iteration,max_fitness,time,test_accuracy
101,0.81129825,1.5775482654571533,[0.6216776]
102,0.81129825,1.6536369323730469,[0.6216776]
103,0.81129825,1.5699536800384521,[0.6216776]
104,0.81129825,1.6438817977905273,[0.6216776]
105,0.81129825,1.593651533126831,[0.6216776]
106,0.81129825,1.5196130275726318,[0.6216776]
107,0.81129825,1.558189868927002,[0.6216776]
108,0.81129825,1.653738260269165,[0.6216776]
109,0.81129825,1.5982410907745361,[0.6216776]
110,0.81129825,1.62235689163208,[0.6216776]
111,0.81129825,1.571847915649414,[0.6216776]
112,0.81129825,1.6258647441864014,[0.6216776]
113,0.81129825,1.6653995513916016,[0.6216776]
114,0.81129825,1.6121883392333984,[0.6216776]
115,0.8127552,1.70391845703125,[0.6210504]
116,0.8127552,1.6369967460632324,[0.6210504]
117,0.8127552,1.6689276695251465,[0.6210504]
118,0.8127552,1.6386797428131104,[0.6210504]
119,0.8127552,1.6356010437011719,[0.6210504]
120,0.8127552,1.6489441394805908,[0.6210504]
121,0.8127552,1.573847770690918,[0.6210504]
122,0.8127552,1.588548183441162,[0.6210504]
123,0.8127552,1.4779088497161865,[0.6210504]
124,0.8127552,1.6389565467834473,[0.6210504]
125,0.8127552,1.628570795059204,[0.6210504]
126,0.8127552,2.9846341609954834,[0.6210504]
127,0.8127552,1.5726113319396973,[0.6210504]
128,0.8127552,1.618910312652588,[0.6210504]
129,0.8127552,1.5766692161560059,[0.6210504]
130,0.8127552,1.617588996887207,[0.6210504]
131,0.8127552,1.6014792919158936,[0.6210504]
132,0.8127552,1.5293564796447754,[0.6210504]
133,0.8127552,1.6212162971496582,[0.6210504]
134,0.8127552,1.587716817855835,[0.6210504]
135,0.8127552,1.6052789688110352,[0.6210504]
136,0.8127552,1.5748398303985596,[0.6210504]
137,0.8127552,1.6284945011138916,[0.6210504]
138,0.8127552,1.6549170017242432,[0.6210504]
139,0.8127552,1.6068477630615234,[0.6210504]
140,0.8127552,1.5165739059448242,[0.6210504]
141,0.8127552,1.5954830646514893,[0.6210504]
142,0.8127552,1.621687412261963,[0.6210504]
143,0.8127552,1.5793538093566895,[0.6210504]
144,0.8127552,1.630962610244751,[0.6210504]
145,0.8127552,1.5795023441314697,[0.6210504]
146,0.8127552,1.539893388748169,[0.6210504]
147,0.8127552,1.5533602237701416,[0.6210504]
148,0.8127552,1.5877535343170166,[0.6210504]
149,0.8127552,1.5147817134857178,[0.6210504]
150,0.8127552,1.4931960105895996,[0.6210504]
151,0.8127552,1.475400686264038,[0.6210504]
152,0.8127552,1.5546715259552002,[0.6210504]
153,0.8127552,1.5172593593597412,[0.6210504]
154,0.8127552,1.505688190460205,[0.6210504]
155,0.8127552,1.5411803722381592,[0.6210504]
156,0.8127552,1.5295488834381104,[0.6210504]
157,0.8127552,1.4805960655212402,[0.6210504]
158,0.8127552,1.5588035583496094,[0.6210504]
159,0.8127552,1.5225129127502441,[0.6210504]
160,0.8127552,1.5514898300170898,[0.6210504]
161,0.8127552,1.5600841045379639,[0.6210504]
162,0.8127552,1.5739667415618896,[0.6210504]
163,0.8127552,1.516580581665039,[0.6210504]
164,0.8127552,1.562906265258789,[0.6210504]
165,0.8127552,1.4816501140594482,[0.6210504]
166,0.8127552,1.6054978370666504,[0.6210504]
167,0.8127552,1.5158576965332031,[0.6210504]
168,0.8127552,1.5632169246673584,[0.6210504]
169,0.8127552,1.5143487453460693,[0.6210504]
170,0.8127552,1.5350444316864014,[0.6210504]
171,0.8127552,1.5737221240997314,[0.6210504]
172,0.8127552,1.5409035682678223,[0.6210504]
173,0.8127552,1.5426642894744873,[0.6210504]
174,0.8127552,1.5815978050231934,[0.6210504]
175,0.8127552,1.6243031024932861,[0.6210504]
176,0.8127552,1.5496418476104736,[0.6210504]
177,0.8127552,1.635392665863037,[0.6210504]
178,0.8127552,1.5806605815887451,[0.6210504]
179,0.8127552,1.5855896472930908,[0.6210504]
180,0.8127552,1.6063692569732666,[0.6210504]
181,0.8127552,3.0209848880767822,[0.6210504]
182,0.8127552,1.5528697967529297,[0.6210504]
183,0.8127552,1.5423827171325684,[0.6210504]
184,0.8127552,1.6336185932159424,[0.6210504]
185,0.8127552,1.5544257164001465,[0.6210504]
186,0.8127552,1.6006958484649658,[0.6210504]
187,0.8127552,1.623121976852417,[0.6210504]
188,0.8127552,1.5692951679229736,[0.6210504]
189,0.8127552,1.6376957893371582,[0.6210504]
190,0.8127552,1.6497912406921387,[0.6210504]
191,0.8127552,1.6165647506713867,[0.6210504]
192,0.8127552,1.5972177982330322,[0.6210504]
193,0.8127552,1.6410446166992188,[0.6210504]
194,0.8127552,1.5552215576171875,[0.6210504]
195,0.8127552,1.533001184463501,[0.6210504]
196,0.8127552,1.5666651725769043,[0.6210504]
197,0.8127552,1.5296320915222168,[0.6210504]
198,0.8127552,1.5910143852233887,[0.6210504]
199,0.8127552,1.6181573867797852,[0.6210504]
200,0.8127552,1.5613908767700195,[0.6210504]
201,0.8127552,1.6469621658325195,[0.6210504]
202,0.8127552,1.5666918754577637,[0.6210504]
203,0.8127552,1.5686900615692139,[0.6210504]
204,0.8127552,1.57122802734375,[0.6210504]
205,0.8127552,1.5648975372314453,[0.6210504]
206,0.8127552,1.6458210945129395,[0.6210504]
207,0.8127552,1.6067581176757812,[0.6210504]
208,0.8127552,1.5901200771331787,[0.6210504]
209,0.8127552,1.5097057819366455,[0.6210504]
210,0.8127552,1.5683183670043945,[0.6210504]
211,0.81845355,1.6303458213806152,[0.67106694]
212,0.81845355,1.564781665802002,[0.67106694]
213,0.81845355,1.6648261547088623,[0.67106694]
214,0.81845355,1.6732332706451416,[0.67106694]
215,0.81845355,1.6944928169250488,[0.67106694]
216,0.81845355,1.6605463027954102,[0.67106694]
217,0.81845355,1.6689980030059814,[0.67106694]
218,0.81845355,1.6300408840179443,[0.67106694]
219,0.81845355,1.614403486251831,[0.67106694]
220,0.81845355,1.640406608581543,[0.67106694]
221,0.81845355,1.6347591876983643,[0.67106694]
222,0.81845355,1.6250669956207275,[0.67106694]
223,0.81845355,1.6663084030151367,[0.67106694]
224,0.81845355,1.6229889392852783,[0.67106694]
225,0.81845355,1.6167263984680176,[0.67106694]
226,0.81845355,1.676189661026001,[0.67106694]
227,0.81845355,1.5670208930969238,[0.67106694]
228,0.81845355,1.6205239295959473,[0.67106694]
229,0.81845355,1.5859229564666748,[0.67106694]
230,0.81845355,1.5738089084625244,[0.67106694]
231,0.81845355,1.611213207244873,[0.67106694]
232,0.81845355,1.6028573513031006,[0.67106694]
233,0.81845355,1.6096162796020508,[0.67106694]
234,0.81845355,1.6196694374084473,[0.67106694]
235,0.81845355,1.5977637767791748,[0.67106694]
236,0.81845355,2.96789288520813,[0.67106694]
237,0.81845355,1.5764858722686768,[0.67106694]
238,0.81845355,1.6100800037384033,[0.67106694]
239,0.81845355,1.5887584686279297,[0.67106694]
240,0.81845355,1.6373012065887451,[0.67106694]
241,0.81845355,1.6447100639343262,[0.67106694]
242,0.81845355,1.581223726272583,[0.67106694]
243,0.81845355,1.608858346939087,[0.67106694]
244,0.81874233,1.6745576858520508,[0.7676228]
245,0.81874233,1.603158950805664,[0.7676228]
246,0.81874233,1.616429090499878,[0.7676228]
247,0.81874233,1.5853111743927002,[0.7676228]
248,0.81874233,1.6608328819274902,[0.7676228]
249,0.81874233,1.5990996360778809,[0.7676228]
250,0.81874233,1.6468884944915771,[0.7676228]
251,0.81874233,1.568220615386963,[0.7676228]
252,0.81874233,1.6648201942443848,[0.7676228]
253,0.81874233,1.5512712001800537,[0.7676228]
254,0.81874233,1.5847101211547852,[0.7676228]
255,0.81874233,1.57600736618042,[0.7676228]
256,0.81874233,1.6071741580963135,[0.7676228]
257,0.81874233,1.5813355445861816,[0.7676228]
258,0.81874233,1.5234570503234863,[0.7676228]
259,0.81874233,1.6149077415466309,[0.7676228]
260,0.81874233,1.558927297592163,[0.7676228]
261,0.81874233,1.6620903015136719,[0.7676228]
262,0.81874233,1.62278151512146,[0.7676228]
263,0.81874233,1.6304256916046143,[0.7676228]
264,0.81874233,1.6256535053253174,[0.7676228]
265,0.81874233,1.654531717300415,[0.7676228]
266,0.81874233,1.606886625289917,[0.7676228]
267,0.81874233,1.613579273223877,[0.7676228]
268,0.81874233,1.6086783409118652,[0.7676228]
269,0.81874233,1.645355463027954,[0.7676228]
270,0.81874233,1.6328458786010742,[0.7676228]
271,0.81874233,1.631838083267212,[0.7676228]
272,0.81874233,1.6673681735992432,[0.7676228]
273,0.81874233,1.6108551025390625,[0.7676228]
274,0.81874233,1.635117530822754,[0.7676228]
275,0.81874233,1.6032581329345703,[0.7676228]
276,0.81874233,1.6509249210357666,[0.7676228]
277,0.81874233,1.6103992462158203,[0.7676228]
278,0.81874233,1.5461630821228027,[0.7676228]
279,0.81874233,1.5774943828582764,[0.7676228]
280,0.81874233,1.5556106567382812,[0.7676228]
281,0.81874233,1.5203337669372559,[0.7676228]
282,0.81874233,1.5804169178009033,[0.7676228]
283,0.81874233,1.5298140048980713,[0.7676228]
284,0.81874233,1.5871529579162598,[0.7676228]
285,0.81874233,1.5583984851837158,[0.7676228]
286,0.81874233,1.6034398078918457,[0.7676228]
287,0.81874233,1.6577963829040527,[0.7676228]
288,0.81874233,1.5540950298309326,[0.7676228]
289,0.81874233,1.5576763153076172,[0.7676228]
290,0.81874233,2.973339796066284,[0.7676228]
291,0.81874233,1.604416847229004,[0.7676228]
292,0.81874233,1.5554969310760498,[0.7676228]
293,0.81874233,1.6162176132202148,[0.7676228]
294,0.81874233,1.599374771118164,[0.7676228]
295,0.81874233,1.6013305187225342,[0.7676228]
296,0.81874233,1.576176643371582,[0.7676228]
297,0.81874233,1.5685102939605713,[0.7676228]
298,0.81874233,1.5852959156036377,[0.7676228]
299,0.81874233,1.6642143726348877,[0.7676228]
300,0.81874233,1.507141351699829,[0.7676228]
301,0.81874233,1.6533162593841553,[0.7676228]
302,0.81874233,1.6684322357177734,[0.7676228]
303,0.81874233,1.6600089073181152,[0.7676228]
304,0.81874233,1.6600141525268555,[0.7676228]
305,0.81874233,1.64955735206604,[0.7676228]
306,0.81874233,1.623131513595581,[0.7676228]
307,0.81874233,1.6977734565734863,[0.7676228]
308,0.81874233,1.6096735000610352,[0.7676228]
309,0.81874233,1.59627103805542,[0.7676228]
310,0.8194989,1.6223537921905518,[0.7662096]
311,0.8202539,1.5784966945648193,[0.7722749]
312,0.8202539,1.5967752933502197,[0.7722749]
313,0.8202539,1.5659844875335693,[0.7722749]
314,0.8202539,1.6011953353881836,[0.7722749]
315,0.8202539,1.619596242904663,[0.7722749]
316,0.8202539,1.6889071464538574,[0.7722749]
317,0.8202539,1.598221778869629,[0.7722749]
318,0.8202539,1.6058456897735596,[0.7722749]
319,0.8202539,1.5757501125335693,[0.7722749]
320,0.8202539,1.6413826942443848,[0.7722749]
321,0.8202539,1.6647329330444336,[0.7722749]
322,0.8202539,1.63608980178833,[0.7722749]
323,0.8202539,1.5951943397521973,[0.7722749]
324,0.8202539,1.5380003452301025,[0.7722749]
325,0.8202539,1.6514396667480469,[0.7722749]
326,0.8202539,1.589200496673584,[0.7722749]
327,0.8202539,1.6312358379364014,[0.7722749]
328,0.8202539,1.5950946807861328,[0.7722749]
329,0.8202539,1.6348304748535156,[0.7722749]
330,0.8202539,1.6791784763336182,[0.7722749]
331,0.8202539,1.6316182613372803,[0.7722749]
332,0.8202539,1.5365750789642334,[0.7722749]
333,0.8202539,1.5422680377960205,[0.7722749]
334,0.8202539,1.5849881172180176,[0.7722749]
335,0.8202539,1.5494327545166016,[0.7722749]
336,0.8202539,1.6234025955200195,[0.7722749]
337,0.8202539,1.5423393249511719,[0.7722749]
338,0.8202539,1.5850348472595215,[0.7722749]
339,0.8202539,1.519176959991455,[0.7722749]
340,0.8202539,1.670943260192871,[0.7722749]
341,0.8202539,1.57244873046875,[0.7722749]
342,0.8202539,1.6775920391082764,[0.7722749]
343,0.8202539,1.5693550109863281,[0.7722749]
344,0.8202539,1.5791075229644775,[0.7722749]
345,0.8202539,3.0591061115264893,[0.7722749]
346,0.8202539,1.566864013671875,[0.7722749]
347,0.8202539,1.5745985507965088,[0.7722749]
348,0.8202539,1.5950348377227783,[0.7722749]
349,0.8202539,1.5923888683319092,[0.7722749]
350,0.8202539,1.5477681159973145,[0.7722749]
351,0.8202539,1.5627481937408447,[0.7722749]
352,0.8202539,1.5827999114990234,[0.7722749]
353,0.8202539,1.540595531463623,[0.7722749]
354,0.8202539,1.4823191165924072,[0.7722749]
355,0.8202539,1.4886047840118408,[0.7722749]
356,0.8202539,1.53318452835083,[0.7722749]
357,0.8202539,1.5702307224273682,[0.7722749]
358,0.8202539,1.5430266857147217,[0.7722749]
359,0.8202539,1.459765911102295,[0.7722749]
360,0.8202539,1.5280232429504395,[0.7722749]
361,0.8202539,1.5565197467803955,[0.7722749]
362,0.8202539,1.570648431777954,[0.7722749]
363,0.8202539,1.6354987621307373,[0.7722749]
364,0.8202539,1.5884366035461426,[0.7722749]
365,0.8202539,1.6080646514892578,[0.7722749]
366,0.8202539,1.5658409595489502,[0.7722749]
367,0.8202539,1.6224427223205566,[0.7722749]
368,0.8202539,1.6563138961791992,[0.7722749]
369,0.8202539,1.611881971359253,[0.7722749]
370,0.8202539,1.636138677597046,[0.7722749]
371,0.8202539,1.6682360172271729,[0.7722749]
372,0.8202539,1.5990307331085205,[0.7722749]
373,0.8202539,1.6642258167266846,[0.7722749]
374,0.8202539,1.6035726070404053,[0.7722749]
375,0.8202539,1.6104779243469238,[0.7722749]
376,0.8202539,1.5839736461639404,[0.7722749]
377,0.8202539,1.6590981483459473,[0.7722749]
378,0.8202539,1.5959773063659668,[0.7722749]
379,0.8202539,1.6744508743286133,[0.7722749]
380,0.8202539,1.5572309494018555,[0.7722749]
381,0.8202539,1.5888500213623047,[0.7722749]
382,0.8202539,1.5671741962432861,[0.7722749]
383,0.8202539,1.5593547821044922,[0.7722749]
384,0.8202539,1.6110353469848633,[0.7722749]
385,0.8202539,1.5923359394073486,[0.7722749]
386,0.8202539,1.6292691230773926,[0.7722749]
387,0.8202539,1.5937557220458984,[0.7722749]
388,0.8202539,1.5688197612762451,[0.7722749]
389,0.8202539,1.6758174896240234,[0.7722749]
390,0.8202539,1.6702773571014404,[0.7722749]
391,0.8220176,1.5463762283325195,[0.8205232]
392,0.8220176,1.6240637302398682,[0.8205232]
393,0.8220176,1.6151316165924072,[0.8205232]
394,0.8220176,1.5588603019714355,[0.8205232]
395,0.8220176,1.686868667602539,[0.8205232]
396,0.8220176,1.6057677268981934,[0.8205232]
397,0.826603,1.6235811710357666,[0.788229]
398,0.826603,1.675877571105957,[0.788229]
399,0.826603,3.0823497772216797,[0.788229]
400,0.826603,1.6348164081573486,[0.788229]
401,0.826603,1.6884613037109375,[0.788229]
402,0.826603,1.744314193725586,[0.788229]
403,0.826603,1.6678268909454346,[0.788229]
404,0.826603,1.701606035232544,[0.788229]
405,0.826603,1.6263022422790527,[0.788229]
406,0.826603,1.6311054229736328,[0.788229]
407,0.82681507,1.6093378067016602,[0.78871125]
408,0.82681507,1.6223320960998535,[0.78871125]
409,0.82681507,1.5654449462890625,[0.78871125]
410,0.82681507,1.619356632232666,[0.78871125]
411,0.82681507,1.6313893795013428,[0.78871125]
412,0.82681507,1.6761119365692139,[0.78871125]
413,0.82681507,1.6501193046569824,[0.78871125]
414,0.82681507,1.6568808555603027,[0.78871125]
415,0.82681507,1.7300467491149902,[0.78871125]
416,0.82681507,1.6573615074157715,[0.78871125]
417,0.82681507,1.6977393627166748,[0.78871125]
418,0.82681507,1.525909185409546,[0.78871125]
419,0.82681507,1.642871618270874,[0.78871125]
420,0.82681507,1.5650644302368164,[0.78871125]
421,0.82681507,1.582212209701538,[0.78871125]
422,0.82681507,1.6303608417510986,[0.78871125]
423,0.82681507,1.6542372703552246,[0.78871125]
424,0.82681507,1.6651461124420166,[0.78871125]
425,0.82681507,1.6054604053497314,[0.78871125]
426,0.82681507,1.6645233631134033,[0.78871125]
427,0.82681507,1.6481170654296875,[0.78871125]
428,0.82681507,1.6434133052825928,[0.78871125]
429,0.82681507,1.6785480976104736,[0.78871125]
430,0.82681507,1.6563191413879395,[0.78871125]
431,0.82681507,1.6605563163757324,[0.78871125]
432,0.82681507,1.6574373245239258,[0.78871125]
433,0.82681507,1.5694565773010254,[0.78871125]
434,0.82681507,1.6047048568725586,[0.78871125]
435,0.82681507,1.5970792770385742,[0.78871125]
436,0.82681507,1.600787878036499,[0.78871125]
437,0.82681507,1.5962302684783936,[0.78871125]
438,0.82681507,1.5978240966796875,[0.78871125]
439,0.82681507,1.5353446006774902,[0.78871125]
440,0.82681507,1.6226615905761719,[0.78871125]
441,0.82681507,1.6282036304473877,[0.78871125]
442,0.82681507,1.6599853038787842,[0.78871125]
443,0.82681507,1.6376445293426514,[0.78871125]
444,0.82681507,1.6248488426208496,[0.78871125]
445,0.82681507,1.6870131492614746,[0.78871125]
446,0.82681507,1.6197741031646729,[0.78871125]
447,0.82681507,1.6682090759277344,[0.78871125]
448,0.82681507,1.5984411239624023,[0.78871125]
449,0.82681507,1.6290011405944824,[0.78871125]
450,0.82681507,1.5863866806030273,[0.78871125]
451,0.82681507,1.6196708679199219,[0.78871125]
452,0.82681507,1.6271085739135742,[0.78871125]
453,0.82681507,1.6607792377471924,[0.78871125]
454,0.82681507,3.078274965286255,[0.78871125]
455,0.82681507,1.607576608657837,[0.78871125]
456,0.82681507,1.737708330154419,[0.78871125]
457,0.82681507,1.6968989372253418,[0.78871125]
458,0.82681507,1.7025911808013916,[0.78871125]
459,0.82681507,1.683025598526001,[0.78871125]
460,0.82681507,1.6539490222930908,[0.78871125]
461,0.82681507,1.6665961742401123,[0.78871125]
462,0.82681507,1.5839428901672363,[0.78871125]
463,0.82681507,1.5760705471038818,[0.78871125]
464,0.82681507,1.662395715713501,[0.78871125]
465,0.82681507,1.5986311435699463,[0.78871125]
466,0.82681507,1.5917375087738037,[0.78871125]
467,0.82681507,1.5962207317352295,[0.78871125]
468,0.82681507,1.609297513961792,[0.78871125]
469,0.82681507,1.488753318786621,[0.78871125]
470,0.82681507,1.6132009029388428,[0.78871125]
471,0.82681507,1.678220510482788,[0.78871125]
472,0.82681507,1.6409587860107422,[0.78871125]
473,0.82681507,1.602891445159912,[0.78871125]
474,0.82681507,1.7157666683197021,[0.78871125]
475,0.82681507,1.6218633651733398,[0.78871125]
476,0.82681507,1.5717339515686035,[0.78871125]
477,0.82681507,1.6023058891296387,[0.78871125]
478,0.82681507,1.5847258567810059,[0.78871125]
479,0.82681507,1.5915699005126953,[0.78871125]
480,0.82681507,1.642902135848999,[0.78871125]
481,0.82681507,1.6028282642364502,[0.78871125]
482,0.82681507,1.6028273105621338,[0.78871125]
483,0.82681507,1.5749030113220215,[0.78871125]
484,0.82681507,1.5364718437194824,[0.78871125]
485,0.82681507,1.5915656089782715,[0.78871125]
486,0.82870275,1.6107089519500732,[0.79522276]
487,0.82870275,1.586376428604126,[0.79522276]
488,0.82870275,1.6117448806762695,[0.79522276]
489,0.82870275,1.5694777965545654,[0.79522276]
490,0.82870275,1.644667148590088,[0.79522276]
491,0.82870275,1.5682373046875,[0.79522276]
492,0.82870275,1.5778119564056396,[0.79522276]
493,0.82870275,1.5759899616241455,[0.79522276]
494,0.82870275,1.6126577854156494,[0.79522276]
495,0.82870275,1.603576898574829,[0.79522276]
496,0.82870275,1.6545298099517822,[0.79522276]
497,0.82870275,1.6340394020080566,[0.79522276]
498,0.82870275,1.5842106342315674,[0.79522276]
499,0.82870275,1.6454360485076904,[0.79522276]
500,0.82870275,1.5596504211425781,[0.79522276]
501,0.82870275,1.6315793991088867,[0.79522276]
502,0.82870275,1.652411699295044,[0.79522276]
503,0.82870275,1.643228530883789,[0.79522276]
504,0.82870275,1.5958411693572998,[0.79522276]
505,0.82870275,3.0108296871185303,[0.79522276]
506,0.82870275,1.6199865341186523,[0.79522276]
507,0.82870275,1.5526831150054932,[0.79522276]
508,0.82870275,1.6006224155426025,[0.79522276]
509,0.82870287,1.5447192192077637,[0.7949575]
510,0.82870287,1.550645351409912,[0.7949575]
511,0.82870287,1.5310754776000977,[0.7949575]
512,0.82870287,1.6383836269378662,[0.7949575]
513,0.82870287,1.538543462753296,[0.7949575]
514,0.82870287,1.5693957805633545,[0.7949575]
515,0.82870287,1.5660510063171387,[0.7949575]
516,0.82870287,1.6539132595062256,[0.7949575]
517,0.82870287,1.6637704372406006,[0.7949575]
518,0.82870287,1.6001932621002197,[0.7949575]
519,0.82870287,1.5644793510437012,[0.7949575]
520,0.82870287,1.580796480178833,[0.7949575]
521,0.82870287,1.5842597484588623,[0.7949575]
522,0.82870287,1.5824627876281738,[0.7949575]
523,0.82870287,1.6243751049041748,[0.7949575]
524,0.82870287,1.634460210800171,[0.7949575]
525,0.82870287,1.6629176139831543,[0.7949575]
526,0.82870287,1.5856521129608154,[0.7949575]
527,0.82870287,1.6882853507995605,[0.7949575]
528,0.82870287,1.632251262664795,[0.7949575]
529,0.82870287,1.6356637477874756,[0.7949575]
530,0.82870287,1.6263456344604492,[0.7949575]
531,0.82870287,1.6056451797485352,[0.7949575]
532,0.82870287,1.6905221939086914,[0.7949575]
533,0.82870287,1.6360547542572021,[0.7949575]
534,0.82870287,1.6358602046966553,[0.7949575]
535,0.82870287,1.4922947883605957,[0.7949575]
536,0.82870287,1.6785681247711182,[0.7949575]
537,0.82870287,1.638833999633789,[0.7949575]
538,0.82870287,1.6490745544433594,[0.7949575]
539,0.82870287,1.599621057510376,[0.7949575]
540,0.82870287,1.6761693954467773,[0.7949575]
541,0.82870287,1.6026358604431152,[0.7949575]
542,0.82870287,1.7033259868621826,[0.7949575]
543,0.82870287,1.614591360092163,[0.7949575]
544,0.82870287,1.5802993774414062,[0.7949575]
545,0.82870287,1.610011100769043,[0.7949575]
546,0.82870287,1.5543177127838135,[0.7949575]
547,0.8292478,1.5156238079071045,[0.7978091]
548,0.8292478,1.6361677646636963,[0.7978091]
549,0.8292478,1.5776174068450928,[0.7978091]
550,0.8292478,1.564105749130249,[0.7978091]
551,0.8292478,1.6288917064666748,[0.7978091]
552,0.8292478,1.6654832363128662,[0.7978091]
553,0.8292478,1.616368055343628,[0.7978091]
554,0.8292478,1.6546404361724854,[0.7978091]
555,0.8292478,1.612126350402832,[0.7978091]
556,0.8292478,1.6513481140136719,[0.7978091]
557,0.8292478,1.6173131465911865,[0.7978091]
558,0.8292478,1.602179765701294,[0.7978091]
559,0.8292478,3.0053863525390625,[0.7978091]
560,0.8292478,1.606262445449829,[0.7978091]
561,0.8292478,1.5721228122711182,[0.7978091]
562,0.8292478,1.6154658794403076,[0.7978091]
563,0.8292478,1.59478759765625,[0.7978091]
564,0.8292478,1.5750508308410645,[0.7978091]
