iteration,max_fitness,time,test_accuracy
112,0.7946257,1.0596084594726562,[0.798745]
113,0.7946257,1.0084950923919678,[0.798745]
114,0.7946257,1.004859209060669,[0.798745]
115,0.7946257,1.0186777114868164,[0.798745]
116,0.7946257,1.0473873615264893,[0.798745]
117,0.7946257,1.0572352409362793,[0.798745]
118,0.7946257,1.045102834701538,[0.798745]
119,0.7946257,1.1028223037719727,[0.798745]
120,0.7946257,1.0655224323272705,[0.798745]
121,0.7946257,1.0880601406097412,[0.798745]
122,0.7946257,1.058260440826416,[0.798745]
123,0.7946257,1.063965082168579,[0.798745]
124,0.7946257,1.055774211883545,[0.798745]
125,0.7946257,1.0911900997161865,[0.798745]
126,0.7946257,1.049353837966919,[0.798745]
127,0.7946257,0.9659855365753174,[0.798745]
128,0.7946257,1.0184314250946045,[0.798745]
129,0.7946257,1.0086352825164795,[0.798745]
130,0.7946257,0.9905915260314941,[0.798745]
131,0.7946257,0.9788119792938232,[0.798745]
132,0.7946257,1.024461269378662,[0.798745]
133,0.7946257,1.0370254516601562,[0.798745]
134,0.7946257,1.0096521377563477,[0.798745]
135,0.7946257,1.0488128662109375,[0.798745]
136,0.7946257,1.038137435913086,[0.798745]
137,0.7946257,1.0220108032226562,[0.798745]
138,0.7946257,0.9953384399414062,[0.798745]
139,0.7946257,1.0197367668151855,[0.798745]
140,0.7946257,1.0313515663146973,[0.798745]
141,0.7946257,1.0093803405761719,[0.798745]
142,0.7946257,0.9983303546905518,[0.798745]
143,0.7946257,1.0102059841156006,[0.798745]
144,0.7946257,1.025165319442749,[0.798745]
145,0.7946257,1.0508742332458496,[0.798745]
146,0.7946257,1.0170221328735352,[0.798745]
147,0.7946257,2.214258909225464,[0.798745]
148,0.7946257,1.0402939319610596,[0.798745]
149,0.7946257,1.029958724975586,[0.798745]
150,0.7946257,1.0665850639343262,[0.798745]
151,0.7946257,1.0525546073913574,[0.798745]
152,0.7946257,1.0151879787445068,[0.798745]
153,0.7946257,1.0169804096221924,[0.798745]
154,0.7946257,1.1083385944366455,[0.798745]
155,0.7946257,1.0343906879425049,[0.798745]
156,0.7946257,1.02386474609375,[0.798745]
157,0.7946257,1.0124144554138184,[0.798745]
158,0.7946257,1.0146048069000244,[0.798745]
159,0.7946257,1.0327668190002441,[0.798745]
160,0.7946257,1.0077738761901855,[0.798745]
161,0.7946257,1.1112382411956787,[0.798745]
162,0.7946257,1.0424401760101318,[0.798745]
163,0.7946257,1.1165170669555664,[0.798745]
164,0.7946257,1.0483689308166504,[0.798745]
165,0.7946257,1.0368731021881104,[0.798745]
166,0.7946257,1.071150302886963,[0.798745]
167,0.7946257,1.0670547485351562,[0.798745]
168,0.7946257,1.0991556644439697,[0.798745]
169,0.7946257,1.116919755935669,[0.798745]
170,0.7946257,1.049602746963501,[0.798745]
171,0.7946257,1.085334300994873,[0.798745]
172,0.7946257,1.1116843223571777,[0.798745]
173,0.7946257,1.0466876029968262,[0.798745]
174,0.7946257,1.1007418632507324,[0.798745]
175,0.7946257,1.096027135848999,[0.798745]
176,0.7946257,1.1072006225585938,[0.798745]
177,0.7946257,1.0443429946899414,[0.798745]
178,0.7946257,1.1037118434906006,[0.798745]
179,0.7946257,1.0605049133300781,[0.798745]
180,0.7946257,1.100942611694336,[0.798745]
181,0.7946257,1.0274717807769775,[0.798745]
182,0.7946257,1.0625457763671875,[0.798745]
183,0.7946257,1.1002137660980225,[0.798745]
184,0.7946257,1.0943894386291504,[0.798745]
185,0.7946257,1.0811803340911865,[0.798745]
186,0.7946257,1.081146001815796,[0.798745]
187,0.7946257,1.0789155960083008,[0.798745]
188,0.7946257,1.0904262065887451,[0.798745]
189,0.7946257,1.0708003044128418,[0.798745]
190,0.7946257,1.0075948238372803,[0.798745]
191,0.7946257,1.0223822593688965,[0.798745]
192,0.7946257,1.0590229034423828,[0.798745]
193,0.7946257,1.0582103729248047,[0.798745]
194,0.7946257,1.0427026748657227,[0.798745]
195,0.7946257,1.0640285015106201,[0.798745]
196,0.7946257,1.0937612056732178,[0.798745]
197,0.7946257,1.0475258827209473,[0.798745]
198,0.7946257,1.0318944454193115,[0.798745]
199,0.7946257,1.070709466934204,[0.798745]
200,0.7946257,2.2048051357269287,[0.798745]
201,0.7946257,1.0138771533966064,[0.798745]
202,0.7946257,1.0477044582366943,[0.798745]
203,0.7946257,1.0915627479553223,[0.798745]
204,0.7946257,1.1301233768463135,[0.798745]
205,0.7946257,1.0559780597686768,[0.798745]
206,0.7946257,1.069307804107666,[0.798745]
207,0.7946257,1.0808796882629395,[0.798745]
208,0.7946257,1.024055004119873,[0.798745]
209,0.7946257,1.0407624244689941,[0.798745]
210,0.7946257,1.056778907775879,[0.798745]
211,0.7946257,1.027538776397705,[0.798745]
212,0.7946257,1.070549488067627,[0.798745]
213,0.7946257,1.1062369346618652,[0.798745]
214,0.7946257,1.0353434085845947,[0.798745]
215,0.7946257,1.0315756797790527,[0.798745]
216,0.7946257,1.0612845420837402,[0.798745]
217,0.79692155,1.0535752773284912,[0.70263565]
218,0.79692155,1.0992789268493652,[0.70263565]
219,0.79692155,1.0495803356170654,[0.70263565]
220,0.79692155,1.0586073398590088,[0.70263565]
221,0.79692155,1.0539679527282715,[0.70263565]
222,0.79692155,1.0953292846679688,[0.70263565]
223,0.79692155,1.0779688358306885,[0.70263565]
224,0.79692155,1.0498111248016357,[0.70263565]
225,0.79692155,1.0807170867919922,[0.70263565]
226,0.79692155,1.0096478462219238,[0.70263565]
227,0.79692155,1.0709187984466553,[0.70263565]
228,0.79692155,1.0991082191467285,[0.70263565]
229,0.79692155,1.0419213771820068,[0.70263565]
230,0.79692155,1.134101152420044,[0.70263565]
231,0.79692155,1.0374865531921387,[0.70263565]
232,0.79692155,0.9930157661437988,[0.70263565]
233,0.79692155,1.0800137519836426,[0.70263565]
234,0.79692155,1.0505421161651611,[0.70263565]
235,0.79692155,1.071293592453003,[0.70263565]
236,0.79692155,1.0642104148864746,[0.70263565]
237,0.79692155,1.0970046520233154,[0.70263565]
238,0.79692155,0.9943912029266357,[0.70263565]
239,0.79692155,1.0604832172393799,[0.70263565]
240,0.79692155,1.0416374206542969,[0.70263565]
241,0.79692155,1.0681791305541992,[0.70263565]
242,0.79692155,1.0096514225006104,[0.70263565]
243,0.79692155,1.0617313385009766,[0.70263565]
244,0.79692155,1.0831327438354492,[0.70263565]
245,0.79692155,1.0040397644042969,[0.70263565]
246,0.79692155,1.0126886367797852,[0.70263565]
247,0.79692155,1.0217454433441162,[0.70263565]
248,0.79692155,1.00087571144104,[0.70263565]
249,0.79692155,1.0460014343261719,[0.70263565]
250,0.79692155,2.248701333999634,[0.70263565]
251,0.79692155,0.9995489120483398,[0.70263565]
252,0.79692155,1.0573890209197998,[0.70263565]
253,0.79692155,1.0384154319763184,[0.70263565]
254,0.79692155,1.0890920162200928,[0.70263565]
255,0.79692155,1.0797672271728516,[0.70263565]
256,0.79692155,1.0383718013763428,[0.70263565]
257,0.79692155,1.0273005962371826,[0.70263565]
258,0.79692155,1.0667507648468018,[0.70263565]
259,0.79692155,1.0907578468322754,[0.70263565]
260,0.79692155,1.0351386070251465,[0.70263565]
261,0.79692155,1.0601725578308105,[0.70263565]
262,0.79692155,1.0691049098968506,[0.70263565]
263,0.79692155,1.0375211238861084,[0.70263565]
264,0.79692155,1.0734400749206543,[0.70263565]
265,0.79692155,1.04677414894104,[0.70263565]
266,0.79692155,1.0046350955963135,[0.70263565]
267,0.79692155,1.0870013236999512,[0.70263565]
268,0.79692155,1.0892665386199951,[0.70263565]
269,0.79692155,1.107224941253662,[0.70263565]
270,0.79692155,1.1120526790618896,[0.70263565]
271,0.79692155,1.075401782989502,[0.70263565]
272,0.79692155,1.0531835556030273,[0.70263565]
273,0.79692155,1.0463535785675049,[0.70263565]
274,0.79692155,1.0153019428253174,[0.70263565]
275,0.79692155,1.0686280727386475,[0.70263565]
276,0.79692155,1.0609180927276611,[0.70263565]
277,0.79692155,1.0361294746398926,[0.70263565]
278,0.79692155,1.05436372756958,[0.70263565]
279,0.79692155,1.070302963256836,[0.70263565]
280,0.79692155,1.0367965698242188,[0.70263565]
281,0.79692155,1.0544302463531494,[0.70263565]
282,0.79692155,1.0492644309997559,[0.70263565]
283,0.79692155,1.0780599117279053,[0.70263565]
284,0.79692155,1.0920469760894775,[0.70263565]
285,0.79692155,1.0421807765960693,[0.70263565]
286,0.79692155,1.1020195484161377,[0.70263565]
287,0.79692155,1.0685453414916992,[0.70263565]
288,0.79692155,1.0638203620910645,[0.70263565]
289,0.79692155,1.0479369163513184,[0.70263565]
290,0.7969587,1.0625619888305664,[0.7125367]
291,0.7969587,1.0590410232543945,[0.7125367]
292,0.7969587,1.0528655052185059,[0.7125367]
293,0.7969587,1.0573744773864746,[0.7125367]
294,0.7969587,1.031435251235962,[0.7125367]
295,0.7969587,1.058281660079956,[0.7125367]
296,0.7969587,1.038968563079834,[0.7125367]
297,0.7969587,1.056828260421753,[0.7125367]
298,0.7969587,1.0482137203216553,[0.7125367]
299,0.7969587,1.0407929420471191,[0.7125367]
300,0.7969587,1.036940336227417,[0.7125367]
301,0.7969587,1.0195591449737549,[0.7125367]
302,0.7969587,0.994293212890625,[0.7125367]
303,0.7969587,2.253377676010132,[0.7125367]
304,0.7969587,1.005629062652588,[0.7125367]
305,0.7969587,1.0929734706878662,[0.7125367]
306,0.7969587,1.0736358165740967,[0.7125367]
307,0.7969587,1.0732638835906982,[0.7125367]
308,0.7969587,1.0710697174072266,[0.7125367]
309,0.7969587,0.9964089393615723,[0.7125367]
310,0.7969587,1.0650920867919922,[0.7125367]
311,0.7969587,1.0735664367675781,[0.7125367]
312,0.7969587,1.036128044128418,[0.7125367]
313,0.7969587,1.0465216636657715,[0.7125367]
314,0.7969587,1.0572161674499512,[0.7125367]
315,0.7969587,1.0665833950042725,[0.7125367]
316,0.7969587,1.079179286956787,[0.7125367]
317,0.7969587,1.0712316036224365,[0.7125367]
318,0.7969587,1.1102375984191895,[0.7125367]
319,0.7969587,1.0857634544372559,[0.7125367]
320,0.7969587,1.0025384426116943,[0.7125367]
321,0.7969587,1.0861456394195557,[0.7125367]
322,0.7969587,1.0379846096038818,[0.7125367]
323,0.7969587,0.989349365234375,[0.7125367]
324,0.7969587,0.9876327514648438,[0.7125367]
325,0.7969587,1.0478172302246094,[0.7125367]
326,0.7969587,1.0038411617279053,[0.7125367]
327,0.7969587,1.0947966575622559,[0.7125367]
328,0.7969587,1.0630862712860107,[0.7125367]
329,0.7969587,1.074035882949829,[0.7125367]
330,0.7969587,1.0736427307128906,[0.7125367]
331,0.7969587,1.0447816848754883,[0.7125367]
332,0.7969587,1.0840413570404053,[0.7125367]
333,0.7969587,1.0994126796722412,[0.7125367]
334,0.7969587,1.0724799633026123,[0.7125367]
335,0.7969587,1.0223729610443115,[0.7125367]
336,0.7969587,1.0620810985565186,[0.7125367]
337,0.7969587,1.0494418144226074,[0.7125367]
338,0.7969587,1.0551962852478027,[0.7125367]
339,0.7969587,0.9894120693206787,[0.7125367]
340,0.7969587,1.0691514015197754,[0.7125367]
341,0.7969587,1.0929944515228271,[0.7125367]
342,0.7969587,1.0683691501617432,[0.7125367]
343,0.7969587,1.0530452728271484,[0.7125367]
344,0.7969587,1.0554022789001465,[0.7125367]
345,0.7969587,1.1129183769226074,[0.7125367]
346,0.7969587,1.0473928451538086,[0.7125367]
347,0.7969587,1.0423827171325684,[0.7125367]
348,0.7979654,1.054626226425171,[0.71018046]
349,0.7979654,1.026207685470581,[0.71018046]
350,0.7979654,1.009934663772583,[0.71018046]
351,0.7979654,1.0365586280822754,[0.71018046]
352,0.7979654,1.0540659427642822,[0.71018046]
353,0.7979654,1.0684006214141846,[0.71018046]
354,0.7979654,1.058283805847168,[0.71018046]
355,0.7979654,2.2608516216278076,[0.71018046]
356,0.7979654,1.0623126029968262,[0.71018046]
357,0.7979654,1.0127637386322021,[0.71018046]
358,0.7979654,1.0469865798950195,[0.71018046]
359,0.7979654,1.030348777770996,[0.71018046]
360,0.7979654,1.0470013618469238,[0.71018046]
361,0.7979654,1.0580065250396729,[0.71018046]
362,0.7979654,1.0528943538665771,[0.71018046]
363,0.7979654,1.0428578853607178,[0.71018046]
364,0.7979654,1.068967580795288,[0.71018046]
365,0.7979654,1.1283717155456543,[0.71018046]
366,0.7979654,1.0783467292785645,[0.71018046]
367,0.7979654,0.9781074523925781,[0.71018046]
368,0.7979654,1.0608487129211426,[0.71018046]
369,0.7979654,1.0640945434570312,[0.71018046]
370,0.7979654,1.1234462261199951,[0.71018046]
371,0.7979654,1.0441880226135254,[0.71018046]
372,0.7979654,1.0399432182312012,[0.71018046]
373,0.7979654,1.0324113368988037,[0.71018046]
374,0.7979654,1.0451717376708984,[0.71018046]
375,0.7979654,1.0619537830352783,[0.71018046]
376,0.7979654,1.0299503803253174,[0.71018046]
377,0.7979654,1.045703411102295,[0.71018046]
378,0.7979654,1.0392112731933594,[0.71018046]
379,0.7979654,1.1060187816619873,[0.71018046]
380,0.7979654,1.0751495361328125,[0.71018046]
381,0.7979654,1.0680103302001953,[0.71018046]
382,0.7979654,1.0533366203308105,[0.71018046]
383,0.7979654,1.0857107639312744,[0.71018046]
384,0.7979654,1.074864387512207,[0.71018046]
385,0.7979654,1.0431632995605469,[0.71018046]
386,0.7979654,1.1432335376739502,[0.71018046]
387,0.7979654,1.0487844944000244,[0.71018046]
388,0.7979654,1.0787532329559326,[0.71018046]
389,0.7979654,1.0337090492248535,[0.71018046]
390,0.7979654,1.0184640884399414,[0.71018046]
391,0.7979654,1.001831293106079,[0.71018046]
392,0.7979654,1.0404717922210693,[0.71018046]
393,0.7979654,1.0406928062438965,[0.71018046]
394,0.7979654,1.046823501586914,[0.71018046]
395,0.7979654,1.0532653331756592,[0.71018046]
396,0.7979654,1.0492877960205078,[0.71018046]
397,0.7979654,1.1054308414459229,[0.71018046]
398,0.7979654,1.0210258960723877,[0.71018046]
399,0.7979654,1.0678997039794922,[0.71018046]
400,0.7979654,1.0492908954620361,[0.71018046]
401,0.7979654,1.033003807067871,[0.71018046]
402,0.7979654,1.1095011234283447,[0.71018046]
403,0.7979654,1.10257887840271,[0.71018046]
404,0.7979654,1.116487979888916,[0.71018046]
405,0.7979654,1.013742446899414,[0.71018046]
406,0.7979654,1.0606889724731445,[0.71018046]
407,0.7979654,1.0745728015899658,[0.71018046]
408,0.7979654,2.2301998138427734,[0.71018046]
409,0.7979654,1.0573821067810059,[0.71018046]
410,0.7979654,0.9968516826629639,[0.71018046]
411,0.7979654,1.093038558959961,[0.71018046]
412,0.7979654,1.009093999862671,[0.71018046]
413,0.7979654,1.0420093536376953,[0.71018046]
414,0.7979654,0.987572193145752,[0.71018046]
415,0.7979654,1.0831718444824219,[0.71018046]
416,0.7979654,1.061380386352539,[0.71018046]
417,0.7979654,1.063924789428711,[0.71018046]
418,0.7979654,1.0942084789276123,[0.71018046]
419,0.7979654,1.0341942310333252,[0.71018046]
420,0.7979654,1.0642509460449219,[0.71018046]
421,0.7979654,1.0903217792510986,[0.71018046]
422,0.7979654,1.092839241027832,[0.71018046]
423,0.7979654,1.117643117904663,[0.71018046]
424,0.7979654,1.0367624759674072,[0.71018046]
425,0.7979654,1.0480678081512451,[0.71018046]
426,0.7979654,1.0402040481567383,[0.71018046]
427,0.7979654,1.0448932647705078,[0.71018046]
428,0.7979654,1.0306682586669922,[0.71018046]
429,0.8006491,1.053236484527588,[0.7125611]
430,0.8006491,1.0576066970825195,[0.7125611]
431,0.8006491,1.0389149188995361,[0.7125611]
432,0.8006491,0.9943311214447021,[0.7125611]
433,0.8006491,1.0846381187438965,[0.7125611]
434,0.8006491,1.093663215637207,[0.7125611]
435,0.8006491,1.0596580505371094,[0.7125611]
436,0.8006491,1.0465118885040283,[0.7125611]
437,0.8006491,1.0534591674804688,[0.7125611]
438,0.8006491,1.0691909790039062,[0.7125611]
439,0.8006491,1.0923337936401367,[0.7125611]
440,0.8006491,1.0339136123657227,[0.7125611]
441,0.8006491,1.0181341171264648,[0.7125611]
442,0.8006491,1.0504827499389648,[0.7125611]
443,0.8006491,1.034926176071167,[0.7125611]
444,0.8006491,1.048924207687378,[0.7125611]
445,0.8006491,1.0441687107086182,[0.7125611]
446,0.8006491,1.120126724243164,[0.7125611]
447,0.8006491,1.1151461601257324,[0.7125611]
448,0.8006491,1.0635814666748047,[0.7125611]
449,0.8006491,1.03926420211792,[0.7125611]
450,0.8006491,1.0955724716186523,[0.7125611]
451,0.8006491,1.069854736328125,[0.7125611]
452,0.8006491,1.0800487995147705,[0.7125611]
453,0.8006491,1.1103765964508057,[0.7125611]
454,0.8006491,1.0967042446136475,[0.7125611]
455,0.8006491,1.0686933994293213,[0.7125611]
456,0.8006491,1.0544466972351074,[0.7125611]
457,0.8006491,1.0499439239501953,[0.7125611]
458,0.8006491,1.034160852432251,[0.7125611]
459,0.8006491,1.1513361930847168,[0.7125611]
460,0.8006491,1.078089714050293,[0.7125611]
461,0.8006491,2.247154474258423,[0.7125611]
462,0.8006491,1.0603809356689453,[0.7125611]
463,0.8006491,1.0293474197387695,[0.7125611]
464,0.8006491,1.0352239608764648,[0.7125611]
465,0.8006491,1.0550544261932373,[0.7125611]
466,0.8025791,1.046790361404419,[0.7185879]
467,0.8025791,1.0671720504760742,[0.7185879]
468,0.8025791,1.0069191455841064,[0.7185879]
469,0.8025791,1.063385248184204,[0.7185879]
470,0.8025791,1.0467052459716797,[0.7185879]
471,0.8025791,1.098750352859497,[0.7185879]
472,0.8025791,1.0659856796264648,[0.7185879]
473,0.8025791,1.0370373725891113,[0.7185879]
474,0.8025791,1.048990249633789,[0.7185879]
475,0.8025791,0.9814329147338867,[0.7185879]
476,0.8025791,1.0073394775390625,[0.7185879]
477,0.8025791,1.0589056015014648,[0.7185879]
478,0.8025791,1.0588371753692627,[0.7185879]
479,0.8025791,1.0896506309509277,[0.7185879]
480,0.8025791,1.063901662826538,[0.7185879]
481,0.8025791,1.054699420928955,[0.7185879]
482,0.8025791,1.0605530738830566,[0.7185879]
483,0.8025791,1.0792059898376465,[0.7185879]
484,0.8025791,1.045426607131958,[0.7185879]
485,0.8025791,1.0668649673461914,[0.7185879]
486,0.8025791,1.0088145732879639,[0.7185879]
487,0.8025791,1.0964252948760986,[0.7185879]
488,0.8025791,1.0624330043792725,[0.7185879]
489,0.8026299,1.1432056427001953,[0.6985361]
490,0.8026299,1.0676443576812744,[0.6985361]
491,0.8026299,1.015367031097412,[0.6985361]
492,0.8026299,1.0299382209777832,[0.6985361]
493,0.8026299,1.1487061977386475,[0.6985361]
494,0.8026299,1.0594372749328613,[0.6985361]
495,0.8026299,1.0991628170013428,[0.6985361]
496,0.8026299,1.0344815254211426,[0.6985361]
497,0.8026299,1.1191966533660889,[0.6985361]
498,0.8026299,1.0342907905578613,[0.6985361]
499,0.8026299,1.0361180305480957,[0.6985361]
500,0.8026299,1.0875821113586426,[0.6985361]
501,0.8026299,1.0756831169128418,[0.6985361]
502,0.8026299,1.1341755390167236,[0.6985361]
503,0.8026299,1.0884113311767578,[0.6985361]
504,0.8026299,1.082543134689331,[0.6985361]
505,0.8026299,1.066415548324585,[0.6985361]
506,0.8026299,1.0789732933044434,[0.6985361]
507,0.8026299,1.1257314682006836,[0.6985361]
508,0.8026299,1.088897705078125,[0.6985361]
509,0.8026299,1.0666847229003906,[0.6985361]
510,0.8026299,1.0202250480651855,[0.6985361]
511,0.8026299,2.2394278049468994,[0.6985361]
512,0.8026299,0.9978740215301514,[0.6985361]
513,0.8026299,1.0503621101379395,[0.6985361]
514,0.8026299,1.079585313796997,[0.6985361]
515,0.8026299,1.015838861465454,[0.6985361]
516,0.8026299,1.0103514194488525,[0.6985361]
517,0.8026299,1.030195713043213,[0.6985361]
518,0.8026299,1.061448574066162,[0.6985361]
519,0.8026299,1.0078785419464111,[0.6985361]
520,0.8026299,1.0628271102905273,[0.6985361]
521,0.8026299,1.0135250091552734,[0.6985361]
522,0.8026299,1.0173654556274414,[0.6985361]
523,0.8026299,1.0222148895263672,[0.6985361]
524,0.8026299,1.075378179550171,[0.6985361]
525,0.8026299,1.0496711730957031,[0.6985361]
526,0.8026299,1.1189947128295898,[0.6985361]
527,0.8026299,1.0735867023468018,[0.6985361]
528,0.8026299,1.0295047760009766,[0.6985361]
529,0.8026299,1.0227024555206299,[0.6985361]
530,0.8026299,1.0611751079559326,[0.6985361]
531,0.8026299,1.0482110977172852,[0.6985361]
532,0.8026299,1.0708062648773193,[0.6985361]
533,0.8026299,1.0364611148834229,[0.6985361]
534,0.8026299,1.0703999996185303,[0.6985361]
535,0.8026299,1.065587043762207,[0.6985361]
536,0.8026299,1.052428960800171,[0.6985361]
537,0.8026299,1.0944552421569824,[0.6985361]
538,0.8026299,1.0629429817199707,[0.6985361]
539,0.8026299,1.079925298690796,[0.6985361]
540,0.8026299,1.0404925346374512,[0.6985361]
541,0.8026299,1.0834693908691406,[0.6985361]
542,0.8026299,1.1123597621917725,[0.6985361]
543,0.8026299,1.1037673950195312,[0.6985361]
544,0.8026299,1.0744686126708984,[0.6985361]
545,0.8026299,1.058253288269043,[0.6985361]
546,0.8026299,1.0680415630340576,[0.6985361]
547,0.8026299,1.0393831729888916,[0.6985361]
548,0.8026299,1.0725276470184326,[0.6985361]
549,0.8026299,1.1307203769683838,[0.6985361]
550,0.8026299,1.0015718936920166,[0.6985361]
551,0.8026299,1.077956199645996,[0.6985361]
552,0.8026299,1.0735058784484863,[0.6985361]
553,0.8026299,1.1043500900268555,[0.6985361]
554,0.8026299,1.0733990669250488,[0.6985361]
555,0.8026299,1.0911681652069092,[0.6985361]
556,0.8026299,1.0760180950164795,[0.6985361]
557,0.8026299,1.0635619163513184,[0.6985361]
558,0.8026299,1.1008610725402832,[0.6985361]
559,0.8026299,1.0765047073364258,[0.6985361]
560,0.8026299,1.074862003326416,[0.6985361]
561,0.8026299,1.0800747871398926,[0.6985361]
562,0.8026299,1.0847749710083008,[0.6985361]
563,0.8026299,1.0440418720245361,[0.6985361]
564,0.8026299,2.2737996578216553,[0.6985361]
565,0.8026299,1.027667760848999,[0.6985361]
566,0.8026299,1.1010510921478271,[0.6985361]
567,0.8026299,1.0385613441467285,[0.6985361]
568,0.8026299,1.0333526134490967,[0.6985361]
