iteration,max_fitness,time,test_accuracy
168,0.9949224,1.1388394832611084,[0.9886794]
169,0.9949224,1.1864335536956787,[0.9886794]
170,0.9949224,1.1870036125183105,[0.9886794]
171,0.9949224,1.137085199356079,[0.9886794]
172,0.9949224,1.2029836177825928,[0.9886794]
173,0.9949224,1.1539456844329834,[0.9886794]
174,0.9949224,1.160416841506958,[0.9886794]
175,0.9949224,1.2410762310028076,[0.9886794]
176,0.9949224,1.2025458812713623,[0.9886794]
177,0.9949224,1.2306525707244873,[0.9886794]
178,0.9949224,1.151615858078003,[0.9886794]
179,0.9949224,1.185572862625122,[0.9886794]
180,0.9949224,1.181278944015503,[0.9886794]
181,0.9949224,1.1658265590667725,[0.9886794]
182,0.9949224,1.1397922039031982,[0.9886794]
183,0.9949224,1.1580581665039062,[0.9886794]
184,0.9949224,1.1716697216033936,[0.9886794]
185,0.9949224,1.1446244716644287,[0.9886794]
186,0.9949224,1.208946704864502,[0.9886794]
187,0.9949224,1.1312520503997803,[0.9886794]
188,0.9949224,1.1920340061187744,[0.9886794]
189,0.9949224,1.1807498931884766,[0.9886794]
190,0.9949224,1.155280590057373,[0.9886794]
191,0.9949224,1.1922543048858643,[0.9886794]
192,0.9949224,1.196263313293457,[0.9886794]
193,0.9949224,1.1610562801361084,[0.9886794]
194,0.9949224,1.1625139713287354,[0.9886794]
195,0.9949224,1.1624503135681152,[0.9886794]
196,0.9949224,1.1623899936676025,[0.9886794]
197,0.9949224,1.162308931350708,[0.9886794]
198,0.9949224,1.2160885334014893,[0.9886794]
199,0.9949224,1.2040205001831055,[0.9886794]
200,0.9949224,1.176882266998291,[0.9886794]
201,0.9949224,1.2048547267913818,[0.9886794]
202,0.9949224,1.1954526901245117,[0.9886794]
203,0.9949224,2.4556522369384766,[0.9886794]
204,0.9949224,1.1119184494018555,[0.9886794]
205,0.9949224,1.153761863708496,[0.9886794]
206,0.9949224,1.1783130168914795,[0.9886794]
207,0.9949224,1.1683642864227295,[0.9886765]
208,0.9949224,1.125110149383545,[0.9886794]
209,0.9949224,1.2375257015228271,[0.9886765]
210,0.9949224,1.132110357284546,[0.9886765]
211,0.9949224,1.1498830318450928,[0.9886765]
212,0.9949224,1.2274236679077148,[0.9886765]
213,0.9949224,1.1958487033843994,[0.9886765]
214,0.9949224,1.2360291481018066,[0.9886765]
215,0.9949224,1.1720259189605713,[0.9886765]
216,0.9949224,1.1536686420440674,[0.9886765]
217,0.9949224,1.1854267120361328,[0.9886765]
218,0.9949224,1.1053190231323242,[0.9886765]
219,0.9949224,1.1531007289886475,[0.9886765]
220,0.9949224,1.175034523010254,[0.9886765]
221,0.9949224,1.1628880500793457,[0.9886765]
222,0.9949224,1.1915652751922607,[0.9886765]
223,0.9949224,1.1263387203216553,[0.9886765]
224,0.9949224,1.1403021812438965,[0.9886765]
225,0.9949224,1.183854103088379,[0.9886765]
226,0.9949224,1.2175064086914062,[0.9886765]
227,0.9949224,1.1511876583099365,[0.9886765]
228,0.9949224,1.1850731372833252,[0.9886765]
229,0.9949224,1.1739277839660645,[0.9886765]
230,0.9949224,1.1555767059326172,[0.9886765]
231,0.9949224,1.2074897289276123,[0.9886765]
232,0.9949224,1.1614460945129395,[0.9886765]
233,0.9949224,1.1431381702423096,[0.9886765]
234,0.9949224,1.1771345138549805,[0.9886765]
235,0.9949224,1.1954545974731445,[0.9886765]
236,0.9949224,1.1659085750579834,[0.9886765]
237,0.9949224,1.2476589679718018,[0.9886765]
238,0.9949224,1.187279462814331,[0.9886765]
239,0.9949224,1.1536328792572021,[0.9886765]
240,0.9949224,1.1722843647003174,[0.9886765]
241,0.9949224,1.1890699863433838,[0.9886765]
242,0.9949224,1.2448506355285645,[0.9886765]
243,0.9949224,1.1209819316864014,[0.9886794]
244,0.9949224,1.107468843460083,[0.9886765]
245,0.9949224,1.1592051982879639,[0.9886765]
246,0.9949224,1.1637835502624512,[0.9886794]
247,0.9949224,1.1856586933135986,[0.9886765]
248,0.9949224,1.1892642974853516,[0.9886765]
249,0.9949224,1.136845588684082,[0.9886765]
250,0.9949224,1.219191312789917,[0.9886765]
251,0.9949224,1.1424756050109863,[0.9886765]
252,0.9949224,1.1428241729736328,[0.9886765]
253,0.9949224,1.2074041366577148,[0.9886765]
254,0.9949224,1.215027093887329,[0.9886765]
255,0.9949224,1.1940860748291016,[0.9886765]
256,0.9949224,2.5562174320220947,[0.9886765]
257,0.9949224,1.1216113567352295,[0.9886765]
258,0.9949224,1.1713147163391113,[0.9886765]
259,0.9949224,1.2139735221862793,[0.9886765]
260,0.9949224,1.1356396675109863,[0.9886765]
261,0.9949224,1.1594593524932861,[0.9886794]
262,0.9949224,1.1272006034851074,[0.9886765]
263,0.9949224,1.1933495998382568,[0.9886794]
264,0.9949224,1.152674674987793,[0.9886765]
265,0.9949224,1.1261558532714844,[0.9886794]
266,0.9949224,1.151275873184204,[0.9886794]
267,0.9949224,1.1667721271514893,[0.9886794]
268,0.9949224,1.1237883567810059,[0.9886794]
269,0.9949224,1.1648640632629395,[0.9886794]
270,0.9949224,1.15132474899292,[0.9886794]
271,0.9949224,1.222630500793457,[0.9886794]
272,0.9949224,1.2111389636993408,[0.9886794]
273,0.9949224,1.1789295673370361,[0.9886794]
274,0.9949224,1.219942569732666,[0.9886794]
275,0.9949224,1.1592798233032227,[0.9886794]
276,0.9949224,1.240663766860962,[0.9886794]
277,0.9949224,1.1751878261566162,[0.9886794]
278,0.9949224,1.0885212421417236,[0.9886794]
279,0.9949224,1.2056221961975098,[0.9886794]
280,0.9949224,1.1263623237609863,[0.9886794]
281,0.9949224,1.1888043880462646,[0.9886794]
282,0.9949224,1.1556777954101562,[0.9886794]
283,0.9949224,1.1359355449676514,[0.9886794]
284,0.9949224,1.1636247634887695,[0.9886794]
285,0.9949224,1.1516656875610352,[0.9886794]
286,0.9949224,1.147808313369751,[0.988671]
287,0.9949224,1.221390962600708,[0.9886794]
288,0.9949224,1.1106419563293457,[0.9886794]
289,0.9949224,1.1829371452331543,[0.9886794]
290,0.9949224,1.177581787109375,[0.9886794]
291,0.9949224,1.10382080078125,[0.9886794]
292,0.9949224,1.201112985610962,[0.9886794]
293,0.9949224,1.1736226081848145,[0.9886794]
294,0.9949224,1.17972731590271,[0.9886794]
295,0.9949224,1.1989929676055908,[0.9886794]
296,0.9949224,1.1440167427062988,[0.9886794]
297,0.9949224,1.2421178817749023,[0.9886794]
298,0.9949224,1.1044435501098633,[0.9886794]
299,0.9949224,1.1761889457702637,[0.9886794]
300,0.9949224,1.15358567237854,[0.9886794]
301,0.9949224,1.1508123874664307,[0.9886794]
302,0.9949224,1.1991081237792969,[0.9886794]
303,0.9949224,1.1975243091583252,[0.9886794]
304,0.9949224,1.1755297183990479,[0.9886794]
305,0.9949224,1.2007436752319336,[0.9886794]
306,0.9949224,1.1559062004089355,[0.9886794]
307,0.9949224,2.6380088329315186,[0.9886794]
308,0.9949224,1.153341293334961,[0.9886794]
309,0.9949224,1.1328651905059814,[0.9886794]
310,0.9949224,1.1365060806274414,[0.9886794]
311,0.9949224,1.1684212684631348,[0.9886794]
312,0.9949224,1.1970677375793457,[0.9886794]
313,0.9949224,1.2216732501983643,[0.9886794]
314,0.9949224,1.20697021484375,[0.9886794]
315,0.99493563,1.2211251258850098,[0.9885054]
316,0.99493563,1.162154197692871,[0.9885054]
317,0.99493563,1.1609327793121338,[0.9885054]
318,0.99493563,1.1473512649536133,[0.9885054]
319,0.99493563,1.2233364582061768,[0.9885054]
320,0.99493563,1.2034282684326172,[0.9885054]
321,0.99493563,1.1895313262939453,[0.9885054]
322,0.99493563,1.1954808235168457,[0.9885054]
323,0.99493563,1.1940765380859375,[0.9885054]
324,0.99493563,1.2411959171295166,[0.9885054]
325,0.99493563,1.173008918762207,[0.9885054]
326,0.99493563,1.1242389678955078,[0.9885054]
327,0.99493563,1.2717933654785156,[0.9885054]
328,0.99493563,1.2266883850097656,[0.9885054]
329,0.99493563,1.1510708332061768,[0.9885054]
330,0.99493563,1.1988754272460938,[0.9885054]
331,0.99493563,1.1703622341156006,[0.9885054]
332,0.99493563,1.1826732158660889,[0.9885054]
333,0.99493563,1.1551856994628906,[0.9885054]
334,0.99493563,1.1670894622802734,[0.9885054]
335,0.99493563,1.1705965995788574,[0.9885054]
336,0.99493563,1.1904938220977783,[0.9885054]
337,0.99493563,1.1650159358978271,[0.9885054]
338,0.99493563,1.2264423370361328,[0.9885054]
339,0.99493563,1.2414467334747314,[0.9885054]
340,0.99493563,1.1721711158752441,[0.9885054]
341,0.99493563,1.1523191928863525,[0.9885054]
342,0.99493563,1.1893885135650635,[0.9885054]
343,0.99493563,1.191054344177246,[0.9885054]
344,0.99493563,1.1525819301605225,[0.9885054]
345,0.99493563,1.1742844581604004,[0.9885054]
346,0.99493563,1.1603634357452393,[0.9885054]
347,0.99493563,1.1183006763458252,[0.9885054]
348,0.99493563,1.1519994735717773,[0.9885054]
349,0.99493563,1.1960580348968506,[0.9885054]
350,0.99493563,1.0945148468017578,[0.9885054]
351,0.99493563,1.183520793914795,[0.9885054]
352,0.99493563,1.1420707702636719,[0.9885054]
353,0.99493563,1.164994478225708,[0.9885054]
354,0.99493563,1.1242825984954834,[0.9885054]
355,0.99493563,1.0764496326446533,[0.9885054]
356,0.99493563,1.1738197803497314,[0.9885054]
357,0.99493563,1.1617381572723389,[0.9885054]
358,0.99493563,1.1563796997070312,[0.9885054]
359,0.99493563,2.5641937255859375,[0.9885054]
360,0.99493563,1.1673178672790527,[0.9885054]
361,0.99493563,1.123473882675171,[0.9885054]
362,0.99493563,1.1023073196411133,[0.9885054]
363,0.99493563,1.1634421348571777,[0.9885054]
364,0.99493563,1.1718201637268066,[0.9885054]
365,0.99493563,1.1425549983978271,[0.9885054]
366,0.99493563,1.1806914806365967,[0.9885054]
367,0.99493563,1.123319387435913,[0.9885054]
368,0.99493563,1.1274726390838623,[0.9885054]
369,0.99493563,1.1450746059417725,[0.9885054]
370,0.99493563,1.1583693027496338,[0.9885054]
371,0.99493563,1.1616291999816895,[0.9885054]
372,0.99493563,1.172905445098877,[0.9885054]
373,0.99493563,1.124706506729126,[0.9885054]
374,0.99493563,1.172715187072754,[0.9885054]
375,0.99493563,1.1813287734985352,[0.9885054]
376,0.99493563,1.1496660709381104,[0.9885054]
377,0.99493563,1.1794755458831787,[0.9885054]
378,0.99493563,1.1267402172088623,[0.9885054]
379,0.99493563,1.1577363014221191,[0.9885054]
380,0.99493563,1.197754144668579,[0.9885054]
381,0.99493563,1.1953105926513672,[0.9885054]
382,0.99493563,1.1450855731964111,[0.9885054]
383,0.99493563,1.1910152435302734,[0.9885054]
384,0.99493563,1.1394400596618652,[0.9885054]
385,0.99493563,1.231562614440918,[0.9885054]
386,0.9949535,1.1557667255401611,[0.98820215]
387,0.9949535,1.1411044597625732,[0.98820215]
388,0.9949535,1.2213184833526611,[0.98820215]
389,0.9949535,1.1952929496765137,[0.98820215]
390,0.9949535,1.178252935409546,[0.98820215]
391,0.9949535,1.17500901222229,[0.98820215]
392,0.9949535,1.1611626148223877,[0.98820215]
393,0.9949535,1.2339468002319336,[0.98820215]
394,0.9949535,1.141037940979004,[0.98820215]
395,0.9949535,1.1681404113769531,[0.98820215]
396,0.9949535,1.1384985446929932,[0.98820215]
397,0.9949535,1.1850581169128418,[0.98820215]
398,0.9949535,1.139439344406128,[0.98820215]
399,0.9949535,1.1468305587768555,[0.98820215]
400,0.9949535,1.1217842102050781,[0.98820215]
401,0.9949535,1.128530740737915,[0.98820215]
402,0.9949535,1.146700382232666,[0.98820215]
403,0.9949535,1.1739614009857178,[0.98820215]
404,0.9949535,1.224853515625,[0.98820215]
405,0.9949566,1.1805171966552734,[0.9885171]
406,0.9949566,1.1264448165893555,[0.9885171]
407,0.9949566,1.1964080333709717,[0.9885171]
408,0.9949566,1.1575396060943604,[0.9885171]
409,0.9949566,1.1381537914276123,[0.9885171]
410,0.9949566,1.1798701286315918,[0.9885171]
411,0.9949566,2.5763912200927734,[0.9885171]
412,0.9949566,1.166154146194458,[0.9885171]
413,0.9949566,1.1535427570343018,[0.9885171]
414,0.9949566,1.1759436130523682,[0.9885171]
415,0.9949566,1.1881203651428223,[0.9885171]
416,0.9949566,1.2230861186981201,[0.9885171]
417,0.9949566,1.218355655670166,[0.9885171]
418,0.9949566,1.1569318771362305,[0.9885171]
419,0.9949566,1.2432911396026611,[0.9885171]
420,0.9949566,1.212204933166504,[0.9885171]
421,0.9949566,1.2495734691619873,[0.9885171]
422,0.9949566,1.2498090267181396,[0.9885171]
423,0.9949566,1.127206802368164,[0.9885171]
424,0.9949566,1.190108299255371,[0.9885171]
425,0.9949566,1.1523258686065674,[0.9885171]
426,0.9949566,1.1426794528961182,[0.9885171]
427,0.9949566,1.201857328414917,[0.9885171]
428,0.9949566,1.1630468368530273,[0.9885171]
429,0.9949566,1.1748607158660889,[0.9885171]
430,0.9949566,1.1506071090698242,[0.9885171]
431,0.9949566,1.1137831211090088,[0.9885171]
432,0.9949566,1.2212800979614258,[0.9885171]
433,0.9949566,1.1503181457519531,[0.9885171]
434,0.9949566,1.2265281677246094,[0.9885171]
435,0.9949566,1.2311758995056152,[0.9885171]
436,0.9949566,1.1859614849090576,[0.9885171]
437,0.9949566,1.1364052295684814,[0.9885171]
438,0.9949566,1.2214412689208984,[0.9885171]
439,0.9949566,1.1899323463439941,[0.9885171]
440,0.9949566,1.1151199340820312,[0.9885171]
441,0.9949566,1.23935866355896,[0.9885171]
442,0.9949566,1.1574690341949463,[0.9885171]
443,0.9949566,1.1678550243377686,[0.9885171]
444,0.9949566,1.187964916229248,[0.9885171]
445,0.9949566,1.19215726852417,[0.9885171]
446,0.9949566,1.2626831531524658,[0.9885171]
447,0.9949566,1.2237458229064941,[0.9885171]
448,0.9949566,1.2143642902374268,[0.9885171]
449,0.9949566,1.266408920288086,[0.9885171]
450,0.9949566,1.180166244506836,[0.9885171]
451,0.9949566,1.2095530033111572,[0.9885171]
452,0.9949566,1.1849939823150635,[0.9885171]
453,0.9949566,1.1760218143463135,[0.9885171]
454,0.9949566,1.222806453704834,[0.9885171]
455,0.9949566,1.1943929195404053,[0.9885171]
456,0.9949566,1.1751744747161865,[0.9885171]
457,0.9949566,1.2145535945892334,[0.9885171]
458,0.9949566,1.1596505641937256,[0.9885171]
459,0.9949566,1.183985948562622,[0.9885171]
460,0.9949566,1.1945843696594238,[0.9885171]
461,0.9949566,1.2223765850067139,[0.9885171]
462,0.9949566,1.2376911640167236,[0.9885171]
463,0.9949566,2.5919013023376465,[0.9885171]
464,0.9949566,1.199986457824707,[0.9885171]
465,0.9949566,1.2072889804840088,[0.9885171]
466,0.9949566,1.2188234329223633,[0.9885171]
467,0.9949566,1.1432058811187744,[0.9885171]
468,0.9949566,1.1674602031707764,[0.9885171]
469,0.9949566,1.1572835445404053,[0.9885171]
470,0.9949566,1.1500983238220215,[0.9885171]
471,0.9949566,1.19435453414917,[0.9885171]
472,0.9949566,1.1789891719818115,[0.9885171]
473,0.9949566,1.1476023197174072,[0.9885171]
474,0.9949566,1.2379767894744873,[0.9885171]
475,0.9949566,1.1464624404907227,[0.9885171]
476,0.9949566,1.1974637508392334,[0.9885171]
477,0.9949566,1.1981823444366455,[0.9885171]
478,0.9949566,1.1384639739990234,[0.9885171]
479,0.99497795,1.177962303161621,[0.9883936]
480,0.99497795,1.1731927394866943,[0.9883936]
481,0.99497795,1.1187806129455566,[0.9883936]
482,0.99497795,1.2124109268188477,[0.9883936]
483,0.99497795,1.2048890590667725,[0.9883936]
484,0.99497795,1.2072911262512207,[0.9883936]
485,0.99497795,1.1838772296905518,[0.9883936]
486,0.99497795,1.152357578277588,[0.9883936]
487,0.99501777,1.162484884262085,[0.98708117]
488,0.99501777,1.1503889560699463,[0.98708117]
489,0.99501777,1.1724309921264648,[0.98708117]
490,0.99501777,1.237992763519287,[0.98708117]
491,0.99501777,1.1408348083496094,[0.98708117]
492,0.99501777,1.275993824005127,[0.98708117]
493,0.99501777,1.1849660873413086,[0.98708117]
494,0.99501777,1.2336485385894775,[0.98708117]
495,0.99501777,1.1859040260314941,[0.98708117]
496,0.99501777,1.1802959442138672,[0.98708117]
497,0.99501777,1.2709879875183105,[0.98708117]
498,0.99501777,1.2218258380889893,[0.98708117]
499,0.99501777,1.1980774402618408,[0.98708117]
500,0.99501777,1.210620641708374,[0.98708117]
501,0.99501777,1.1839959621429443,[0.98708117]
502,0.99501777,1.2139971256256104,[0.98708117]
503,0.99501777,1.1810252666473389,[0.98708117]
504,0.99502003,1.1527462005615234,[0.98725146]
505,0.99502003,1.1832900047302246,[0.98725146]
506,0.99502003,1.1226232051849365,[0.98725146]
507,0.99502003,1.1932933330535889,[0.98725146]
508,0.99502003,1.092308759689331,[0.98725146]
509,0.99502003,1.1373848915100098,[0.98725146]
510,0.99502003,1.2024517059326172,[0.98725146]
511,0.99502003,1.1808855533599854,[0.98725146]
512,0.99502003,1.2152409553527832,[0.98725146]
513,0.99502003,1.1420073509216309,[0.98725146]
514,0.99502003,1.0923607349395752,[0.98725146]
515,0.99502003,1.2112834453582764,[0.98725146]
516,0.99502003,2.467200994491577,[0.98725146]
517,0.99502003,1.1507534980773926,[0.98725146]
518,0.99502003,1.1556813716888428,[0.98725146]
519,0.99502003,1.1370348930358887,[0.98725146]
520,0.99502003,1.1231715679168701,[0.98725146]
521,0.99502003,1.145984411239624,[0.98725146]
522,0.99502003,1.1903529167175293,[0.98725146]
523,0.99502003,1.168675184249878,[0.98725146]
524,0.99502003,1.1725561618804932,[0.98725146]
525,0.99502003,1.1870174407958984,[0.98725146]
526,0.99502003,1.1877002716064453,[0.98725146]
527,0.99502003,1.1643855571746826,[0.98725146]
528,0.99502003,1.134312391281128,[0.98725146]
529,0.99502003,1.1495940685272217,[0.98725146]
530,0.99502003,1.1751394271850586,[0.98725146]
531,0.99502003,1.1937453746795654,[0.98725146]
532,0.99502003,1.1235451698303223,[0.98725146]
533,0.99502003,1.1879034042358398,[0.98725146]
534,0.99502003,1.14632248878479,[0.98725146]
535,0.99502003,1.188422679901123,[0.98725146]
536,0.99502003,1.1139297485351562,[0.98725146]
537,0.99502003,1.1230337619781494,[0.98725146]
538,0.99502003,1.2139675617218018,[0.98725146]
539,0.99502003,1.1840760707855225,[0.98725146]
540,0.99502003,1.1625800132751465,[0.98725146]
541,0.9952882,1.1452748775482178,[0.98670554]
542,0.9952882,1.122406244277954,[0.98670554]
543,0.9952882,1.1769587993621826,[0.98670554]
544,0.9952882,1.1974120140075684,[0.98670554]
545,0.9952882,1.1187160015106201,[0.98670554]
546,0.9952882,1.2159507274627686,[0.98670554]
547,0.9952882,1.1864361763000488,[0.98670554]
548,0.9952882,1.1140761375427246,[0.98670554]
549,0.9952882,1.1470067501068115,[0.98670554]
550,0.9952882,1.1336891651153564,[0.98670554]
551,0.9952882,1.1780476570129395,[0.98670554]
552,0.9952882,1.151540994644165,[0.98670554]
553,0.9952882,1.140852928161621,[0.98670554]
554,0.9952882,1.256040096282959,[0.98670554]
555,0.9952882,1.1230454444885254,[0.98670554]
556,0.9952882,1.1566877365112305,[0.98670554]
557,0.9952882,1.1301367282867432,[0.98670554]
558,0.9952882,1.0921974182128906,[0.98670554]
559,0.9952882,1.1584348678588867,[0.98670554]
560,0.9952882,1.1879217624664307,[0.98670554]
561,0.9952882,1.1615190505981445,[0.98670554]
562,0.9952882,1.1712851524353027,[0.98670554]
563,0.9952882,1.141216516494751,[0.98670554]
564,0.9952882,1.1280925273895264,[0.98670554]
