iteration,max_fitness,time,test_accuracy
0,0.90536207,0.0,0.94759285
1,0.90536207,1.944108486175537,[0.94759285]
2,0.90536207,1.0424144268035889,[0.94759285]
3,0.90536207,1.0716705322265625,[0.94759285]
4,0.90536207,1.0464839935302734,[0.94759285]
5,0.90536207,1.037353515625,[0.94759285]
6,0.9086649,1.0050795078277588,[0.9347102]
7,0.90948343,1.0218632221221924,[0.93822587]
8,0.90948343,1.034278392791748,[0.93822587]
9,0.90948343,1.0411865711212158,[0.93822587]
10,0.90948343,1.0061993598937988,[0.93822587]
11,0.90948343,1.0097219944000244,[0.93822587]
12,0.90948343,1.0215799808502197,[0.93822587]
13,0.90948343,1.04323410987854,[0.93822587]
14,0.953385,1.0595285892486572,[0.9709271]
15,0.9569004,1.0453240871429443,[0.9698211]
16,0.9569004,1.0739424228668213,[0.9698211]
17,0.9569004,1.0602810382843018,[0.9698211]
18,0.9578753,1.00278639793396,[0.9712286]
19,0.9578753,1.0293571949005127,[0.9712286]
20,0.9578753,1.0350911617279053,[0.9712286]
21,0.9578753,1.0552539825439453,[0.9712286]
22,0.9578753,1.057248830795288,[0.9712286]
23,0.9578753,1.0757935047149658,[0.9712286]
24,0.9578753,1.0837574005126953,[0.9712286]
25,0.9578753,1.118340253829956,[0.9712286]
26,0.9578753,1.0724139213562012,[0.9712286]
27,0.9578753,1.0778310298919678,[0.9712286]
28,0.9578753,1.0257906913757324,[0.9712286]
29,0.9578753,1.0551424026489258,[0.9712286]
30,0.9578753,1.1099927425384521,[0.9712286]
31,0.9578753,1.0814740657806396,[0.9712286]
32,0.9578753,1.0841553211212158,[0.9712286]
33,0.9578753,1.127734899520874,[0.9712286]
34,0.9578753,1.1427583694458008,[0.9712286]
35,0.9578753,1.1448845863342285,[0.9712286]
36,0.9578753,1.0697758197784424,[0.9712286]
37,0.9578753,1.0973358154296875,[0.9712286]
38,0.9578753,1.1226434707641602,[0.9712286]
39,0.9578753,1.082573652267456,[0.9712286]
40,0.9578753,1.026468276977539,[0.9712286]
41,0.9578753,1.0338842868804932,[0.9712286]
42,0.9578753,1.0776736736297607,[0.9712286]
43,0.9578753,1.070190668106079,[0.9712286]
44,0.9578753,2.325349807739258,[0.9712286]
45,0.9578753,1.0569474697113037,[0.9712286]
46,0.9578753,1.0974452495574951,[0.9712286]
47,0.9578753,1.0884737968444824,[0.9712286]
48,0.9578753,1.1588892936706543,[0.9712286]
49,0.9578753,1.0594358444213867,[0.9712286]
50,0.9578753,1.1124205589294434,[0.9712286]
51,0.9578753,1.084871768951416,[0.9712286]
52,0.9674182,1.0872585773468018,[0.9667296]
53,0.9674182,1.0477261543273926,[0.9667296]
54,0.9674182,1.0528180599212646,[0.9667296]
55,0.9674182,1.0634098052978516,[0.9667296]
56,0.9674182,1.0867893695831299,[0.9667296]
57,0.9674182,1.0641098022460938,[0.9667296]
58,0.9674182,1.1481389999389648,[0.9667296]
59,0.9674182,1.1067745685577393,[0.9667296]
60,0.9674182,1.149357795715332,[0.9667296]
61,0.9674182,1.0878496170043945,[0.9667296]
62,0.9674182,1.1425390243530273,[0.9667296]
63,0.9674182,1.078040361404419,[0.9667296]
64,0.9674182,1.1057002544403076,[0.9667296]
65,0.9674182,1.0870029926300049,[0.9667296]
66,0.9674182,1.1122369766235352,[0.9667296]
67,0.9674182,1.0392189025878906,[0.9667296]
68,0.9674182,1.113072156906128,[0.9667296]
69,0.9674182,1.0368728637695312,[0.9667296]
70,0.9674182,1.1118414402008057,[0.9667296]
71,0.9674182,1.0994129180908203,[0.9667296]
72,0.9674182,1.0393779277801514,[0.9667296]
73,0.9674182,1.0537617206573486,[0.9667296]
74,0.9674182,1.0754468441009521,[0.9667296]
75,0.9705932,1.0988566875457764,[0.96769416]
76,0.9705932,1.059521198272705,[0.96769416]
77,0.9705932,1.0470044612884521,[0.96769416]
78,0.9705932,1.0277478694915771,[0.96769416]
79,0.9705932,1.1048238277435303,[0.96769416]
80,0.9705932,1.055485486984253,[0.96769416]
81,0.9705932,1.054581880569458,[0.96769416]
82,0.9705932,1.0951976776123047,[0.96769416]
83,0.9705932,1.0893943309783936,[0.96769416]
84,0.9705932,1.0648949146270752,[0.96769416]
85,0.9705932,1.0838711261749268,[0.96769416]
86,0.9705932,1.0269591808319092,[0.96769416]
87,0.9705932,1.0556466579437256,[0.96769416]
88,0.9705932,1.0826504230499268,[0.96769416]
89,0.9705932,1.020552158355713,[0.96769416]
90,0.9705932,1.1277852058410645,[0.96769416]
91,0.9705932,2.325448751449585,[0.96769416]
92,0.9705932,1.0916857719421387,[0.96769416]
93,0.9705932,1.0643038749694824,[0.96769416]
94,0.9705932,1.0914230346679688,[0.96769416]
95,0.97061455,1.0945277214050293,[0.9673988]
96,0.97061455,1.0972473621368408,[0.9673988]
97,0.97061455,1.105363368988037,[0.9673988]
98,0.97061455,1.0781311988830566,[0.9673988]
99,0.97061455,1.0758216381072998,[0.9673988]
100,0.9712726,1.0888597965240479,[0.9646909]
101,0.9712726,1.1142737865447998,[0.9646909]
102,0.9712726,1.14162015914917,[0.9646909]
103,0.9712726,1.1235284805297852,[0.9646909]
104,0.9712726,1.0666720867156982,[0.9646909]
105,0.9712726,1.0924804210662842,[0.9646909]
106,0.9712726,1.0319280624389648,[0.9646909]
107,0.9712726,1.0439097881317139,[0.9646909]
108,0.9712726,1.0950441360473633,[0.9646909]
109,0.9712726,1.0258402824401855,[0.9646909]
110,0.9712726,1.0703465938568115,[0.9646909]
111,0.9712726,1.0553455352783203,[0.9646909]
112,0.9712726,1.1005167961120605,[0.9646909]
113,0.9712726,1.0659441947937012,[0.9646909]
114,0.9712726,1.0584089756011963,[0.9646909]
115,0.9712726,1.1030528545379639,[0.9646909]
116,0.9712726,0.9671304225921631,[0.9646909]
117,0.9712726,1.0563218593597412,[0.9646909]
118,0.9712726,1.033339500427246,[0.9646909]
119,0.9712726,1.0223829746246338,[0.9646909]
120,0.9712726,1.0615746974945068,[0.9646909]
121,0.9712726,1.0542142391204834,[0.9646909]
122,0.9712726,1.0641968250274658,[0.9646909]
123,0.9712726,1.0783233642578125,[0.9646909]
124,0.9712726,1.1273348331451416,[0.9646909]
125,0.9712726,1.0856566429138184,[0.9646909]
126,0.9712726,1.1231660842895508,[0.9646909]
127,0.9712726,1.0788826942443848,[0.9646909]
128,0.9712726,1.072065830230713,[0.9646909]
129,0.9712726,1.1120436191558838,[0.9646909]
130,0.9712726,0.9822478294372559,[0.9646909]
131,0.9712726,1.0190324783325195,[0.9646909]
132,0.9712726,1.0506856441497803,[0.9646909]
