iteration,max_fitness,time,test_accuracy
190,0.25634974,3.623993158340454,[0.429967]
191,0.29778177,3.655808210372925,[0.429967]
192,0.2799371,3.518221139907837,[0.429967]
193,0.28727674,3.6132283210754395,[0.429967]
194,0.27806252,3.4355056285858154,[0.429967]
195,0.28838718,3.398423433303833,[0.429967]
196,0.2613358,3.446026563644409,[0.429967]
197,0.27828068,3.4282782077789307,[0.429967]
198,0.25453043,3.4606637954711914,[0.429967]
199,0.2533723,3.458041191101074,[0.429967]
200,0.30428445,3.38217830657959,[0.429967]
201,0.2904852,3.4907538890838623,[0.429967]
202,0.2667579,3.5586698055267334,[0.429967]
203,0.27949303,3.516252040863037,[0.429967]
204,0.29438108,4.1931071281433105,[0.429967]
205,0.27235132,3.515533685684204,[0.429967]
206,0.29363155,3.5040700435638428,[0.429967]
207,0.26843256,3.555809259414673,[0.429967]
208,0.28419918,3.515153169631958,[0.429967]
209,0.2716546,3.4826676845550537,[0.429967]
210,0.29590124,3.5341341495513916,[0.429967]
211,0.26958388,3.423252820968628,[0.429967]
212,0.29937673,3.4301469326019287,[0.429967]
213,0.2872277,3.5369467735290527,[0.429967]
214,0.26880687,3.393091917037964,[0.429967]
215,0.27751708,3.438206672668457,[0.429967]
216,0.27461058,3.333813428878784,[0.429967]
217,0.27430326,3.4706954956054688,[0.429967]
218,0.3172019,3.432278871536255,[0.429967]
219,0.30628932,3.5184531211853027,[0.429967]
220,0.2835818,3.4590084552764893,[0.429967]
221,0.28610337,3.4349710941314697,[0.429967]
222,0.3230803,3.457212448120117,[0.429967]
223,0.26353568,3.3995587825775146,[0.429967]
224,0.28715473,3.3956825733184814,[0.429967]
225,0.27314627,3.427462339401245,[0.429967]
226,0.30036938,3.439995527267456,[0.429967]
227,0.2898463,3.4560601711273193,[0.429967]
228,0.27574623,3.5579147338867188,[0.429967]
229,0.28667754,3.5510754585266113,[0.429967]
230,0.29530734,3.5062708854675293,[0.429967]
231,0.27332336,3.4331910610198975,[0.429967]
232,0.31244034,3.53784441947937,[0.429967]
233,0.27029175,3.463019371032715,[0.429967]
234,0.2701041,3.4843404293060303,[0.429967]
235,0.30737722,3.4895074367523193,[0.429967]
236,0.27928525,3.397045135498047,[0.429967]
237,0.25085926,3.490233898162842,[0.429967]
238,0.2832783,3.6162643432617188,[0.429967]
239,0.26142025,3.530355930328369,[0.429967]
240,0.26147956,3.452256917953491,[0.429967]
241,0.29761988,3.4619693756103516,[0.429967]
242,0.27113914,3.5606846809387207,[0.429967]
243,0.25491023,3.580003261566162,[0.429967]
244,0.28256887,3.6738431453704834,[0.429967]
245,0.31246257,3.496887445449829,[0.429967]
246,0.31942743,3.3982298374176025,[0.429967]
247,0.28910244,3.3959109783172607,[0.429967]
248,0.22539383,3.515148162841797,[0.429967]
249,0.31307697,3.4589624404907227,[0.429967]
250,0.26752585,3.4678454399108887,[0.429967]
251,0.31405085,3.4658679962158203,[0.429967]
252,0.2992277,3.431169271469116,[0.429967]
253,0.2852139,3.4777934551239014,[0.429967]
254,0.28564757,3.3006625175476074,[0.429967]
255,0.29539245,3.654231548309326,[0.429967]
256,0.29735577,3.4953267574310303,[0.429967]
257,0.2818089,3.5953996181488037,[0.429967]
258,0.2753796,3.5149543285369873,[0.429967]
259,0.29788506,3.5796658992767334,[0.429967]
260,0.26325697,3.6310157775878906,[0.429967]
261,0.2788998,3.4222240447998047,[0.429967]
262,0.28273422,3.363358974456787,[0.429967]
263,0.2975883,3.478025197982788,[0.429967]
264,0.26301974,3.5251576900482178,[0.429967]
265,0.24468315,3.4667272567749023,[0.429967]
266,0.29767936,3.5802130699157715,[0.429967]
267,0.2697693,3.4702353477478027,[0.429967]
268,0.30887407,3.5747768878936768,[0.429967]
269,0.29613858,3.5536539554595947,[0.429967]
270,0.30648673,3.4584851264953613,[0.429967]
271,0.28608,3.452047348022461,[0.429967]
272,0.2863977,3.451537609100342,[0.429967]
273,0.29149163,3.675546407699585,[0.429967]
274,0.31608158,3.6308462619781494,[0.429967]
275,0.28261095,3.6517205238342285,[0.429967]
276,0.28810412,3.3965396881103516,[0.429967]
277,0.28333443,3.382812976837158,[0.429967]
278,0.27136034,3.591261386871338,[0.429967]
279,0.27940434,3.4854729175567627,[0.429967]
280,0.27515286,3.55458402633667,[0.429967]
281,0.26820642,3.626059055328369,[0.429967]
282,0.27755135,3.5339231491088867,[0.429967]
283,0.25868893,3.5628983974456787,[0.429967]
284,0.26804107,3.665250301361084,[0.429967]
285,0.29559982,3.643674612045288,[0.429967]
286,0.29608303,3.647716760635376,[0.429967]
287,0.28939182,3.387277126312256,[0.429967]
288,0.2620951,3.36083984375,[0.429967]
289,0.29338056,3.4285569190979004,[0.429967]
290,0.29666013,3.4625778198242188,[0.429967]
291,0.28773707,3.429741382598877,[0.429967]
292,0.27015138,3.399388313293457,[0.429967]
293,0.25696427,3.525820016860962,[0.429967]
294,0.29614925,3.469149112701416,[0.429967]
295,0.27641606,3.5317800045013428,[0.429967]
296,0.30456883,3.5566139221191406,[0.429967]
297,0.23497105,3.479208469390869,[0.429967]
298,0.28254515,3.4857802391052246,[0.429967]
299,0.29259467,3.471189260482788,[0.429967]
300,0.3162201,3.363847255706787,[0.429967]
301,0.3039027,3.4910974502563477,[0.429967]
302,0.26998532,3.432251453399658,[0.429967]
303,0.34016126,3.473475217819214,[0.429967]
304,0.29016232,3.4653267860412598,[0.429967]
305,0.2803471,3.5009562969207764,[0.429967]
306,0.2816857,3.600285291671753,[0.429967]
307,0.2991097,3.5738468170166016,[0.429967]
308,0.30359316,3.6210362911224365,[0.429967]
309,0.3066432,3.529458522796631,[0.429967]
310,0.31577373,3.518949508666992,[0.429967]
311,0.28356385,3.5665791034698486,[0.429967]
312,0.27694672,3.661738872528076,[0.429967]
313,0.2812193,3.53082275390625,[0.429967]
314,0.2689398,3.6895554065704346,[0.429967]
315,0.2563764,3.7617294788360596,[0.429967]
316,0.3006863,3.711045503616333,[0.429967]
317,0.29687595,3.676748275756836,[0.429967]
318,0.2983483,3.6430790424346924,[0.429967]
319,0.2800697,4.195950031280518,[0.429967]
320,0.29986382,3.530296564102173,[0.429967]
321,0.24905443,3.533860445022583,[0.429967]
322,0.26394546,3.6524477005004883,[0.429967]
323,0.33596104,3.6203458309173584,[0.429967]
324,0.29154485,3.6196041107177734,[0.429967]
325,0.2770278,3.6676995754241943,[0.429967]
326,0.29351592,3.6159377098083496,[0.429967]
327,0.3252731,3.5781664848327637,[0.429967]
328,0.29478854,3.5026051998138428,[0.429967]
329,0.26777494,3.6585352420806885,[0.429967]
330,0.2862181,3.7354633808135986,[0.429967]
331,0.3009581,3.692629814147949,[0.429967]
332,0.265872,3.6318202018737793,[0.429967]
333,0.2615977,3.469114303588867,[0.429967]
334,0.3014062,3.6766552925109863,[0.429967]
335,0.27209556,3.5496904850006104,[0.429967]
336,0.28199083,3.4958980083465576,[0.429967]
337,0.28192985,3.579918384552002,[0.429967]
338,0.2866522,3.423293352127075,[0.429967]
339,0.26789677,3.402259588241577,[0.429967]
340,0.30356985,3.3671486377716064,[0.429967]
341,0.28430647,3.5013256072998047,[0.429967]
342,0.27992064,3.476022958755493,[0.429967]
343,0.2585495,3.483590841293335,[0.429967]
344,0.31189162,3.460707426071167,[0.429967]
345,0.26508695,3.3589909076690674,[0.429967]
346,0.29708838,3.370239496231079,[0.429967]
347,0.30889595,3.1995787620544434,[0.429967]
348,0.27817988,3.2557170391082764,[0.429967]
349,0.29183877,3.40885066986084,[0.429967]
350,0.3021723,3.4637725353240967,[0.429967]
351,0.28274292,3.5178205966949463,[0.429967]
352,0.2985338,3.6610782146453857,[0.429967]
353,0.30348313,3.576754093170166,[0.429967]
354,0.32830316,3.7243618965148926,[0.429967]
355,0.25488132,3.6749210357666016,[0.429967]
356,0.25268584,3.455355644226074,[0.429967]
357,0.29610938,3.582451581954956,[0.429967]
358,0.30041516,3.6113650798797607,[0.429967]
359,0.30775917,3.5107743740081787,[0.429967]
360,0.2998191,3.5161309242248535,[0.429967]
361,0.29853404,3.496784210205078,[0.429967]
362,0.26929843,3.498000383377075,[0.429967]
363,0.25537294,3.53410005569458,[0.429967]
364,0.30261397,3.5364506244659424,[0.429967]
365,0.29881787,3.566777229309082,[0.429967]
366,0.30511284,3.530259370803833,[0.429967]
367,0.26371086,3.535029172897339,[0.429967]
368,0.31441134,3.4725751876831055,[0.429967]
369,0.29756552,3.4169657230377197,[0.429967]
370,0.32033622,3.4681103229522705,[0.429967]
371,0.28527278,3.5495758056640625,[0.429967]
372,0.29105097,3.617375612258911,[0.429967]
373,0.28524274,3.599689245223999,[0.429967]
374,0.27103448,3.6623528003692627,[0.429967]
375,0.27017295,3.5088233947753906,[0.429967]
376,0.2720189,3.5474190711975098,[0.429967]
377,0.28871745,3.5222702026367188,[0.429967]
378,0.2897483,3.618821859359741,[0.429967]
379,0.29661798,3.489985942840576,[0.429967]
380,0.25006068,3.553147554397583,[0.429967]
381,0.28680736,3.505220890045166,[0.429967]
382,0.2552672,3.5714306831359863,[0.429967]
383,0.26257604,3.6076204776763916,[0.429967]
384,0.30827427,3.474213123321533,[0.429967]
385,0.27768612,3.5512948036193848,[0.429967]
386,0.28612787,3.5343940258026123,[0.429967]
387,0.3099501,3.5037033557891846,[0.429967]
388,0.25866824,3.5889670848846436,[0.429967]
389,0.29931605,3.5976734161376953,[0.429967]
390,0.3120203,3.5979082584381104,[0.429967]
391,0.29656494,3.5654454231262207,[0.429967]
392,0.30768234,3.599236011505127,[0.429967]
393,0.31346732,3.5317649841308594,[0.429967]
394,0.28949565,3.6404926776885986,[0.429967]
395,0.2828976,3.5461161136627197,[0.429967]
396,0.28954023,3.499380350112915,[0.429967]
397,0.2661177,3.3365349769592285,[0.429967]
398,0.2660802,3.3769333362579346,[0.429967]
399,0.26354575,3.3867602348327637,[0.429967]
400,0.27909046,3.457571029663086,[0.429967]
401,0.2983812,4.349608421325684,[0.429967]
402,0.30732834,3.464653491973877,[0.429967]
403,0.25474924,3.4523468017578125,[0.429967]
404,0.2695307,3.5022597312927246,[0.429967]
405,0.3074097,3.4495911598205566,[0.429967]
406,0.2935301,3.4720911979675293,[0.429967]
407,0.2697515,3.4896745681762695,[0.429967]
408,0.27613443,3.469947338104248,[0.429967]
409,0.31149286,3.5181784629821777,[0.429967]
410,0.2682072,3.5393316745758057,[0.429967]
411,0.24688703,3.476005792617798,[0.429967]
412,0.30503082,3.6070830821990967,[0.429967]
413,0.25948697,3.564215660095215,[0.429967]
414,0.3103469,3.5739212036132812,[0.429967]
415,0.2789299,3.5505638122558594,[0.429967]
416,0.30679667,3.5255534648895264,[0.429967]
417,0.29044914,3.5256404876708984,[0.429967]
418,0.28538966,3.4129366874694824,[0.429967]
419,0.28603983,3.457542657852173,[0.429967]
420,0.2863902,3.5853660106658936,[0.429967]
421,0.26747715,3.550121784210205,[0.429967]
422,0.28466618,3.4117512702941895,[0.429967]
423,0.27785456,3.5301637649536133,[0.429967]
424,0.26232344,3.683192014694214,[0.429967]
425,0.25438368,3.4640908241271973,[0.429967]
426,0.2968698,3.543962240219116,[0.429967]
427,0.28978807,3.480968713760376,[0.429967]
428,0.32803446,3.5759317874908447,[0.429967]
429,0.2700389,3.6035687923431396,[0.429967]
430,0.28829324,3.592398166656494,[0.429967]
431,0.2935362,3.487257957458496,[0.429967]
432,0.2693563,3.551156759262085,[0.429967]
433,0.30015326,3.6276180744171143,[0.429967]
434,0.30464792,3.707589626312256,[0.429967]
435,0.27634406,4.536355972290039,[0.429967]
436,0.32644123,3.531700849533081,[0.429967]
437,0.31227988,3.7049243450164795,[0.429967]
438,0.2908191,3.610766649246216,[0.429967]
439,0.26903474,3.6139984130859375,[0.429967]
440,0.29030424,3.4727957248687744,[0.429967]
441,0.27755743,3.4597156047821045,[0.429967]
442,0.29746544,3.527287721633911,[0.429967]
443,0.27451473,3.4919676780700684,[0.429967]
444,0.2388537,3.5783393383026123,[0.429967]
445,0.2931047,3.6335766315460205,[0.429967]
446,0.2916308,3.5799739360809326,[0.429967]
447,0.29767984,3.6085472106933594,[0.429967]
448,0.32235265,3.6454527378082275,[0.429967]
449,0.28107965,3.599036455154419,[0.429967]
450,0.289945,3.614095687866211,[0.429967]
451,0.2649566,3.5390372276306152,[0.429967]
452,0.29844695,3.5048940181732178,[0.429967]
453,0.30043757,3.535219192504883,[0.429967]
454,0.31118745,3.6178476810455322,[0.429967]
455,0.3003922,3.808178424835205,[0.429967]
456,0.28702706,3.6279380321502686,[0.429967]
457,0.26985753,3.647132396697998,[0.429967]
458,0.2654025,3.615283727645874,[0.429967]
459,0.2570657,3.5300698280334473,[0.429967]
460,0.2897898,3.626875638961792,[0.429967]
461,0.2763918,3.6388609409332275,[0.429967]
462,0.30381042,3.6178367137908936,[0.429967]
463,0.27590966,3.5698964595794678,[0.429967]
464,0.23684931,3.575047731399536,[0.429967]
465,0.29412717,3.6265578269958496,[0.429967]
466,0.25537986,3.726027727127075,[0.429967]
467,0.31462085,3.671928644180298,[0.429967]
468,0.2760582,3.79695463180542,[0.429967]
469,0.30767393,3.5432941913604736,[0.429967]
470,0.26654565,3.589289426803589,[0.429967]
471,0.29669082,3.632617235183716,[0.429967]
472,0.32736254,3.5353825092315674,[0.429967]
473,0.28005826,3.5476534366607666,[0.429967]
474,0.29169744,3.4167256355285645,[0.429967]
475,0.2771362,3.439772367477417,[0.429967]
476,0.3065129,3.5488884449005127,[0.429967]
477,0.28751278,3.524217128753662,[0.429967]
478,0.2602268,3.533127784729004,[0.429967]
479,0.27498984,3.50589919090271,[0.429967]
480,0.30602276,3.4282259941101074,[0.429967]
481,0.25179273,3.5091497898101807,[0.429967]
482,0.31764764,3.4357593059539795,[0.429967]
483,0.2456699,3.565325975418091,[0.429967]
484,0.27429777,3.443026065826416,[0.429967]
485,0.26950282,3.5244107246398926,[0.429967]
486,0.33304465,3.6266112327575684,[0.429967]
487,0.26556897,3.5679800510406494,[0.429967]
488,0.29657298,3.6181182861328125,[0.429967]
489,0.30084187,3.5661847591400146,[0.429967]
490,0.2500081,3.587322235107422,[0.429967]
491,0.2744547,3.552258253097534,[0.429967]
492,0.31487942,3.4988865852355957,[0.429967]
493,0.28696638,3.525434732437134,[0.429967]
494,0.26788622,3.5255799293518066,[0.429967]
495,0.26521134,3.4427077770233154,[0.429967]
496,0.23710865,3.378872871398926,[0.429967]
497,0.30499834,3.6214025020599365,[0.429967]
498,0.27877915,3.3183538913726807,[0.429967]
499,0.26093572,3.7980709075927734,[0.429967]
500,0.271546,3.3319976329803467,[0.429967]
501,0.31923753,3.638946533203125,[0.429967]
502,0.30474472,3.4615976810455322,[0.429967]
503,0.25980675,3.3963589668273926,[0.429967]
504,0.28678507,3.6440036296844482,[0.429967]
505,0.29069716,3.5066349506378174,[0.429967]
506,0.2676828,3.642077684402466,[0.429967]
507,0.2914403,3.501941680908203,[0.429967]
508,0.2872095,3.468989610671997,[0.429967]
509,0.3031481,3.4584202766418457,[0.429967]
510,0.2789142,3.56254506111145,[0.429967]
511,0.29263622,3.5446925163269043,[0.429967]
512,0.2930565,3.5171151161193848,[0.429967]
513,0.26711422,3.495187759399414,[0.429967]
514,0.26766723,3.562556505203247,[0.429967]
515,0.26537448,3.467440605163574,[0.429967]
516,0.30298805,3.5368411540985107,[0.429967]
517,0.32286114,4.2722718715667725,[0.429967]
518,0.31597638,3.487239360809326,[0.429967]
519,0.28642303,3.564267158508301,[0.429967]
520,0.25739998,3.465414524078369,[0.429967]
521,0.30246264,3.542335033416748,[0.429967]
522,0.31494153,3.4743385314941406,[0.429967]
523,0.29677242,3.4939324855804443,[0.429967]
524,0.2804153,3.5690629482269287,[0.429967]
525,0.32385993,3.617335796356201,[0.429967]
526,0.31053454,3.5170109272003174,[0.429967]
527,0.28125393,3.3971869945526123,[0.429967]
528,0.31810677,3.3912317752838135,[0.429967]
529,0.29568374,3.3897593021392822,[0.429967]
530,0.28056878,3.4956603050231934,[0.429967]
531,0.30450755,3.3711724281311035,[0.429967]
532,0.27230418,3.5210824012756348,[0.429967]
533,0.3044386,3.5956366062164307,[0.429967]
534,0.28232378,3.5782663822174072,[0.429967]
535,0.28846735,3.5310237407684326,[0.429967]
536,0.3103451,3.442178964614868,[0.429967]
537,0.26425886,3.554358720779419,[0.429967]
538,0.30070257,3.636601686477661,[0.429967]
539,0.26096803,3.6138792037963867,[0.429967]
540,0.2850755,3.590142250061035,[0.429967]
541,0.2896139,3.6137945652008057,[0.429967]
542,0.32218838,3.5365920066833496,[0.429967]
543,0.30582988,3.489142417907715,[0.429967]
544,0.3181697,3.5846035480499268,[0.429967]
545,0.28052253,3.606079339981079,[0.429967]
546,0.25931776,3.5019445419311523,[0.429967]
547,0.30781865,3.543372392654419,[0.429967]
548,0.28918803,3.5336415767669678,[0.429967]
549,0.2583009,3.415062665939331,[0.429967]
550,0.29688704,3.4480297565460205,[0.429967]
551,0.2767228,4.172555208206177,[0.429967]
552,0.28866816,3.4645752906799316,[0.429967]
553,0.26910162,3.384352445602417,[0.429967]
554,0.2723952,3.4985873699188232,[0.429967]
555,0.2765835,3.4606337547302246,[0.429967]
556,0.28395957,3.542682409286499,[0.429967]
557,0.26737303,3.550607204437256,[0.429967]
558,0.29013115,3.465277910232544,[0.429967]
559,0.31565952,3.522834539413452,[0.429967]
560,0.26562768,3.5258727073669434,[0.429967]
561,0.30535215,3.462801694869995,[0.429967]
562,0.29096717,3.5224313735961914,[0.429967]
563,0.2716574,3.440659284591675,[0.429967]
564,0.2617995,3.463083505630493,[0.429967]
565,0.28003985,3.4738473892211914,[0.429967]
566,0.28350192,3.471334218978882,[0.429967]
567,0.2546013,3.5292019844055176,[0.429967]
568,0.29103404,3.491046190261841,[0.429967]
569,0.29304254,3.431898355484009,[0.429967]
