iteration,max_fitness,time,test_accuracy
94,0.008321284,3.9053287506103516,[-1.e+30]
95,0.35859942,3.9651055335998535,[0.23254263]
96,0.008154558,3.998197555541992,[0.01277575]
97,0.8640274,3.837165117263794,[0.8383212]
98,1.18020104e-07,3.9534034729003906,[-0.00416449]
99,0.7413824,4.040426731109619,[0.76363534]
100,0.7162242,3.9100966453552246,[0.6081774]
101,-2.4314772e-11,3.963778257369995,[-1.e+30]
102,0.25520456,3.904090642929077,[0.2012814]
103,0.8074138,3.81486439704895,[0.7896297]
104,0.361871,3.8504600524902344,[0.37325293]
105,0.19994721,3.862008571624756,[0.21650763]
106,0.5281083,3.8830549716949463,[0.36493203]
107,0.33091494,3.8835904598236084,[0.36426622]
108,0.8185627,3.947399377822876,[0.8210294]
109,0.9389235,3.742335081100464,[0.91004455]
110,0.85161585,3.8087642192840576,[0.8127969]
111,0.28407845,3.677337884902954,[0.31215858]
112,0.82942784,3.5942013263702393,[0.8208818]
113,0.0012078402,3.6897225379943848,[-0.02630734]
114,0.8488386,3.804605722427368,[0.81899405]
115,1.7739885e-07,3.6843132972717285,[-0.00864309]
116,0.8165136,3.644678831100464,[0.790904]
117,0.7854206,3.732999086380005,[0.6956481]
118,0.8554948,3.6937828063964844,[0.8198289]
119,0.033013817,3.8072447776794434,[-1.e+30]
120,0.15288588,3.9134275913238525,[0.10724461]
121,0.25386903,3.8243420124053955,[0.15454681]
122,0.47516224,3.9066267013549805,[0.44969866]
123,0.34263992,5.3879714012146,[0.36789763]
124,0.08173481,3.945474863052368,[0.11138365]
125,0.83646876,3.8284199237823486,[0.81881]
126,0.85683113,3.8861711025238037,[0.8170793]
127,0.42586228,3.9980907440185547,[0.39495802]
128,0.8492662,3.996734857559204,[0.8205348]
129,0.81591177,3.7960920333862305,[0.76842886]
130,0.022112945,3.9067721366882324,[-1.e+30]
131,0.070632346,3.7993977069854736,[0.05595966]
132,0.43143532,3.8259716033935547,[0.38669044]
133,0.009298617,3.8074755668640137,[0.02321428]
134,0.011129766,3.7525994777679443,[0.01287876]
135,0.008140989,3.76987886428833,[-0.00426237]
136,0.0122177955,3.823394298553467,[-1.e+30]
137,3.2276443e-05,3.602001905441284,[-0.00710566]
138,1.8847193e-07,3.6046342849731445,[-0.02139084]
139,0.009827844,3.6862306594848633,[0.0163644]
140,0.8448271,3.6458280086517334,[0.81979656]
141,0.7304171,3.6978886127471924,[0.6252618]
142,0.29663402,3.593513250350952,[0.33179125]
143,0.33991805,3.629122018814087,[0.3687606]
144,0.02699089,3.638104200363159,[0.02539835]
145,0.8374202,3.5594265460968018,[0.8196845]
146,0.34413788,3.5029776096343994,[0.368883]
147,0.32379153,3.5900583267211914,[0.35894665]
148,0.29304278,3.6530873775482178,[0.3205288]
149,0.8155712,3.651057720184326,[0.8305173]
150,0.86732846,3.672578811645508,[0.8083038]
151,0.8090232,3.678755044937134,[0.7899602]
152,0.011437456,3.680084228515625,[-0.00272424]
153,0.2576649,3.6853911876678467,[0.30830956]
154,0.34535605,3.6591618061065674,[0.37221333]
155,0.91643506,3.736358404159546,[0.91515666]
156,0.87963426,3.7257630825042725,[0.85521084]
157,0.91582215,3.616725444793701,[0.9121432]
158,0.9215261,3.6757116317749023,[0.9089429]
159,0.9504874,3.7554233074188232,[0.9468728]
160,0.713742,3.808539867401123,[0.7084629]
161,0.83572483,3.7604618072509766,[0.8347371]
162,0.69015396,3.7748961448669434,[0.7140697]
163,0.3355393,3.8028597831726074,[0.27745453]
164,0.028079733,3.739130973815918,[-1.e+30]
165,0.9466621,5.063243389129639,[0.94682205]
166,0.9275591,3.7823612689971924,[0.92061424]
167,0.14111607,3.634418249130249,[-1.e+30]
168,0.22147414,3.7562432289123535,[0.20449974]
169,0.0813698,3.662440299987793,[0.07532392]
170,0.89460456,3.7665812969207764,[0.8856828]
171,0.6690652,3.696073055267334,[0.6157151]
172,0.6362152,3.76542329788208,[0.61452687]
173,0.26281846,3.7456843852996826,[0.16770038]
174,0.33958843,3.7557759284973145,[0.36569002]
175,0.5720659,3.7748517990112305,[0.5495138]
176,0.2928115,3.7656970024108887,[0.30453762]
177,0.32447565,3.823742628097534,[0.31215215]
178,0.011085284,3.60042142868042,[-0.00249182]
179,0.016177764,3.64734148979187,[0.02099977]
180,0.007907654,3.5898735523223877,[0.00352118]
181,0.8250093,3.622415542602539,[0.79396987]
182,2.2532559e-07,3.5959293842315674,[-0.00322709]
183,9.5277784e-08,3.694896697998047,[-1.e+30]
184,0.0029523883,3.582796096801758,[0.01277575]
185,0.89496887,3.6859490871429443,[0.8878965]
186,0.26599905,3.5382802486419678,[0.29702348]
187,0.89239556,3.593506336212158,[0.8882549]
188,0.36263856,3.6601030826568604,[0.36128533]
189,0.3603909,3.677827835083008,[0.37198472]
190,0.882826,3.7027549743652344,[0.8886019]
191,0.0008774634,3.8884527683258057,[0.01277575]
192,0.36014864,3.655834674835205,[0.35542664]
193,0.8033923,3.7344160079956055,[0.7835556]
194,1.9544268e-07,3.769862413406372,[-0.0279578]
195,0.35377145,3.7456424236297607,[0.35867342]
196,0.36847726,3.912731170654297,[0.3723087]
197,1.9488368e-07,3.8680436611175537,[-0.00915712]
198,-2.6157721e-08,3.869861125946045,[-0.01614372]
199,0.0036153453,3.8333263397216797,[0.00688634]
200,0.00085896184,3.843951463699341,[-0.00247706]
201,6.8622306e-08,3.785712480545044,[-0.00300686]
202,0.35397536,3.8474724292755127,[0.36788893]
203,0.0039409925,3.7759358882904053,[0.00791075]
204,0.030544952,3.7407095432281494,[0.01441828]
205,0.59869766,3.837337017059326,[0.55462974]
206,0.007787064,3.709808588027954,[-1.e+30]
207,0.010141695,5.174811124801636,[-1.e+30]
208,0.5266378,3.775531768798828,[0.48945543]
209,0.015537189,3.849954128265381,[-1.e+30]
210,0.002338621,3.8757646083831787,[-1.e+30]
211,0.009889972,3.9237005710601807,[-1.e+30]
212,0.016824348,3.9308626651763916,[-1.e+30]
213,0.4852566,3.984832286834717,[0.50916266]
214,0.0011423796,3.948411226272583,[0.01277575]
215,0.11807904,3.909545660018921,[0.07849216]
216,0.010994344,3.9131577014923096,[0.00697653]
217,0.011458445,4.013492107391357,[-1.e+30]
218,0.747301,3.9422519207000732,[0.70737505]
219,0.016263742,3.9046823978424072,[-1.e+30]
220,0.080499195,3.9559566974639893,[-23180.082]
221,0.010560038,4.032872438430786,[-0.00041503]
222,0.16039029,4.010825157165527,[-0.00149739]
223,0.024263714,4.108723402023315,[-1.e+30]
224,0.8745719,4.029860019683838,[0.8582073]
225,0.95891666,3.9783453941345215,[0.9444992]
226,0.0011214757,3.938652753829956,[-0.00864643]
227,0.013949721,4.096946477890015,[-1.e+30]
228,0.0023764796,3.951763153076172,[-1.e+30]
229,0.85660946,3.990891933441162,[0.81929713]
230,0.0018181831,4.034655570983887,[0.01277575]
231,0.84126765,4.003008842468262,[0.81968486]
232,0.8563671,4.134648084640503,[0.8182462]
233,0.011180721,4.149816036224365,[0.01277575]
234,1.8740002e-07,4.162463426589966,[-0.00792211]
235,1.18530494e-07,4.197150468826294,[-0.00965157]
236,0.055367626,3.950038194656372,[-0.1254476]
237,0.0018660171,4.024715185165405,[0.01277575]
238,7.638525e-08,3.988856077194214,[-0.00187447]
239,-1.7146697e-08,3.9516255855560303,[-0.00812657]
240,0.36275205,3.8724749088287354,[0.3829313]
241,0.6465815,3.85307240486145,[0.6795207]
242,0.26486167,3.901318311691284,[0.14086074]
243,0.35730973,4.037278413772583,[0.3934912]
244,0.34158915,4.10066294670105,[0.35235423]
245,0.3481202,3.980510950088501,[0.37060413]
246,0.795361,4.106405258178711,[0.77262986]
247,0.30758232,4.025200843811035,[0.36353573]
248,0.80825406,4.111915588378906,[0.79038656]
249,8.28006e-08,4.019822120666504,[-0.00916116]
250,0.8394065,4.006863832473755,[0.8206712]
251,0.1432965,4.0423948764801025,[0.13165992]
252,0.8909725,4.1053290367126465,[0.8656366]
253,0.3329857,3.963529586791992,[0.33109987]
254,0.25764504,3.851807117462158,[0.30168292]
255,0.3262338,3.8945047855377197,[0.35667893]
256,9.030492e-08,3.7908823490142822,[-0.01213923]
257,0.22878315,3.7867774963378906,[0.21937376]
258,2.0995154e-07,3.7320995330810547,[-0.01053079]
259,1.8228138e-07,3.844158411026001,[-0.00599199]
260,8.0773205e-08,3.8361310958862305,[-0.01238626]
261,1.0104577e-07,3.7385807037353516,[-0.00957047]
262,0.0059943204,3.8138279914855957,[-0.00468823]
263,0.007961951,3.812403917312622,[-0.00541465]
264,0.381821,3.738996982574463,[0.35380155]
265,6.0109336e-08,3.7841546535491943,[-0.01426355]
266,1.1031469e-07,3.7981038093566895,[-0.0085738]
267,0.7024479,3.847325325012207,[0.6839262]
268,0.4840234,3.89768648147583,[0.45138445]
269,0.948718,3.7516045570373535,[0.9344866]
270,0.8501169,3.8220903873443604,[0.81949544]
271,0.28034434,3.7725272178649902,[0.29855657]
272,8.626313e-08,3.768470287322998,[-0.00277629]
273,0.018079385,3.7197365760803223,[0.01154789]
274,1.8195296e-07,3.8037545680999756,[-0.00011339]
275,0.36469343,3.8097259998321533,[0.41018897]
276,0.0026436753,3.908966064453125,[-0.00967014]
277,0.27894905,3.901460647583008,[0.316556]
278,0.013146,3.876065254211426,[0.01277575]
279,8.233114e-08,3.8615691661834717,[-0.00130124]
280,0.0009956048,3.842211961746216,[-0.0025103]
281,0.19578443,3.7675578594207764,[0.19874947]
282,0.00512235,3.843251943588257,[-0.00721962]
283,1.2249427e-07,3.885139226913452,[-0.00841299]
284,0.0014618804,3.7943971157073975,[0.01277575]
285,0.27254456,3.964789628982544,[0.02232038]
286,9.4009806e-08,4.014278173446655,[-1.e+30]
287,0.012724789,3.928711414337158,[-1.e+30]
288,0.0039347596,3.889322280883789,[-1.e+30]
289,0.010093545,3.9592888355255127,[-0.04554964]
290,0.0056602582,3.915210485458374,[0.01277575]
291,0.008012676,3.865994691848755,[-1.e+30]
292,0.0029249396,4.029460191726685,[-0.00397961]
293,3.401817e-07,4.007513523101807,[-0.00285832]
294,0.00733318,4.01607608795166,[-1.e+30]
295,0.80005765,4.028284072875977,[0.7102412]
296,0.23788893,4.02503228187561,[0.2279204]
297,0.5068943,3.822190523147583,[0.5030336]
298,0.95075524,3.701211929321289,[0.9363278]
299,0.8468945,3.7205584049224854,[0.86315435]
300,0.83591163,3.7484183311462402,[0.828655]
301,0.8205977,3.6440012454986572,[0.83048266]
302,0.9416043,3.7580771446228027,[0.94665736]
303,0.97241884,3.7897613048553467,[0.94666845]
304,0.94013363,3.5896942615509033,[0.9348928]
305,0.84664035,3.7795186042785645,[0.8195252]
306,0.7369278,3.746337890625,[0.6253081]
307,0.07458124,3.6285879611968994,[0.11999539]
308,0.9327437,3.5798354148864746,[0.910082]
309,0.9422955,3.7750375270843506,[0.9467736]
310,0.8111427,3.687828779220581,[0.83254206]
311,0.48911127,3.662213087081909,[0.4395359]
312,0.23222995,3.6770875453948975,[0.21801275]
313,0.010990965,3.6147937774658203,[0.0200887]
314,0.1571181,3.7215003967285156,[-0.03719993]
315,0.014636561,3.940516948699951,[0.0199021]
316,0.3587057,3.678645610809326,[0.36295095]
317,0.007885959,3.779984474182129,[0.00473537]
318,0.9050937,3.727308750152588,[0.9043635]
319,0.0303832,3.6245110034942627,[0.01281195]
320,0.35576653,3.7290735244750977,[0.36783808]
321,0.011919248,3.6507959365844727,[0.00978921]
322,0.32558995,3.653805732727051,[0.32024255]
323,0.007480484,3.7384445667266846,[-1.e+30]
324,0.3184903,3.5793955326080322,[0.3154269]
325,0.0040227557,3.7453973293304443,[0.00238763]
326,0.6818619,3.6271562576293945,[0.67161566]
327,0.4849715,3.8396220207214355,[0.44656554]
328,0.33969826,3.7374777793884277,[0.36356404]
329,0.22062106,3.8259575366973877,[0.04896311]
330,0.88868695,3.836393356323242,[0.8784648]
331,0.8909411,3.6727685928344727,[0.88730174]
332,0.16483758,3.725762367248535,[-0.0417399]
333,0.8469168,3.7521495819091797,[0.8182498]
334,0.4556036,5.147524118423462,[0.00239089]
335,0.8598055,3.651390790939331,[0.81851524]
336,0.022703229,3.710390567779541,[0.01979894]
337,0.34453407,3.7480082511901855,[0.36820275]
338,0.11355137,3.828016996383667,[0.07133295]
339,0.29583862,3.854430913925171,[0.30604553]
340,0.5930692,3.731146812438965,[0.53688097]
341,0.80887365,3.6859211921691895,[0.79203504]
342,0.52128845,3.7300641536712646,[0.55608964]
343,0.23206975,3.81215763092041,[0.15974298]
344,0.42096072,3.7597525119781494,[0.38382465]
345,0.027403362,3.8195972442626953,[0.00989541]
346,0.01297004,3.8781652450561523,[0.01754317]
347,0.19055708,3.7869765758514404,[0.20378768]
348,0.1705234,3.719419240951538,[0.17652932]
349,0.33150208,3.7307565212249756,[0.35302565]
350,0.33199456,3.788402557373047,[0.37822765]
351,0.030132234,3.826612949371338,[0.02213557]
352,0.019716132,3.925921678543091,[0.02459309]
353,0.35303804,3.909646511077881,[0.36082265]
354,0.11749562,3.7358715534210205,[-1.e+30]
355,0.2161691,3.837822437286377,[0.1686447]
356,0.87310266,3.8323047161102295,[0.8677007]
357,0.04529058,3.737830638885498,[0.03598161]
358,0.32137278,3.7885212898254395,[0.10630658]
359,0.018115047,3.8006978034973145,[0.02314981]
360,0.031203115,3.774472236633301,[0.0244834]
361,0.44273144,3.659390449523926,[0.3994735]
362,0.026079996,3.7757368087768555,[0.02205525]
363,0.019827299,3.6222658157348633,[0.02353146]
364,0.0149783045,3.7980124950408936,[0.02406973]
365,0.8551631,3.776041269302368,[0.81881267]
366,0.0305196,3.7728233337402344,[0.01972708]
367,0.029188273,3.7591569423675537,[0.01928864]
368,0.84785473,3.7427916526794434,[0.8190103]
369,0.36034617,3.740190267562866,[0.36675453]
370,0.18458131,3.774226665496826,[0.20620768]
371,0.017032493,3.8664321899414062,[0.02367549]
372,0.95590365,3.876132011413574,[0.94684064]
373,0.023711586,3.9631690979003906,[0.02091641]
374,0.0342888,3.7527737617492676,[0.22104675]
375,0.020692721,3.8484396934509277,[0.01642034]
376,0.011224569,5.186829566955566,[0.02194098]
377,0.017407814,3.8697001934051514,[0.02164702]
378,0.37269852,3.7331631183624268,[0.3713201]
379,0.027751986,3.8076717853546143,[0.00890393]
380,0.015458333,3.804028272628784,[0.0084825]
381,0.34146273,3.8707735538482666,[0.37158433]
382,0.021590542,3.7507853507995605,[0.02045396]
383,0.025598176,3.7361316680908203,[0.01220594]
384,0.014215115,3.807410478591919,[0.01119598]
385,0.015421978,3.6702399253845215,[0.02308525]
386,0.017856002,3.778614044189453,[0.02440991]
387,0.010170642,3.8518216609954834,[0.02141149]
388,0.020104231,3.800114870071411,[0.00073996]
389,0.009554411,3.7922961711883545,[0.01755047]
390,0.124541126,3.833232879638672,[-1.e+30]
391,0.35633,3.8643674850463867,[0.37207392]
392,0.025570001,3.7957139015197754,[-0.15154965]
393,0.3755555,3.705780029296875,[0.35295266]
394,0.025969718,3.779937267303467,[-1.e+30]
395,0.8723345,3.708444595336914,[0.87234294]
396,0.11964633,3.7968428134918213,[0.11115651]
397,0.028282307,3.7339565753936768,[0.02625349]
398,0.013022148,3.8775522708892822,[0.02132223]
399,0.004592629,3.702378034591675,[0.01915463]
400,0.10296519,3.8129100799560547,[0.08996218]
401,0.362144,3.6200103759765625,[0.38019016]
402,0.33647308,3.8484902381896973,[0.36013493]
403,0.0063999323,3.6839864253997803,[0.01837127]
404,0.87770915,3.6894123554229736,[0.8887802]
405,0.13715866,3.7031500339508057,[0.11989798]
406,0.904354,3.726914882659912,[0.8883445]
407,0.21779135,3.7297494411468506,[0.2548841]
408,0.8788359,3.7537448406219482,[0.8882061]
409,0.1777421,3.7317874431610107,[0.16813828]
410,0.25861415,3.7708749771118164,[0.25051016]
411,0.15611859,3.8138134479522705,[0.17502071]
412,0.8386637,3.7213826179504395,[0.8216229]
413,0.8494761,3.6394054889678955,[0.8198064]
414,0.8597604,3.633145809173584,[0.81717366]
415,0.9445859,3.8322324752807617,[0.94396245]
416,0.42672774,3.849040985107422,[0.43692985]
417,0.5734161,3.801133394241333,[0.5658529]
418,0.34532782,5.228989839553833,[0.3645367]
419,1.6380991e-07,3.742241859436035,[-0.00534761]
420,0.0077977455,3.8156375885009766,[-1.e+30]
421,0.8719076,3.6844770908355713,[0.85219026]
422,8.4900584e-08,3.685426950454712,[-0.00433656]
423,0.8169446,3.686480760574341,[0.7953427]
424,0.014091509,3.732224464416504,[-1.e+30]
425,0.018913912,3.7586724758148193,[0.01618496]
426,2.0857027e-07,3.7849745750427246,[-0.01227059]
427,0.8077953,3.7368204593658447,[0.77943766]
428,0.0049044625,3.682093381881714,[-1.e+30]
429,2.6935993e-07,3.8242201805114746,[-0.02108842]
430,2.1304284e-07,3.778609037399292,[-0.01715834]
431,0.19744319,3.741647243499756,[0.18500122]
432,0.017147364,3.86348557472229,[-0.00871363]
433,0.0039690556,3.7855758666992188,[-1.e+30]
434,0.34389582,3.836890459060669,[0.35823733]
435,0.018758528,3.9083399772644043,[0.0088515]
436,0.007154303,3.9633774757385254,[0.00991514]
437,0.015696356,3.809271812438965,[-1.e+30]
438,0.012613534,3.8951878547668457,[0.00303846]
439,0.7866815,3.814100742340088,[0.75702375]
440,0.3561987,3.821091890335083,[0.37921524]
441,0.32024184,3.805947780609131,[0.30796975]
442,2.2195684e-07,3.9646151065826416,[-0.00452448]
443,0.18490456,3.8570361137390137,[0.21941632]
444,0.013585303,3.9864068031311035,[-0.00127949]
445,0.37998396,3.8931519985198975,[0.4468546]
446,0.234302,3.9876773357391357,[0.22438262]
447,0.85444367,3.993269920349121,[0.8301885]
448,0.1959615,3.92549991607666,[0.16918243]
449,0.9466813,3.916546583175659,[0.940971]
450,0.83364326,3.894655704498291,[0.8489697]
451,0.27221394,3.8924028873443604,[0.25809446]
452,0.82574475,3.8467726707458496,[0.7910381]
453,0.04324738,3.8003180027008057,[0.04315232]
454,0.07519947,3.756300210952759,[0.03455946]
455,0.204069,3.6849687099456787,[0.18853387]
456,1.8981284e-07,3.7990572452545166,[-0.00913545]
457,8.1143234e-08,3.6496682167053223,[-0.00575009]
458,0.20446639,3.764570474624634,[0.18360488]
459,0.35429594,3.607619285583496,[0.34779403]
460,0.35912922,3.810647964477539,[0.4524636]
461,0.60380644,3.7249011993408203,[0.68943626]
462,0.8522521,3.7264864444732666,[0.81975865]
463,0.8405033,3.557431936264038,[0.82033175]
464,0.029894968,3.7975430488586426,[0.0308382]
465,0.34587768,3.6762845516204834,[0.35986966]
466,2.290264e-08,3.866116762161255,[-0.00961724]
467,0.09024692,3.856306552886963,[0.03565224]
468,0.011648568,3.9206132888793945,[0.00438626]
469,0.2573162,3.8255107402801514,[0.24081272]
470,0.05920207,3.8101413249969482,[-0.08283707]
471,0.35540357,3.7341086864471436,[0.35978994]
472,0.3667069,3.5924489498138428,[0.3725832]
473,0.3307765,3.8029372692108154,[0.35452345]
474,0.07575042,3.615264415740967,[0.009453]
475,0.96003884,3.691213607788086,[0.94684434]
476,0.004120847,3.766709327697754,[-0.0067355]
477,0.32577765,3.653968334197998,[0.38348997]
478,0.097663276,3.8132290840148926,[0.01080213]
479,0.2059764,3.6271183490753174,[0.20881295]
480,0.34239057,3.7980668544769287,[0.30367148]
481,0.8334273,3.6638808250427246,[0.81013423]
482,0.020042352,3.629786491394043,[0.01173184]
483,0.8525479,3.5867364406585693,[0.82014513]
484,0.9224454,3.653925657272339,[0.9288276]
485,0.017621992,3.6678128242492676,[0.01966377]
486,0.52248144,3.770709991455078,[0.48942122]
487,0.013537976,3.771486759185791,[0.01954173]
488,0.009292089,3.714874744415283,[0.0074473]
489,0.34834406,3.8292746543884277,[0.3482055]
490,0.45883438,3.9487693309783936,[0.14244804]
491,0.013515718,3.7827541828155518,[0.00799605]
492,0.10196162,3.7841689586639404,[0.0894107]
493,0.0036104019,3.714831829071045,[-0.00703178]
494,0.007731576,3.7276546955108643,[0.00745794]
495,0.006352145,3.8320205211639404,[0.01572678]
496,1.992553e-08,3.9825267791748047,[-0.00971465]
497,0.9446294,3.8112096786499023,[0.9467978]
498,0.8492848,3.846569538116455,[0.8192877]
499,0.47512594,3.7792820930480957,[0.5104406]
500,0.8519309,3.7718026638031006,[0.8196474]
501,0.026245741,3.757070779800415,[0.00457643]
502,0.89249724,3.8113839626312256,[0.8887167]
503,0.8105184,3.6181304454803467,[0.7647889]
504,0.881344,3.770202398300171,[0.88895184]
505,0.010743684,3.7250559329986572,[-1.e+30]
506,0.021855878,3.830007553100586,[0.02275852]
507,0.019483022,3.7748031616210938,[0.0135922]
508,0.7686462,3.8431026935577393,[0.7445864]
509,0.0038442432,3.972337245941162,[-0.00062105]
510,0.030855697,3.9172489643096924,[0.01761068]
511,0.015446172,3.7921900749206543,[0.01603744]
512,0.2039014,3.704251289367676,[0.17261021]
513,2.151599e-07,3.6993305683135986,[-0.00577992]
514,0.0039165546,3.7548563480377197,[0.0030223]
515,8.354839e-08,3.5827548503875732,[-0.00836428]
516,0.8481422,3.7514491081237793,[0.82249755]
517,0.0028905761,3.71217942237854,[-0.002699]
518,0.8566588,3.747668504714966,[0.81869656]
519,0.8116185,3.646653890609741,[0.80401796]
520,0.83373433,3.7910513877868652,[0.8207892]
521,0.8597347,3.7243199348449707,[0.82161677]
522,0.007701875,3.8785722255706787,[0.00049798]
523,0.85651296,3.7225539684295654,[0.81798583]
524,0.15985338,3.690246820449829,[0.1725827]
525,2.1502967e-07,3.674021005630493,[-0.01667818]
526,0.008518053,3.8527750968933105,[0.01277575]
527,0.35043564,3.830860137939453,[0.38437065]
528,0.4867035,3.723127603530884,[0.45806995]
529,0.3606166,3.5606417655944824,[0.3637437]
530,0.22330327,3.6723732948303223,[0.22668344]
531,0.8863871,3.7120418548583984,[0.8749373]
532,0.48305354,3.7830312252044678,[0.5288209]
533,0.32980397,3.754317045211792,[0.35391167]
534,0.019450549,3.509584903717041,[-1.e+30]
535,0.4231304,3.516329288482666,[0.39979032]
536,0.3335785,3.4020674228668213,[0.35851416]
537,0.22017327,3.4867961406707764,[0.36181796]
538,0.672597,3.5865392684936523,[0.7100425]
539,0.8465758,3.6229419708251953,[0.8181296]
540,0.34108016,3.667527198791504,[0.36132038]
541,0.51986676,3.700981616973877,[0.48569086]
542,0.33762565,3.538922071456909,[0.37801182]
543,0.2107118,3.6187703609466553,[0.22284232]
544,0.35231757,3.683422565460205,[0.37634987]
545,0.3340414,5.076791524887085,[0.3703709]
546,0.23595436,3.9927594661712646,[0.23213938]
547,0.34041166,3.889012575149536,[0.3597877]
548,0.0038117706,3.774458169937134,[0.01277575]
549,0.153073,3.9545249938964844,[-0.00638181]
550,0.85985965,3.8878092765808105,[0.85863936]
551,0.4804789,3.9192306995391846,[0.41186053]
552,0.8410501,3.89007568359375,[0.8203169]
553,0.4803418,3.839364767074585,[0.45011473]
554,0.80167603,3.8542823791503906,[0.7736898]
555,0.34763187,3.9322597980499268,[0.3642813]
556,0.8594951,3.7571897506713867,[0.8202154]
