iteration,max_fitness,time,test_accuracy
0,0.3476987,0.0,-1.6171491
1,0.3476987,1.4078648090362549,[-1.6171491]
2,0.3476987,0.7098891735076904,[-1.6171491]
3,0.3476987,0.7345273494720459,[-1.6171491]
4,0.3476987,0.7190420627593994,[-1.6171491]
5,0.3476987,0.6954355239868164,[-1.6171491]
6,0.3476987,0.7000982761383057,[-1.6171491]
7,0.3476987,0.6874091625213623,[-1.6171491]
8,0.3476987,0.6789090633392334,[-1.6171491]
9,0.3476987,0.6519613265991211,[-1.6171491]
10,0.3476987,0.7024319171905518,[-1.6171491]
11,0.3476987,0.681535005569458,[-1.6171491]
12,0.3476987,0.6826350688934326,[-1.6171491]
13,0.3476987,0.6968820095062256,[-1.6171491]
14,0.3476987,0.7405569553375244,[-1.6171491]
15,0.3476987,0.6624772548675537,[-1.6171491]
16,0.3476987,0.7072412967681885,[-1.6171491]
17,0.3476987,0.7366018295288086,[-1.6171491]
18,0.3476987,0.7528388500213623,[-1.6171491]
19,0.3476987,0.7231426239013672,[-1.6171491]
20,0.3476987,0.7203512191772461,[-1.6171491]
21,0.3476987,0.6997859477996826,[-1.6171491]
22,0.3476987,0.720609188079834,[-1.6171491]
23,0.3476987,0.6933460235595703,[-1.6171491]
24,0.3476987,0.6874074935913086,[-1.6171491]
25,0.3476987,0.6464025974273682,[-1.6171491]
26,0.3476987,0.7220053672790527,[-1.6171491]
27,0.3476987,0.7288870811462402,[-1.6171491]
28,0.3476987,0.7155942916870117,[-1.6171491]
29,0.3476987,0.7140018939971924,[-1.6171491]
30,0.3476987,0.6548888683319092,[-1.6171491]
31,0.3476987,0.6859433650970459,[-1.6171491]
32,0.3476987,0.6676416397094727,[-1.6171491]
33,0.3476987,0.688157320022583,[-1.6171491]
34,0.3476987,0.7028000354766846,[-1.6171491]
35,0.3476987,0.6729106903076172,[-1.6171491]
36,0.3476987,0.6851882934570312,[-1.6171491]
37,0.3476987,0.744539737701416,[-1.6171491]
38,0.3476987,0.7381124496459961,[-1.6171491]
39,0.3476987,0.6467232704162598,[-1.6171491]
40,0.3476987,0.6870903968811035,[-1.6171491]
41,0.3476987,0.6770663261413574,[-1.6171491]
42,0.3476987,0.6671013832092285,[-1.6171491]
43,0.3476987,0.6947429180145264,[-1.6171491]
44,0.3476987,0.7160751819610596,[-1.6171491]
45,0.3476987,0.6660032272338867,[-1.6171491]
46,0.3476987,0.7136380672454834,[-1.6171491]
47,0.3476987,0.6855237483978271,[-1.6171491]
48,0.3476987,0.6720089912414551,[-1.6171491]
49,0.3476987,0.715507984161377,[-1.6171491]
50,0.3476987,0.69101881980896,[-1.6171491]
51,0.3476987,0.6997878551483154,[-1.6171491]
52,0.3476987,0.7046380043029785,[-1.6171491]
53,0.3476987,0.7356925010681152,[-1.6171491]
54,0.3476987,0.7072184085845947,[-1.6171491]
55,0.3476987,0.6692960262298584,[-1.6171491]
56,0.3476987,0.6686341762542725,[-1.6171491]
57,0.3476987,0.6865546703338623,[-1.6171491]
58,0.3476987,1.3983166217803955,[-1.6171491]
59,0.3476987,0.6753747463226318,[-1.6171491]
60,0.3476987,0.6772782802581787,[-1.6171491]
61,0.3476987,0.6877343654632568,[-1.6171491]
62,0.3476987,0.6886348724365234,[-1.6171491]
63,0.3476987,0.6901705265045166,[-1.6171491]
64,0.3476987,0.7103681564331055,[-1.6171491]
65,0.3476987,0.6803648471832275,[-1.6171491]
66,0.3476987,0.6900110244750977,[-1.6171491]
67,0.3476987,0.6601462364196777,[-1.6171491]
68,0.3476987,0.6835741996765137,[-1.6171491]
69,0.3476987,0.6906778812408447,[-1.6171491]
70,0.3476987,0.6939988136291504,[-1.6171491]
71,0.3476987,0.697699785232544,[-1.6171491]
72,0.3476987,0.6789910793304443,[-1.6171491]
73,0.3476987,0.7229087352752686,[-1.6171491]
74,0.3476987,0.6951503753662109,[-1.6171491]
75,0.3476987,0.6832940578460693,[-1.6171491]
76,0.3476987,0.6512112617492676,[-1.6171491]
77,0.3476987,0.6618075370788574,[-1.6171491]
78,0.3476987,0.655186653137207,[-1.6171491]
79,0.3476987,0.682685136795044,[-1.6171491]
80,0.3476987,0.6990747451782227,[-1.6171491]
81,0.3476987,0.7010362148284912,[-1.6171491]
82,0.3476987,0.7331349849700928,[-1.6171491]
83,0.3476987,0.7294502258300781,[-1.6171491]
84,0.3476987,0.708385705947876,[-1.6171491]
85,0.50075996,0.682030200958252,[-0.09783483]
86,0.50075996,0.6525671482086182,[-0.09783483]
87,0.50075996,0.6871089935302734,[-0.09783483]
88,0.50075996,0.6707472801208496,[-0.09783483]
89,0.50075996,0.6855144500732422,[-0.09783483]
90,0.50075996,0.7131414413452148,[-0.09783483]
91,0.50075996,0.6635291576385498,[-0.09783483]
92,0.50075996,0.662661075592041,[-0.09783483]
93,0.50075996,0.6819262504577637,[-0.09783483]
94,0.50075996,0.6875786781311035,[-0.09783483]
95,0.50075996,0.6800308227539062,[-0.09783483]
96,0.50075996,0.6755657196044922,[-0.09783483]
97,0.50075996,0.7018349170684814,[-0.09783483]
98,0.50075996,0.7119114398956299,[-0.09783483]
99,0.50075996,0.7017576694488525,[-0.09783483]
100,0.50075996,0.6921365261077881,[-0.09783483]
101,0.50075996,0.6766364574432373,[-0.09783483]
102,0.50075996,0.6861326694488525,[-0.09783483]
103,0.50075996,0.6872045993804932,[-0.09783483]
104,0.50075996,0.7458217144012451,[-0.09783483]
105,0.50075996,0.6715719699859619,[-0.09783483]
106,0.50075996,0.695504903793335,[-0.09783483]
107,0.50075996,0.696159839630127,[-0.09783483]
108,0.50075996,0.6974856853485107,[-0.09783483]
109,0.50075996,0.6958422660827637,[-0.09783483]
110,0.50075996,0.6845748424530029,[-0.09783483]
111,0.50075996,0.7162678241729736,[-0.09783483]
112,0.50075996,0.6954894065856934,[-0.09783483]
113,0.50075996,0.6891050338745117,[-0.09783483]
114,0.50075996,0.6889486312866211,[-0.09783483]
115,0.50075996,0.6836886405944824,[-0.09783483]
116,0.50075996,0.6766643524169922,[-0.09783483]
117,0.50075996,0.6968522071838379,[-0.09783483]
118,0.50075996,0.6921417713165283,[-0.09783483]
119,0.50075996,1.3584797382354736,[-0.09783483]
