iteration,max_fitness,time,test_accuracy
201,0.83717394,3.284092664718628,[0.839405]
202,0.8499037,3.383368730545044,[0.84726405]
203,0.85413146,3.2639245986938477,[0.8466069]
204,0.8300686,3.310267448425293,[0.82995236]
205,0.7513059,3.2571964263916016,[0.7711926]
206,0.7348609,3.1819870471954346,[0.7739766]
207,0.83656526,3.2836904525756836,[0.8190494]
208,0.7993032,3.229224920272827,[0.7953142]
209,0.82377064,3.2551283836364746,[0.79865026]
210,0.8322359,3.2884743213653564,[0.83328545]
211,0.77984434,3.2660655975341797,[0.78396183]
212,0.80560386,3.324042320251465,[0.76451665]
213,0.78643847,3.241215229034424,[0.7595429]
214,0.81271964,3.32704496383667,[0.7678593]
215,0.8018432,3.412832260131836,[0.7649296]
216,0.76788646,3.4837706089019775,[0.78124547]
217,0.73620445,3.4150471687316895,[0.7491335]
218,0.78505313,3.483473777770996,[0.7518089]
219,0.77075285,4.95795202255249,[0.78381044]
220,0.60565937,3.404113531112671,[0.6394871]
221,0.7985946,3.413975954055786,[0.8060334]
222,0.81487423,3.3631086349487305,[0.81095314]
223,0.81112486,3.3305134773254395,[0.8093193]
224,0.8160191,3.485818386077881,[0.8186902]
225,0.814802,3.4562957286834717,[0.81841904]
226,0.7747715,3.4768943786621094,[0.7865329]
227,0.82176447,3.4283106327056885,[0.8123275]
228,0.84595007,3.3294272422790527,[0.81949556]
229,0.6843918,3.5258865356445312,[0.68240863]
230,0.81635684,3.518965005874634,[0.766268]
231,0.8382897,3.4377362728118896,[0.82278764]
232,0.84099644,3.5069949626922607,[0.8252718]
233,0.8344943,3.517160177230835,[0.8311529]
234,0.84256476,3.374826192855835,[0.8299661]
235,0.8353961,3.5226542949676514,[0.83731675]
236,0.81112206,3.4576995372772217,[0.80448204]
237,0.7945921,3.5013856887817383,[0.8120627]
238,0.83849263,3.3910274505615234,[0.8436751]
239,0.8750434,3.3946030139923096,[0.8653993]
240,0.8712285,3.4965901374816895,[0.8669882]
241,0.88357925,3.3636462688446045,[0.865855]
242,0.7951262,3.3675761222839355,[0.75827914]
243,0.8470738,3.462968349456787,[0.8560687]
244,0.71516603,3.3889636993408203,[0.7357854]
245,0.8220864,3.4180052280426025,[0.7658561]
246,0.808423,3.3008337020874023,[0.7600572]
247,0.8150228,3.275376319885254,[0.76173526]
248,0.7662257,3.3446860313415527,[0.76764023]
249,0.7939051,3.3927557468414307,[0.7748229]
250,0.7278127,3.3422253131866455,[0.765912]
251,0.780248,3.5307507514953613,[0.80241215]
252,0.7963496,3.397958517074585,[0.7867909]
253,0.8234965,3.27421498298645,[0.82164127]
254,0.86716926,3.3281068801879883,[0.8647567]
255,0.8410282,3.1659040451049805,[0.86210024]
256,0.84167403,3.3101603984832764,[0.8596578]
257,0.8046365,3.3741343021392822,[0.82050484]
258,0.82231504,3.3192460536956787,[0.83604735]
259,0.8093341,3.329097032546997,[0.8334732]
260,0.8505859,4.8031158447265625,[0.85055524]
261,0.8826445,3.2837328910827637,[0.8586938]
262,0.7486129,3.2520556449890137,[0.7678287]
263,0.757856,3.3282530307769775,[0.76333416]
264,0.8062502,3.375209331512451,[0.7881104]
265,0.8227562,3.389038324356079,[0.8343006]
266,0.85473824,3.4491446018218994,[0.85166615]
267,0.85752994,3.443908214569092,[0.8541399]
268,0.87254435,3.4382688999176025,[0.861537]
269,0.71609414,3.4617233276367188,[0.7388245]
270,0.853123,3.4890921115875244,[0.8391172]
271,0.8524118,3.4081292152404785,[0.8501656]
272,0.8495252,3.408090829849243,[0.8459423]
273,0.869426,3.2761776447296143,[0.86615187]
274,0.8709306,3.4470620155334473,[0.86242723]
275,0.86821324,3.439741373062134,[0.86400723]
276,0.8041369,3.398977518081665,[0.8005286]
277,0.7526227,3.542283773422241,[0.7512162]
278,0.8433965,3.469550132751465,[0.84486103]
279,0.7230823,3.4809482097625732,[0.7326575]
280,0.7829711,3.35488224029541,[0.80180764]
281,0.79630053,3.4976181983947754,[0.79913723]
282,0.78261936,3.490349769592285,[0.7768025]
283,0.7602183,3.47533917427063,[0.742388]
284,0.7644173,3.2720413208007812,[0.7739218]
285,0.75376576,3.3936290740966797,[0.7521348]
286,0.80440664,3.53572416305542,[0.82175857]
287,0.67765796,3.366694688796997,[0.63336915]
288,0.7205807,3.3948657512664795,[0.73927665]
289,0.7767247,3.4110684394836426,[0.7942059]
290,0.77963835,3.352626085281372,[0.8047093]
291,0.776481,3.4363961219787598,[0.8087204]
292,0.68271416,3.459650754928589,[0.7091859]
293,0.6893609,3.370880603790283,[0.7156423]
294,0.69215614,3.3008081912994385,[0.74253774]
295,0.70025885,3.394580602645874,[0.7627702]
296,0.7121158,3.4860923290252686,[0.7291702]
297,0.760616,3.4423105716705322,[0.7756206]
298,0.7830132,3.5399224758148193,[0.790747]
299,0.82659507,3.5623090267181396,[0.80329984]
300,0.83810925,3.6928651332855225,[0.8274506]
301,0.7695861,5.1333301067352295,[0.78591347]
302,0.74152523,3.5807437896728516,[0.74313]
303,0.68317324,3.5344386100769043,[0.73850137]
304,0.65508354,3.6388909816741943,[0.6905327]
305,0.70960486,3.7475240230560303,[0.751387]
306,0.5944718,3.6167140007019043,[0.59985036]
307,0.7062488,3.7659425735473633,[0.69593585]
308,0.64378315,3.626155376434326,[0.6712391]
309,0.7694611,3.7009365558624268,[0.77251965]
310,0.79217035,3.676111936569214,[0.7820416]
311,0.8232676,3.638424873352051,[0.8112999]
312,0.82269716,3.4896371364593506,[0.83009183]
313,0.8351737,3.516479969024658,[0.83749163]
314,0.6759212,3.4759316444396973,[0.7163463]
315,0.6412379,3.5806162357330322,[0.6620665]
316,0.797702,3.620778799057007,[0.7806421]
317,0.77338797,3.5462398529052734,[0.73633856]
318,0.8604589,3.5532491207122803,[0.83392215]
319,0.84917045,3.508496046066284,[0.8376676]
320,0.87285715,3.5838823318481445,[0.8637562]
321,0.85861707,3.5330398082733154,[0.843538]
322,0.8668954,3.496013879776001,[0.85045904]
323,0.71375495,3.464555025100708,[0.6855229]
324,0.79001313,3.4229347705841064,[0.79227924]
325,0.7193865,3.3772900104522705,[0.71835405]
326,0.7315776,3.5056889057159424,[0.7554113]
327,0.78612,3.50479793548584,[0.7873942]
328,0.8385298,3.3432576656341553,[0.8645469]
329,0.85615826,3.4502782821655273,[0.8702103]
330,0.87548655,3.463437080383301,[0.8610058]
331,0.8645905,3.6294422149658203,[0.8662758]
332,0.86271274,3.5463669300079346,[0.8641923]
333,0.7691488,3.600252389907837,[0.7517448]
334,0.7803722,3.4252705574035645,[0.7563428]
335,0.7652061,3.43790864944458,[0.76252943]
336,0.8052493,3.429535388946533,[0.797114]
337,0.8000285,3.5431270599365234,[0.79734796]
338,0.7818452,3.537351131439209,[0.80019045]
339,0.847829,3.562352180480957,[0.8470507]
340,0.8488556,3.5107595920562744,[0.8405645]
341,0.8603395,3.5258357524871826,[0.8502412]
342,0.85394835,4.813573598861694,[0.8429813]
343,0.85563457,3.340601682662964,[0.8418885]
344,0.7755759,3.3796911239624023,[0.78767145]
345,0.8272764,3.492034435272217,[0.8319999]
346,0.64247215,3.4858148097991943,[0.6684474]
347,0.7588732,3.3221657276153564,[0.7064731]
348,0.8096973,3.3662281036376953,[0.82754654]
349,0.798572,3.479288101196289,[0.7517179]
350,0.67887557,3.4485483169555664,[0.6673457]
351,0.7376301,3.366457462310791,[0.7577547]
352,0.7752435,3.472830295562744,[0.7778303]
353,0.77703756,3.477616786956787,[0.79854906]
354,0.80321795,3.498539447784424,[0.7774755]
355,0.7478459,3.451150894165039,[0.6993767]
356,0.7037513,3.4810216426849365,[0.7186025]
357,0.7450286,3.4910693168640137,[0.7359051]
358,0.8641884,3.4884774684906006,[0.8619852]
359,0.8724116,3.4354071617126465,[0.8767084]
360,0.87030137,3.383249044418335,[0.8828645]
361,0.8579634,3.4534969329833984,[0.8576902]
362,0.7308802,3.3686046600341797,[0.73085064]
363,0.8476472,3.4556803703308105,[0.8566182]
364,0.8498482,3.423569440841675,[0.83881277]
365,0.79332745,3.3604073524475098,[0.79363304]
366,0.76733184,3.516669988632202,[0.7169598]
367,0.79474807,3.2812695503234863,[0.7834885]
368,0.84295607,3.322134256362915,[0.80605716]
369,0.86756706,3.315000057220459,[0.8473411]
370,0.8475679,3.327059030532837,[0.8330455]
371,0.86392355,3.3453471660614014,[0.8493269]
372,0.8755863,3.3322954177856445,[0.8509701]
373,0.86773247,3.4546031951904297,[0.8488298]
374,0.88405365,3.4234862327575684,[0.8500481]
375,0.87509084,3.2857632637023926,[0.8599993]
376,0.8717305,3.265571355819702,[0.85892737]
377,0.8871649,3.256402015686035,[0.86053777]
378,0.8111709,3.2472221851348877,[0.80973756]
379,0.78138644,3.403209924697876,[0.8125449]
380,0.7319505,3.403898000717163,[0.7116637]
381,0.7714269,3.3714027404785156,[0.7880266]
382,0.77902806,3.3801817893981934,[0.7878484]
383,0.77161646,4.697107315063477,[0.8021405]
384,0.792837,3.299325466156006,[0.8094293]
385,0.85045284,3.328657865524292,[0.8489888]
386,0.8436852,3.3980555534362793,[0.84964055]
387,0.84407336,3.5158491134643555,[0.84917414]
388,0.85535204,3.445355176925659,[0.8496911]
389,0.84970826,3.349238157272339,[0.8521648]
390,0.85452014,3.5509517192840576,[0.85173565]
391,0.8630995,3.4994354248046875,[0.85106266]
392,0.8631506,3.4444448947906494,[0.85583955]
393,0.8560993,3.518754482269287,[0.8514795]
394,0.8406018,3.521304130554199,[0.85433954]
395,0.85605484,3.475752353668213,[0.85025233]
396,0.84391946,3.4471025466918945,[0.85067064]
397,0.8394969,3.441413640975952,[0.8457249]
398,0.84666914,3.4728636741638184,[0.8572438]
399,0.85092187,3.6150591373443604,[0.848531]
400,0.86316425,3.6723883152008057,[0.87393606]
401,0.8852288,3.5932347774505615,[0.8756156]
402,0.8875226,3.6194944381713867,[0.8839273]
403,0.8813079,3.62414288520813,[0.88697416]
404,0.8735673,3.583183765411377,[0.8794229]
405,0.8898939,3.5934767723083496,[0.88305426]
406,0.8705616,3.5898096561431885,[0.8818132]
407,0.87886196,3.369758129119873,[0.8855911]
408,0.7871296,3.4108777046203613,[0.76883423]
409,0.8479379,3.3865551948547363,[0.83555734]
410,0.85146695,3.562603235244751,[0.85355973]
411,0.84510803,3.54551362991333,[0.8473873]
412,0.84673107,3.491239070892334,[0.8473706]
413,0.85479426,3.5951921939849854,[0.85279465]
414,0.86163485,3.6439907550811768,[0.85194653]
415,0.7016453,3.4873414039611816,[0.66839]
416,0.8666205,3.542867660522461,[0.86232394]
417,0.85918283,3.530866861343384,[0.8580792]
418,0.8640384,3.627943515777588,[0.85929555]
419,0.846689,3.5561439990997314,[0.8589166]
420,0.85169023,3.5868566036224365,[0.8518561]
421,0.8586379,3.696884870529175,[0.8708264]
422,0.8827516,3.6092429161071777,[0.870625]
423,0.8811794,3.3897640705108643,[0.87145245]
424,0.884321,4.913694858551025,[0.8710442]
425,0.75780195,3.417358636856079,[0.7642275]
426,0.8327436,3.4452037811279297,[0.8274259]
427,0.863709,3.4593217372894287,[0.8451421]
428,0.6505953,3.518611431121826,[0.6813089]
429,0.8361568,3.550621271133423,[0.84377223]
430,0.85019964,3.5665578842163086,[0.8447456]
431,0.81093395,3.5910239219665527,[0.8139015]
432,0.8390285,3.6461899280548096,[0.84661186]
433,0.86358875,3.557255744934082,[0.8516726]
434,0.86248285,3.4914424419403076,[0.8544822]
435,0.83507156,3.424748420715332,[0.83407056]
436,0.83487344,3.532654047012329,[0.83740073]
437,0.8498591,3.5736868381500244,[0.83653814]
438,0.84438294,3.5106215476989746,[0.86259055]
439,0.87063336,3.4007513523101807,[0.86966443]
440,0.8055491,3.6258649826049805,[0.79309946]
441,0.80119395,3.581835985183716,[0.7913048]
442,0.8567842,3.494035243988037,[0.8381037]
443,0.8516498,3.4017372131347656,[0.8397108]
444,0.85121715,3.5074241161346436,[0.8340017]
445,0.8206408,3.430626153945923,[0.84235924]
446,0.859628,3.532822608947754,[0.83878994]
447,0.8544102,3.5375816822052,[0.8465922]
448,0.85507977,3.449497699737549,[0.85157037]
449,0.8656056,3.5564441680908203,[0.8476521]
450,0.7950036,3.626875162124634,[0.7795378]
451,0.78059685,3.6151769161224365,[0.7260294]
452,0.82118833,3.522639751434326,[0.82677174]
453,0.85156536,3.531553030014038,[0.8410437]
454,0.8518511,3.3650760650634766,[0.86081564]
455,0.7899964,3.2722997665405273,[0.8107209]
456,0.75658184,3.506856918334961,[0.7813583]
457,0.78882915,3.60649037361145,[0.80432934]
458,0.7840451,3.567249298095703,[0.8150788]
459,0.83407265,3.5539515018463135,[0.8152104]
460,0.83172506,3.609616994857788,[0.81775784]
461,0.8188909,3.4582502841949463,[0.82416946]
462,0.8567107,3.4623653888702393,[0.8428115]
463,0.8644438,3.425464391708374,[0.8492972]
464,0.8549778,3.4870519638061523,[0.8457191]
465,0.87870604,4.883060693740845,[0.8571786]
466,0.7385154,3.492880344390869,[0.7240013]
467,0.7785349,3.536379337310791,[0.7503089]
468,0.7951973,3.566946029663086,[0.8156851]
469,0.81173146,3.5577802658081055,[0.8167582]
470,0.8273956,3.5891177654266357,[0.8236008]
471,0.8139855,3.4949774742126465,[0.8143544]
472,0.8352791,3.5822582244873047,[0.82237685]
473,0.8454533,3.4788172245025635,[0.84321666]
474,0.879806,3.580332040786743,[0.8664481]
475,0.8596392,3.6039843559265137,[0.861696]
476,0.8825837,3.5630154609680176,[0.8709234]
477,0.8260097,3.588388204574585,[0.86498404]
478,0.8473849,3.3941140174865723,[0.8620415]
479,0.87392205,3.4687492847442627,[0.8692947]
480,0.8652497,3.408820390701294,[0.867614]
481,0.8439753,3.3650407791137695,[0.8605842]
482,0.83359385,3.4201745986938477,[0.86271507]
483,0.860328,3.369155168533325,[0.86967814]
484,0.86564815,3.5008163452148438,[0.8673024]
485,0.8717382,3.360384941101074,[0.87248516]
486,0.87267953,3.4942595958709717,[0.8649848]
487,0.8621106,3.3170816898345947,[0.86362845]
488,0.8821549,3.3407843112945557,[0.8749804]
489,0.849684,3.261132001876831,[0.86469054]
490,0.85255253,3.289442300796509,[0.8705162]
491,0.8328716,3.2647788524627686,[0.83467776]
492,0.851929,3.2970683574676514,[0.8619564]
493,0.8495398,3.329572916030884,[0.85834664]
494,0.8808935,3.358750104904175,[0.8622798]
495,0.8769788,3.3130083084106445,[0.8622576]
496,0.87489164,3.277942657470703,[0.8606305]
497,0.8574717,3.3695297241210938,[0.8589923]
498,0.8780111,3.3406407833099365,[0.8704338]
499,0.88876384,3.3150644302368164,[0.871931]
500,0.87388957,3.479783058166504,[0.86521417]
501,0.8673528,3.3377819061279297,[0.8670835]
502,0.86606073,3.406005382537842,[0.86964977]
503,0.8682789,3.465205192565918,[0.86841744]
504,0.8705116,3.403900623321533,[0.87089324]
505,0.84698194,3.4866273403167725,[0.8369139]
506,0.85273135,4.854464054107666,[0.8378355]
507,0.84976697,3.479990005493164,[0.817588]
508,0.8426505,3.461122989654541,[0.81966215]
509,0.84049076,3.422360897064209,[0.81863296]
510,0.85977584,3.4420249462127686,[0.83232605]
511,0.8186744,3.5034406185150146,[0.8295693]
512,0.81392795,3.4583687782287598,[0.7995007]
513,0.8006052,3.5159225463867188,[0.81585]
514,0.67488277,3.483628988265991,[0.6908888]
515,0.82760084,3.508074998855591,[0.82863134]
516,0.7809902,3.49198579788208,[0.8165805]
517,0.70028186,3.5301082134246826,[0.71502054]
518,0.72853434,3.579786777496338,[0.7169401]
519,0.68626297,3.4941461086273193,[0.6737945]
520,0.6709051,3.5368590354919434,[0.6988907]
521,0.58422905,3.3950917720794678,[0.6062324]
522,0.8034061,3.4424519538879395,[0.7571562]
523,0.80143845,3.4253592491149902,[0.76110935]
524,0.6908707,3.4337997436523438,[0.6886827]
525,0.67535216,3.461381196975708,[0.67423505]
526,0.58491886,3.484994411468506,[0.61420065]
527,0.7293952,3.475454330444336,[0.69884413]
528,0.8071089,3.511687994003296,[0.78617674]
529,0.84598047,3.3902807235717773,[0.80812883]
530,0.82189935,3.4793877601623535,[0.83422047]
531,0.8615854,3.3632004261016846,[0.83907026]
532,0.8635271,3.4155571460723877,[0.86682874]
533,0.861543,3.508674383163452,[0.8651468]
534,0.8669711,3.597280502319336,[0.86848915]
535,0.8539292,3.409458875656128,[0.8636109]
536,0.8736285,3.3292901515960693,[0.86781895]
537,0.85938317,3.305377960205078,[0.86842775]
538,0.86045724,3.3015077114105225,[0.8670567]
539,0.8666031,3.2256786823272705,[0.86266506]
540,0.883345,3.2479851245880127,[0.8637731]
541,0.8776796,3.4245524406433105,[0.86497116]
542,0.8764693,3.3870396614074707,[0.8699008]
543,0.86191183,3.360614776611328,[0.865986]
544,0.85387605,3.454089879989624,[0.8703484]
545,0.86827695,3.2813363075256348,[0.8696646]
546,0.87601227,3.3968749046325684,[0.87135684]
547,0.8727916,4.868879795074463,[0.873826]
548,0.7919042,3.302893877029419,[0.7857677]
549,0.87644595,3.285372257232666,[0.86624855]
550,0.8544652,3.387321710586548,[0.8616241]
551,0.83953035,3.4021356105804443,[0.86971456]
552,0.8080653,3.3730576038360596,[0.75984365]
553,0.8386863,3.344597101211548,[0.8382636]
554,0.87231535,3.3466241359710693,[0.8674426]
555,0.86988294,3.267758846282959,[0.86613613]
556,0.86580956,3.326097249984741,[0.8671411]
557,0.88390917,3.282731294631958,[0.8656322]
558,0.86439747,3.2686564922332764,[0.86427885]
559,0.8550726,3.396888256072998,[0.85524225]
560,0.8444748,3.4830076694488525,[0.86011666]
561,0.8636101,3.4669015407562256,[0.8693546]
562,0.87862504,3.4104959964752197,[0.86586344]
563,0.859727,3.400569438934326,[0.8543256]
564,0.87517524,3.424408197402954,[0.85089713]
565,0.8402476,3.5111255645751953,[0.85425127]
566,0.8611462,3.557044267654419,[0.85501146]
567,0.84378433,3.564328670501709,[0.84801495]
568,0.84291446,3.528687000274658,[0.84989846]
569,0.81263435,3.4481937885284424,[0.83530295]
570,0.8293348,3.47878098487854,[0.8492729]
571,0.8489708,3.4413630962371826,[0.8525244]
