iteration,max_fitness,time,test_accuracy
50,0.79097056,1.1119763851165771,[0.82533574]
51,0.79097056,1.087977409362793,[0.82533574]
52,0.79097056,1.1032218933105469,[0.82533574]
53,0.79097056,1.0948352813720703,[0.82533574]
54,0.79097056,2.268402338027954,[0.82533574]
55,0.79097056,1.0693612098693848,[0.82533574]
56,0.79097056,1.0832102298736572,[0.82533574]
57,0.79097056,1.0719547271728516,[0.82533574]
58,0.79097056,1.0740044116973877,[0.82533574]
59,0.79097056,1.0792181491851807,[0.82533574]
60,0.79097056,1.0972282886505127,[0.82533574]
61,0.79097056,1.0908310413360596,[0.82533574]
62,0.79097056,1.0932810306549072,[0.82533574]
63,0.79097056,1.0301861763000488,[0.82533574]
64,0.79097056,1.1028475761413574,[0.82533574]
65,0.79097056,1.1458690166473389,[0.82533574]
66,0.79097056,1.1514532566070557,[0.82533574]
67,0.79097056,1.0999386310577393,[0.82533574]
68,0.79097056,1.0757977962493896,[0.82533574]
69,0.79097056,1.050450086593628,[0.82533574]
70,0.79097056,1.081789255142212,[0.82533574]
71,0.79097056,1.0930488109588623,[0.82533574]
72,0.79097056,1.1243689060211182,[0.82533574]
73,0.79097056,1.1029682159423828,[0.82533574]
74,0.79097056,1.0793159008026123,[0.82533574]
75,0.79097056,1.1128358840942383,[0.82533574]
76,0.79097056,1.1286907196044922,[0.82533574]
77,0.79097056,1.0668184757232666,[0.82533574]
78,0.79097056,1.0444140434265137,[0.82533574]
79,0.7953148,1.0906918048858643,[0.83099824]
80,0.79557604,1.0934526920318604,[0.8309064]
81,0.79725146,1.0889170169830322,[0.8269862]
82,0.79725146,1.0756914615631104,[0.8269862]
83,0.79725146,1.1286120414733887,[0.8269862]
84,0.79725146,1.095829963684082,[0.8269862]
85,0.79725146,1.1185119152069092,[0.8269862]
86,0.79725146,1.06880784034729,[0.8269862]
87,0.7984833,1.1161940097808838,[0.82427615]
88,0.7984833,1.117006778717041,[0.82427615]
89,0.7984833,1.0933949947357178,[0.82427615]
90,0.7984833,1.087862253189087,[0.82427615]
91,0.7984833,1.0983304977416992,[0.82427615]
92,0.7984833,1.1320641040802002,[0.82427615]
93,0.7984833,1.111175775527954,[0.82427615]
94,0.7984833,1.1179742813110352,[0.82427615]
95,0.7984833,1.0862839221954346,[0.82427615]
96,0.7984833,1.108262538909912,[0.82427615]
97,0.7984833,1.0696768760681152,[0.82427615]
98,0.7984833,1.1609926223754883,[0.82427615]
99,0.7984833,1.0672228336334229,[0.82427615]
100,0.7984833,1.0876877307891846,[0.82427615]
101,0.7984833,1.123025894165039,[0.82427615]
102,0.7986858,1.0725958347320557,[0.8286556]
103,0.7986858,1.1188135147094727,[0.8286556]
104,0.7986858,1.1182537078857422,[0.8286556]
105,0.7986858,1.0887413024902344,[0.8286556]
106,0.7986858,2.176835298538208,[0.8286556]
107,0.7986858,1.0423369407653809,[0.8286556]
108,0.7986858,1.075732946395874,[0.8286556]
109,0.7986858,1.096665382385254,[0.8286556]
110,0.7986858,1.0951812267303467,[0.8286556]
111,0.7986858,1.1210975646972656,[0.8286556]
112,0.7986858,1.0808460712432861,[0.8286556]
113,0.7995006,1.1327838897705078,[0.837816]
114,0.7995006,1.0622832775115967,[0.837816]
115,0.7995006,1.0670273303985596,[0.837816]
116,0.7995006,1.0838124752044678,[0.837816]
117,0.7995006,1.082221269607544,[0.837816]
118,0.7995006,1.082634449005127,[0.837816]
119,0.7995006,1.091296672821045,[0.837816]
120,0.7995006,1.1191463470458984,[0.837816]
121,0.7995006,1.098933458328247,[0.837816]
122,0.7995006,1.1152873039245605,[0.837816]
123,0.7995006,1.123107671737671,[0.837816]
124,0.7995006,1.1165251731872559,[0.837816]
125,0.7995006,1.0931308269500732,[0.837816]
126,0.7995006,1.0797419548034668,[0.837816]
127,0.7995006,1.1107182502746582,[0.837816]
128,0.7995006,1.0588953495025635,[0.837816]
129,0.7995006,1.13411283493042,[0.837816]
130,0.7995006,1.0896432399749756,[0.837816]
131,0.7995006,1.0674939155578613,[0.837816]
132,0.7995006,1.1154694557189941,[0.837816]
133,0.7995006,1.1369752883911133,[0.837816]
134,0.7995006,1.143017292022705,[0.837816]
135,0.7995006,1.1414968967437744,[0.837816]
136,0.7995006,1.1056771278381348,[0.837816]
137,0.7995006,1.0970513820648193,[0.837816]
138,0.7995006,1.1248281002044678,[0.837816]
139,0.7995006,1.1098945140838623,[0.837816]
140,0.7995006,1.1136372089385986,[0.837816]
141,0.7995006,1.0878410339355469,[0.837816]
142,0.7995006,1.096489429473877,[0.837816]
143,0.7995006,1.110107660293579,[0.837816]
144,0.7995006,1.1366097927093506,[0.837816]
145,0.7995006,1.0917284488677979,[0.837816]
146,0.7995006,1.1109626293182373,[0.837816]
147,0.7995006,1.1186456680297852,[0.837816]
148,0.7995006,1.1095614433288574,[0.837816]
149,0.7995006,1.0764706134796143,[0.837816]
150,0.7995006,1.0651848316192627,[0.837816]
151,0.7995006,1.0960702896118164,[0.837816]
152,0.7995006,1.046445369720459,[0.837816]
153,0.79964805,1.1266074180603027,[0.83744633]
154,0.79964805,1.0478904247283936,[0.83744633]
155,0.79964805,2.215177297592163,[0.83744633]
156,0.7997214,1.0920217037200928,[0.83040726]
157,0.79982793,1.0747385025024414,[0.83034486]
158,0.79982793,1.0397329330444336,[0.83034486]
159,0.79982793,1.0680921077728271,[0.83034486]
160,0.79982793,1.1107122898101807,[0.83034486]
161,0.79982793,1.0829222202301025,[0.83034486]
162,0.79982793,1.0748836994171143,[0.83034486]
163,0.7998303,1.1119632720947266,[0.8304758]
164,0.7998303,1.1154687404632568,[0.8304758]
165,0.7998303,1.0467541217803955,[0.8304758]
166,0.7998303,1.0680699348449707,[0.8304758]
167,0.80224526,1.108508586883545,[0.820828]
168,0.80224526,1.0889892578125,[0.820828]
169,0.80224526,1.0837640762329102,[0.820828]
170,0.80224526,1.0794923305511475,[0.820828]
171,0.80224526,1.1211764812469482,[0.820828]
172,0.80224526,1.0876946449279785,[0.820828]
173,0.80224526,1.0838077068328857,[0.820828]
174,0.80224526,1.069521427154541,[0.820828]
175,0.80224526,1.0447819232940674,[0.820828]
176,0.80224526,1.0431761741638184,[0.820828]
177,0.80224526,1.1190142631530762,[0.820828]
178,0.80224526,1.0665199756622314,[0.820828]
179,0.80224526,1.0659890174865723,[0.820828]
180,0.80224526,1.0419299602508545,[0.820828]
181,0.80224526,1.0656514167785645,[0.820828]
182,0.80224526,1.0574450492858887,[0.820828]
183,0.80224526,1.0795159339904785,[0.820828]
184,0.80224526,1.0937743186950684,[0.820828]
185,0.80224526,1.119405746459961,[0.820828]
186,0.80224526,1.0692894458770752,[0.820828]
187,0.80224526,1.0723917484283447,[0.820828]
188,0.80225354,1.0776183605194092,[0.8359787]
189,0.80225354,1.1189546585083008,[0.8359787]
190,0.80225354,1.0698158740997314,[0.8359787]
191,0.80225354,1.0800530910491943,[0.8359787]
192,0.80225354,1.0858309268951416,[0.8359787]
193,0.8036845,1.1169652938842773,[0.83687943]
194,0.8036845,1.1377453804016113,[0.83687943]
195,0.8036845,1.10194730758667,[0.83687943]
196,0.8036845,1.0656437873840332,[0.83687943]
197,0.8036845,1.0563139915466309,[0.83687943]
198,0.8036845,1.1162033081054688,[0.83687943]
199,0.8036845,1.0897586345672607,[0.83687943]
200,0.8042896,1.1134071350097656,[0.8357445]
201,0.8042896,1.0936572551727295,[0.8357445]
202,0.8042896,1.0942249298095703,[0.8357445]
203,0.8042896,1.0953733921051025,[0.8357445]
204,0.8042896,1.1000909805297852,[0.8357445]
205,0.80452394,1.079603672027588,[0.835766]
206,0.80452394,1.1073601245880127,[0.835766]
207,0.80452394,1.0771527290344238,[0.835766]
208,0.80452394,2.262707233428955,[0.835766]
209,0.80452394,1.1023328304290771,[0.835766]
210,0.80452394,1.0791051387786865,[0.835766]
211,0.80452394,1.0859861373901367,[0.835766]
212,0.80452394,1.066338300704956,[0.835766]
213,0.80452394,1.1032392978668213,[0.835766]
214,0.80452394,1.0470733642578125,[0.835766]
215,0.80452394,1.0793592929840088,[0.835766]
216,0.80452394,1.091723918914795,[0.835766]
217,0.80452394,1.0443034172058105,[0.835766]
218,0.80452394,1.0913071632385254,[0.835766]
219,0.80452394,1.0654072761535645,[0.835766]
220,0.80452394,1.0964329242706299,[0.835766]
221,0.80452394,1.1169018745422363,[0.835766]
222,0.80452394,1.0961310863494873,[0.835766]
223,0.80452394,1.1072843074798584,[0.835766]
224,0.80452394,1.078005313873291,[0.835766]
225,0.80452394,1.072310447692871,[0.835766]
226,0.80452394,1.100449562072754,[0.835766]
227,0.80452394,1.112877368927002,[0.835766]
228,0.80452394,1.1134507656097412,[0.835766]
229,0.80452394,1.0870933532714844,[0.835766]
230,0.80452394,1.0647637844085693,[0.835766]
231,0.80452394,1.1188938617706299,[0.835766]
232,0.80452394,1.089097499847412,[0.835766]
233,0.80452394,1.0993928909301758,[0.835766]
234,0.80452394,1.1104741096496582,[0.835766]
235,0.80452394,1.1026098728179932,[0.835766]
236,0.80452394,1.0974180698394775,[0.835766]
237,0.80452394,1.1610336303710938,[0.835766]
238,0.80452394,1.0982892513275146,[0.835766]
239,0.80452394,1.064828634262085,[0.835766]
240,0.80452394,1.1140985488891602,[0.835766]
241,0.80452394,1.1071300506591797,[0.835766]
242,0.8054113,1.147451400756836,[0.83815914]
243,0.8054113,1.11037278175354,[0.83815914]
244,0.8054113,1.127908706665039,[0.83815914]
245,0.8054113,1.1100053787231445,[0.83815914]
246,0.8054113,1.0729343891143799,[0.83815914]
247,0.80892456,1.0883233547210693,[0.8424586]
248,0.80892456,1.0970840454101562,[0.8424586]
249,0.80892456,1.1310656070709229,[0.8424586]
250,0.80892456,1.1071574687957764,[0.8424586]
251,0.80892456,1.0777688026428223,[0.8424586]
252,0.80892456,1.0365204811096191,[0.8424586]
253,0.80892456,1.0984365940093994,[0.8424586]
254,0.8094105,1.1200840473175049,[0.844055]
255,0.8094105,1.0934882164001465,[0.844055]
256,0.8094105,1.075652837753296,[0.844055]
257,0.8094105,2.246311664581299,[0.844055]
258,0.8094105,1.0882530212402344,[0.844055]
259,0.8094105,1.0645880699157715,[0.844055]
260,0.8094105,1.121497392654419,[0.844055]
261,0.8094105,1.0587334632873535,[0.844055]
262,0.8094105,1.0715808868408203,[0.844055]
263,0.8094105,1.0532586574554443,[0.844055]
264,0.8094105,1.0984628200531006,[0.844055]
265,0.8094105,1.1150259971618652,[0.844055]
266,0.8094105,1.0666706562042236,[0.844055]
267,0.8094105,1.095400333404541,[0.844055]
268,0.8094105,1.0972211360931396,[0.844055]
269,0.812279,1.0610404014587402,[0.8504763]
270,0.812279,1.102879285812378,[0.8504763]
271,0.812279,1.0867431163787842,[0.8504763]
272,0.812279,1.0952856540679932,[0.8504763]
273,0.812279,1.0902128219604492,[0.8504763]
274,0.812279,1.058598518371582,[0.8504763]
275,0.812279,1.1415364742279053,[0.8504763]
276,0.812279,1.081174612045288,[0.8504763]
277,0.812279,1.1096601486206055,[0.8504763]
278,0.812279,1.0728938579559326,[0.8504763]
279,0.812279,1.0934877395629883,[0.8504763]
280,0.812279,1.0984418392181396,[0.8504763]
281,0.812279,1.1348998546600342,[0.8504763]
282,0.812279,1.1529145240783691,[0.8504763]
283,0.812279,1.0994253158569336,[0.8504763]
284,0.812279,1.0833170413970947,[0.8504763]
285,0.812279,1.0822138786315918,[0.8504763]
286,0.812279,1.1062180995941162,[0.8504763]
287,0.812279,1.120610237121582,[0.8504763]
288,0.812279,1.083735704421997,[0.8504763]
289,0.812279,1.0837275981903076,[0.8504763]
290,0.812279,1.045790672302246,[0.8504763]
291,0.812279,1.1133575439453125,[0.8504763]
292,0.812279,1.0366551876068115,[0.8504763]
293,0.812279,1.0993213653564453,[0.8504763]
294,0.812279,1.1100437641143799,[0.8504763]
295,0.812279,1.0967848300933838,[0.8504763]
296,0.812279,1.1264824867248535,[0.8504763]
297,0.812279,1.0916597843170166,[0.8504763]
298,0.812279,1.1274099349975586,[0.8504763]
299,0.812279,1.0702431201934814,[0.8504763]
300,0.812279,1.0743353366851807,[0.8504763]
301,0.812279,1.0595929622650146,[0.8504763]
302,0.812279,1.1017587184906006,[0.8504763]
303,0.812279,1.084662914276123,[0.8504763]
304,0.812279,1.082646369934082,[0.8504763]
305,0.812279,1.0928981304168701,[0.8504763]
306,0.812279,1.1069576740264893,[0.8504763]
307,0.812279,1.0936589241027832,[0.8504763]
308,0.812279,1.0924501419067383,[0.8504763]
309,0.812279,1.1203060150146484,[0.8504763]
310,0.812279,2.242399215698242,[0.8504763]
311,0.812279,1.0682735443115234,[0.8504763]
312,0.812279,1.0748283863067627,[0.8504763]
313,0.812279,1.0902142524719238,[0.8504763]
314,0.812279,1.155106782913208,[0.8504763]
315,0.812279,1.1053576469421387,[0.8504763]
316,0.812279,1.1086759567260742,[0.8504763]
317,0.812279,1.12105393409729,[0.8504763]
318,0.812279,1.0930705070495605,[0.8504763]
319,0.812279,1.1362602710723877,[0.8504763]
320,0.812279,1.1074771881103516,[0.8504763]
321,0.812279,1.0878546237945557,[0.8504763]
322,0.812279,1.1443827152252197,[0.8504763]
323,0.812279,1.0539157390594482,[0.8504763]
324,0.812279,1.087775468826294,[0.8504763]
325,0.812279,1.0841035842895508,[0.8504763]
326,0.812279,1.0596792697906494,[0.8504763]
327,0.812279,1.1211364269256592,[0.8504763]
328,0.812279,1.1012144088745117,[0.8504763]
329,0.812279,1.0516409873962402,[0.8504763]
330,0.812279,1.0808477401733398,[0.8504763]
331,0.812279,1.106266975402832,[0.8504763]
332,0.812279,1.0973875522613525,[0.8504763]
333,0.812279,1.0806200504302979,[0.8504763]
334,0.812279,1.0843658447265625,[0.8504763]
335,0.812279,1.1376056671142578,[0.8504763]
336,0.812279,1.0788683891296387,[0.8504763]
337,0.812279,1.120147705078125,[0.8504763]
338,0.812279,1.1421570777893066,[0.8504763]
339,0.812279,1.1043212413787842,[0.8504763]
340,0.812279,1.0991637706756592,[0.8504763]
341,0.812279,1.0613603591918945,[0.8504763]
342,0.812279,1.1533265113830566,[0.8504763]
343,0.812279,1.078887939453125,[0.8504763]
344,0.812279,1.0849781036376953,[0.8504763]
345,0.812279,1.1004960536956787,[0.8504763]
346,0.812279,1.1524553298950195,[0.8504763]
347,0.81309193,1.1103808879852295,[0.8475739]
348,0.81309193,1.1490485668182373,[0.8475739]
349,0.81309193,1.1611886024475098,[0.8475739]
350,0.81309193,1.1184725761413574,[0.8475739]
351,0.81309193,1.09169602394104,[0.8475739]
352,0.81309193,1.1491317749023438,[0.8475739]
353,0.81309193,1.1276826858520508,[0.8475739]
354,0.81309193,1.0193417072296143,[0.8475739]
355,0.81309193,1.1347322463989258,[0.8475739]
356,0.81309193,1.0976009368896484,[0.8475739]
357,0.81309193,1.102470874786377,[0.8475739]
358,0.8132423,1.128263235092163,[0.8474299]
359,0.8132423,2.198695421218872,[0.8474299]
360,0.8132423,1.0666477680206299,[0.8474299]
361,0.8132423,1.108985185623169,[0.8474299]
362,0.8132423,1.0701344013214111,[0.8474299]
363,0.8132423,1.0513384342193604,[0.8474299]
364,0.8132423,1.0772507190704346,[0.8474299]
365,0.8132423,1.1105518341064453,[0.8474299]
366,0.8132423,1.0858793258666992,[0.8474299]
367,0.8132423,1.1221683025360107,[0.8474299]
368,0.8132423,1.105790376663208,[0.8474299]
369,0.8132423,1.1065027713775635,[0.8474299]
370,0.8132423,1.1244759559631348,[0.8474299]
371,0.8132423,1.0964291095733643,[0.8474299]
372,0.8132423,1.1046411991119385,[0.8474299]
373,0.8132423,1.1430737972259521,[0.8474299]
374,0.8132423,1.1077449321746826,[0.8474299]
375,0.8132423,1.1031441688537598,[0.8474299]
376,0.8132423,1.0922021865844727,[0.8474299]
377,0.8132423,1.1529784202575684,[0.8474299]
378,0.8132423,1.0728228092193604,[0.8474299]
379,0.8132423,1.1310920715332031,[0.8474299]
380,0.8132423,1.115941047668457,[0.8474299]
381,0.8132423,1.0600924491882324,[0.8474299]
382,0.8132423,1.1136772632598877,[0.8474299]
383,0.8132423,1.1158876419067383,[0.8474299]
384,0.8132423,1.1156387329101562,[0.8474299]
385,0.8132423,1.0558934211730957,[0.8474299]
386,0.8132423,1.0933876037597656,[0.8474299]
387,0.8132423,1.0676743984222412,[0.8474299]
388,0.8132423,1.1321985721588135,[0.8474299]
389,0.8132423,1.1185948848724365,[0.8474299]
390,0.8132423,1.1344883441925049,[0.8474299]
391,0.8132423,1.1458725929260254,[0.8474299]
392,0.8132423,1.1134521961212158,[0.8474299]
393,0.8132423,1.1153550148010254,[0.8474299]
394,0.8132423,1.058605670928955,[0.8474299]
395,0.8132423,1.1319048404693604,[0.8474299]
396,0.8132423,1.1218442916870117,[0.8474299]
397,0.8132423,1.0444731712341309,[0.8474299]
398,0.8132423,1.091808795928955,[0.8474299]
399,0.8132423,1.0985045433044434,[0.8474299]
400,0.8132423,1.0624558925628662,[0.8474299]
401,0.8132423,1.128718614578247,[0.8474299]
402,0.8132423,1.116577386856079,[0.8474299]
403,0.8132423,1.061460018157959,[0.8474299]
404,0.8132423,1.144157886505127,[0.8474299]
405,0.8132423,1.1420276165008545,[0.8474299]
406,0.8132423,1.1202819347381592,[0.8474299]
407,0.8132423,1.099135398864746,[0.8474299]
408,0.8132423,1.1265292167663574,[0.8474299]
409,0.8132423,1.1577057838439941,[0.8474299]
410,0.8132423,1.1162121295928955,[0.8474299]
411,0.8132423,1.1626150608062744,[0.8474299]
412,0.8132423,2.283966541290283,[0.8474299]
413,0.8132423,1.0984644889831543,[0.8474299]
414,0.8132423,1.127014398574829,[0.8474299]
415,0.8132423,1.112776279449463,[0.8474299]
416,0.8132423,1.1424832344055176,[0.8474299]
417,0.8132423,1.1049389839172363,[0.8474299]
418,0.8132423,1.1315546035766602,[0.8474299]
419,0.8132423,1.1314940452575684,[0.8474299]
420,0.8132423,1.1505224704742432,[0.8474299]
421,0.8132423,1.127901315689087,[0.8474299]
422,0.8132423,1.1089625358581543,[0.8474299]
423,0.8132423,1.102154016494751,[0.8474299]
424,0.8132423,1.180281162261963,[0.8474299]
425,0.8132423,1.1186959743499756,[0.8474299]
426,0.8132423,1.1690521240234375,[0.8474299]
427,0.8132423,1.0962107181549072,[0.8474299]
428,0.8132423,1.1208770275115967,[0.8474299]
429,0.8132423,1.0916283130645752,[0.8474299]
430,0.8132423,1.1219978332519531,[0.8474299]
431,0.8132423,1.1686956882476807,[0.8474299]
432,0.8132423,1.1762938499450684,[0.8474299]
433,0.8132423,1.0984680652618408,[0.8474299]
434,0.8132423,1.1958656311035156,[0.8474299]
435,0.8132423,1.0803272724151611,[0.8474299]
436,0.8132423,1.1553661823272705,[0.8474299]
437,0.8132423,1.0885260105133057,[0.8474299]
438,0.8132423,1.147756814956665,[0.8474299]
439,0.8132423,1.0881342887878418,[0.8474299]
440,0.8132423,1.103304386138916,[0.8474299]
441,0.8132423,1.1121196746826172,[0.8474299]
442,0.81429994,1.0555877685546875,[0.8480519]
443,0.81429994,1.1016340255737305,[0.8480519]
444,0.81429994,1.1074655055999756,[0.8480519]
445,0.81429994,1.1536073684692383,[0.8480519]
446,0.81429994,1.1294748783111572,[0.8480519]
447,0.81429994,1.131448745727539,[0.8480519]
448,0.81429994,1.0858631134033203,[0.8480519]
449,0.81429994,1.1206507682800293,[0.8480519]
450,0.81429994,1.0972695350646973,[0.8480519]
451,0.81429994,1.1217026710510254,[0.8480519]
452,0.81429994,1.1003928184509277,[0.8480519]
453,0.81429994,1.0798983573913574,[0.8480519]
454,0.81429994,1.1340208053588867,[0.8480519]
455,0.81429994,1.065721035003662,[0.8480519]
456,0.81429994,1.114320993423462,[0.8480519]
457,0.81429994,1.086615800857544,[0.8480519]
458,0.81429994,1.10552978515625,[0.8480519]
459,0.81429994,1.1022412776947021,[0.8480519]
460,0.81429994,1.0790996551513672,[0.8480519]
461,0.81429994,2.214446783065796,[0.8480519]
462,0.81429994,1.0988986492156982,[0.8480519]
463,0.81429994,1.1094837188720703,[0.8480519]
464,0.81429994,1.0961322784423828,[0.8480519]
465,0.81429994,1.1518595218658447,[0.8480519]
466,0.81429994,1.09716796875,[0.8480519]
467,0.81429994,1.1591081619262695,[0.8480519]
468,0.81429994,1.1141459941864014,[0.8480519]
469,0.81429994,1.196800947189331,[0.8480519]
470,0.8159907,1.070805311203003,[0.8554321]
471,0.8159907,1.1670775413513184,[0.8554321]
472,0.8159907,1.1483938694000244,[0.8554321]
473,0.8159907,1.1274523735046387,[0.8554321]
474,0.8159907,1.1174259185791016,[0.8554321]
475,0.8159907,1.103996753692627,[0.8554321]
476,0.8159907,1.1440277099609375,[0.8554321]
477,0.8159907,1.1308801174163818,[0.8554321]
478,0.8159907,1.137230396270752,[0.8554321]
479,0.8159907,1.0746560096740723,[0.8554321]
480,0.8159907,1.1258482933044434,[0.8554321]
481,0.8159907,1.1658673286437988,[0.8554321]
482,0.8159907,1.0784687995910645,[0.8554321]
483,0.8159907,1.0787923336029053,[0.8554321]
484,0.8159907,1.0921127796173096,[0.8554321]
485,0.8159907,1.1211316585540771,[0.8554321]
486,0.8159907,1.0744659900665283,[0.8554321]
487,0.8159907,1.1672613620758057,[0.8554321]
488,0.8159907,1.0939185619354248,[0.8554321]
489,0.8159907,1.076387643814087,[0.8554321]
490,0.8159907,1.0906169414520264,[0.8554321]
491,0.8159907,1.1157207489013672,[0.8554321]
492,0.8159907,1.1037991046905518,[0.8554321]
493,0.8159907,1.0931975841522217,[0.8554321]
494,0.8159907,1.0989038944244385,[0.8554321]
495,0.8159907,1.1280138492584229,[0.8554321]
496,0.8159907,1.124143123626709,[0.8554321]
497,0.8159907,1.0902454853057861,[0.8554321]
498,0.8159907,1.0957648754119873,[0.8554321]
499,0.8159907,1.154745101928711,[0.8554321]
500,0.8159907,1.1848046779632568,[0.8554321]
501,0.8159907,1.1333637237548828,[0.8554321]
502,0.8159907,1.0753259658813477,[0.8554321]
503,0.8159907,1.1062407493591309,[0.8554321]
504,0.8159907,1.1015105247497559,[0.8554321]
505,0.8159907,1.1346206665039062,[0.8554321]
506,0.8159907,1.1028125286102295,[0.8554321]
507,0.8159907,1.0897400379180908,[0.8554321]
508,0.8159907,1.0518989562988281,[0.8554321]
509,0.8159907,1.0632660388946533,[0.8554321]
510,0.8159907,1.1229984760284424,[0.8554321]
511,0.8159907,1.0581145286560059,[0.8554321]
512,0.8159907,1.0418553352355957,[0.8554321]
513,0.8159907,2.1949267387390137,[0.8554321]
514,0.8159907,1.0600273609161377,[0.8554321]
515,0.8159907,1.0504586696624756,[0.8554321]
516,0.8159907,1.0737669467926025,[0.8554321]
517,0.8159907,1.0897390842437744,[0.8554321]
518,0.81666976,1.1165039539337158,[0.85510576]
519,0.81666976,1.1280252933502197,[0.85510576]
520,0.81666976,1.121279001235962,[0.85510576]
521,0.81666976,1.0586326122283936,[0.85510576]
522,0.81666976,1.1077091693878174,[0.85510576]
523,0.81666976,1.097283124923706,[0.85510576]
524,0.81666976,1.1329729557037354,[0.85510576]
525,0.81666976,1.078932523727417,[0.85510576]
526,0.81666976,1.1179873943328857,[0.85510576]
527,0.81666976,1.1447842121124268,[0.85510576]
528,0.81666976,1.1001501083374023,[0.85510576]
529,0.81666976,1.1383886337280273,[0.85510576]
530,0.81666976,1.036771535873413,[0.85510576]
531,0.81666976,1.0999164581298828,[0.85510576]
532,0.81666976,1.0821027755737305,[0.85510576]
533,0.81666976,1.1386780738830566,[0.85510576]
534,0.81666976,1.1206080913543701,[0.85510576]
535,0.81666976,1.1092402935028076,[0.85510576]
536,0.81666976,1.1434390544891357,[0.85510576]
537,0.81666976,1.170318841934204,[0.85510576]
538,0.81666976,1.12937593460083,[0.85510576]
539,0.81666976,1.1278648376464844,[0.85510576]
540,0.81666976,1.1564764976501465,[0.85510576]
541,0.81666976,1.151601791381836,[0.85510576]
542,0.81666976,1.1505334377288818,[0.85510576]
543,0.81666976,1.1045141220092773,[0.85510576]
544,0.81666976,1.133985996246338,[0.85510576]
545,0.81666976,1.124068260192871,[0.85510576]
546,0.81666976,1.12111496925354,[0.85510576]
547,0.81666976,1.1508610248565674,[0.85510576]
548,0.81666976,1.1065428256988525,[0.85510576]
549,0.81666976,1.155820608139038,[0.85510576]
550,0.81666976,1.1704652309417725,[0.85510576]
551,0.81666976,1.1335115432739258,[0.85510576]
552,0.81666976,1.0952436923980713,[0.85510576]
553,0.81666976,1.0963389873504639,[0.85510576]
554,0.81666976,1.112506628036499,[0.85510576]
555,0.81666976,1.0457167625427246,[0.85510576]
556,0.81666976,1.1226959228515625,[0.85510576]
557,0.81666976,1.1410675048828125,[0.85510576]
558,0.81666976,1.170208215713501,[0.85510576]
559,0.81666976,1.1254680156707764,[0.85510576]
560,0.81666976,1.102281093597412,[0.85510576]
561,0.81666976,1.099170446395874,[0.85510576]
562,0.81666976,2.21872878074646,[0.85510576]
563,0.81666976,1.1032752990722656,[0.85510576]
564,0.81666976,1.1053111553192139,[0.85510576]
565,0.81666976,1.1347098350524902,[0.85510576]
566,0.81666976,1.195331335067749,[0.85510576]
567,0.81666976,1.1342053413391113,[0.85510576]
568,0.81666976,1.0944697856903076,[0.85510576]
569,0.81666976,1.1210083961486816,[0.85510576]
570,0.81666976,1.1454293727874756,[0.85510576]
