iteration,max_fitness,time,test_accuracy
202,-9.739399e-05,1.3320748805999756,[-0.00180638]
203,-9.739399e-05,1.3384490013122559,[-0.00180638]
204,-9.739399e-05,1.3298218250274658,[-0.00180638]
205,-9.739399e-05,1.3205232620239258,[-0.00180638]
206,-9.739399e-05,1.3323380947113037,[-0.00180638]
207,-9.739399e-05,1.3095760345458984,[-0.00180638]
208,-9.739399e-05,1.32240891456604,[-0.00180638]
209,-9.739399e-05,1.3051178455352783,[-0.00180638]
210,-9.739399e-05,1.3158185482025146,[-0.00180638]
211,-9.739399e-05,1.3353972434997559,[-0.00180638]
212,-9.739399e-05,1.3246514797210693,[-0.00180638]
213,-9.739399e-05,1.318669319152832,[-0.00180638]
214,-9.739399e-05,1.3465983867645264,[-0.00180638]
215,-9.739399e-05,1.3461909294128418,[-0.00180638]
216,-9.739399e-05,1.3407316207885742,[-0.00180638]
217,-9.739399e-05,1.3442411422729492,[-0.00180638]
218,-9.739399e-05,1.3287839889526367,[-0.00180638]
219,-9.739399e-05,1.3206219673156738,[-0.00180638]
220,-9.739399e-05,1.3308844566345215,[-0.00180638]
221,-9.739399e-05,1.350764274597168,[-0.00180638]
222,-9.739399e-05,1.3405241966247559,[-0.00180638]
223,-9.739399e-05,1.338979721069336,[-0.00180638]
224,-9.739399e-05,1.3248624801635742,[-0.00180638]
225,-9.739399e-05,1.3180034160614014,[-0.00180638]
226,-9.739399e-05,1.321446180343628,[-0.00180638]
227,-9.739399e-05,1.3087751865386963,[-0.00180638]
228,-9.739399e-05,1.3151919841766357,[-0.00180638]
229,-9.739399e-05,1.3275783061981201,[-0.00180638]
230,-7.18832e-05,1.3305468559265137,[-0.00421464]
231,-7.18832e-05,1.3122658729553223,[-0.00421464]
232,-7.18832e-05,1.3036656379699707,[-0.00421464]
233,-7.18832e-05,1.2963871955871582,[-0.00421464]
234,-7.18832e-05,1.3382561206817627,[-0.00421464]
235,-9.536743e-07,1.3028693199157715,[-0.00285435]
236,-9.536743e-07,1.3056654930114746,[-0.00285435]
237,-9.536743e-07,1.3082900047302246,[-0.00285435]
238,-4.7683716e-07,1.3040862083435059,[-0.00289035]
239,-4.7683716e-07,1.3389077186584473,[-0.00289035]
240,-4.7683716e-07,1.341355562210083,[-0.00289035]
241,-4.7683716e-07,1.291961908340454,[-0.00289035]
242,-4.7683716e-07,1.296093463897705,[-0.00289035]
243,-4.7683716e-07,1.280200719833374,[-0.00289035]
244,-4.7683716e-07,1.2638397216796875,[-0.00289035]
245,-4.7683716e-07,1.2999908924102783,[-0.00289035]
246,-4.7683716e-07,1.2677381038665771,[-0.00289035]
247,-4.7683716e-07,1.2926039695739746,[-0.00289035]
248,-4.7683716e-07,1.3033950328826904,[-0.00289035]
249,-4.7683716e-07,1.3171191215515137,[-0.00289035]
250,-4.7683716e-07,1.3307366371154785,[-0.00289035]
251,-4.7683716e-07,1.3160576820373535,[-0.00289035]
252,-4.7683716e-07,1.3059756755828857,[-0.00289035]
253,-4.7683716e-07,1.2976415157318115,[-0.00289035]
254,-4.7683716e-07,1.2712600231170654,[-0.00289035]
255,-4.7683716e-07,1.3312251567840576,[-0.00289035]
256,-4.7683716e-07,1.3363757133483887,[-0.00289035]
257,-4.7683716e-07,1.3018252849578857,[-0.00289035]
258,-4.7683716e-07,1.2736451625823975,[-0.00289035]
259,-4.7683716e-07,1.2823987007141113,[-0.00289035]
260,-4.7683716e-07,1.3231699466705322,[-0.00289035]
261,-4.7683716e-07,1.31266188621521,[-0.00289035]
262,-4.7683716e-07,1.2936656475067139,[-0.00289035]
263,-4.7683716e-07,1.3220429420471191,[-0.00289035]
264,-4.7683716e-07,1.313208818435669,[-0.00289035]
265,-4.7683716e-07,1.285229206085205,[-0.00289035]
266,-4.7683716e-07,1.308762550354004,[-0.00289035]
267,-4.7683716e-07,1.306422233581543,[-0.00289035]
268,-4.7683716e-07,1.341611623764038,[-0.00289035]
269,-4.7683716e-07,1.3132483959197998,[-0.00289035]
270,-4.7683716e-07,1.3026959896087646,[-0.00289035]
271,-4.7683716e-07,1.3214590549468994,[-0.00289035]
272,-4.7683716e-07,1.3327021598815918,[-0.00289035]
273,-4.7683716e-07,1.353747844696045,[-0.00289035]
274,-4.7683716e-07,1.34572434425354,[-0.00289035]
275,-4.7683716e-07,1.3259434700012207,[-0.00289035]
276,-4.7683716e-07,1.3332443237304688,[-0.00289035]
277,-4.7683716e-07,1.339040756225586,[-0.00289035]
278,-4.7683716e-07,1.3366401195526123,[-0.00289035]
279,-4.7683716e-07,1.2687320709228516,[-0.00289035]
280,-4.7683716e-07,3.614022970199585,[-0.00289035]
281,-4.7683716e-07,1.3111999034881592,[-0.00289035]
282,-4.7683716e-07,1.2909207344055176,[-0.00289035]
283,-4.7683716e-07,1.29331374168396,[-0.00289035]
284,0.00037032366,1.2966985702514648,[3.552437e-05]
285,0.00037032366,1.2837278842926025,[3.552437e-05]
286,0.00037032366,1.289306640625,[3.552437e-05]
287,0.00037032366,1.2893469333648682,[3.552437e-05]
288,0.00037032366,1.2934272289276123,[3.552437e-05]
289,0.00037032366,1.274108648300171,[3.552437e-05]
290,0.00037032366,1.2751591205596924,[3.552437e-05]
291,0.00037032366,1.2926301956176758,[3.552437e-05]
292,0.00037032366,1.2930214405059814,[3.552437e-05]
293,0.00037032366,1.2829914093017578,[3.552437e-05]
294,0.00037032366,1.3284211158752441,[3.552437e-05]
295,0.00037032366,1.3139965534210205,[3.552437e-05]
296,0.00037032366,1.3010742664337158,[3.552437e-05]
297,0.00037032366,1.320927619934082,[3.552437e-05]
298,0.00037032366,1.3207511901855469,[3.552437e-05]
299,0.05283314,1.3177244663238525,[0.09913415]
300,0.05283314,1.3384580612182617,[0.09913415]
301,0.05283314,1.3032078742980957,[0.09913415]
302,0.05283314,1.3039395809173584,[0.09913415]
303,0.05283314,1.2967720031738281,[0.09913415]
304,0.05283314,1.3232357501983643,[0.09913415]
305,0.05283314,1.3282127380371094,[0.09913415]
306,0.05283314,1.3124115467071533,[0.09913415]
307,0.05283314,1.2839386463165283,[0.09913415]
308,0.05283314,1.2634503841400146,[0.09913415]
309,0.05283314,1.2711827754974365,[0.09913415]
310,0.05283314,1.2762486934661865,[0.09913415]
311,0.05283314,1.2569422721862793,[0.09913415]
312,0.05283314,1.2968897819519043,[0.09913415]
313,0.05283314,1.2675271034240723,[0.09913415]
314,0.05283314,1.2812089920043945,[0.09913415]
315,0.05283314,1.293593168258667,[0.09913415]
316,0.05283314,1.2848443984985352,[0.09913415]
317,0.05283314,1.296630620956421,[0.09913415]
318,0.05283314,1.2905158996582031,[0.09913415]
319,0.05283314,1.2914156913757324,[0.09913415]
320,0.05283314,1.251640796661377,[0.09913415]
321,0.05283314,1.2789802551269531,[0.09913415]
322,0.05283314,1.2583956718444824,[0.09913415]
323,0.05283314,1.297980546951294,[0.09913415]
324,0.05283314,1.2958424091339111,[0.09913415]
325,0.05283314,1.2811462879180908,[0.09913415]
326,0.05283314,1.2923524379730225,[0.09913415]
327,0.05283314,1.3034698963165283,[0.09913415]
328,0.05283314,1.328366994857788,[0.09913415]
329,0.05283314,1.3111028671264648,[0.09913415]
330,0.05283314,1.3206171989440918,[0.09913415]
331,0.05283314,1.3086175918579102,[0.09913415]
332,0.05283314,1.2976548671722412,[0.09913415]
333,0.05283314,1.3010265827178955,[0.09913415]
334,0.05283314,1.3113629817962646,[0.09913415]
335,0.05283314,1.2986435890197754,[0.09913415]
336,0.05283314,1.2729508876800537,[0.09913415]
337,0.05283314,1.2770452499389648,[0.09913415]
338,0.05283314,1.257795810699463,[0.09913415]
339,0.05283314,1.2982254028320312,[0.09913415]
340,0.05283314,1.3156163692474365,[0.09913415]
341,0.05283314,1.3060152530670166,[0.09913415]
342,0.05283314,1.2798185348510742,[0.09913415]
343,0.05283314,1.3148503303527832,[0.09913415]
344,0.05283314,1.3424665927886963,[0.09913415]
345,0.05283314,1.335456132888794,[0.09913415]
346,0.05283314,1.3319618701934814,[0.09913415]
347,0.05283314,1.323319435119629,[0.09913415]
348,0.05283314,1.318349838256836,[0.09913415]
349,0.05283314,1.3227434158325195,[0.09913415]
350,0.05283314,1.3366165161132812,[0.09913415]
351,0.05283314,1.3214542865753174,[0.09913415]
352,0.05283314,1.3123526573181152,[0.09913415]
353,0.05283314,1.333188533782959,[0.09913415]
354,0.05283314,1.3157837390899658,[0.09913415]
355,0.05283314,1.2777678966522217,[0.09913415]
356,0.05283314,1.2990849018096924,[0.09913415]
357,0.05283314,1.2812621593475342,[0.09913415]
358,0.05283314,1.2702693939208984,[0.09913415]
359,0.05283314,1.27646803855896,[0.09913415]
360,0.05283314,1.2677454948425293,[0.09913415]
361,0.05283314,1.2898988723754883,[0.09913415]
362,0.05283314,1.2927372455596924,[0.09913415]
363,0.05283314,1.3184411525726318,[0.09913415]
364,0.05283314,1.328991413116455,[0.09913415]
365,0.05283314,1.299957275390625,[0.09913415]
366,0.05283314,1.292717695236206,[0.09913415]
367,0.05283314,1.3133540153503418,[0.09913415]
368,0.05283314,1.3419902324676514,[0.09913415]
369,0.05283314,1.3019890785217285,[0.09913415]
370,0.05283314,1.2488932609558105,[0.09913415]
371,0.05283314,1.3117749691009521,[0.09913415]
372,0.05283314,3.862610340118408,[0.09913415]
373,0.05283314,1.3262991905212402,[0.09913415]
374,0.05283314,1.3131489753723145,[0.09913415]
375,0.05283314,1.31508207321167,[0.09913415]
376,0.05283314,1.2909870147705078,[0.09913415]
377,0.05283314,1.2995362281799316,[0.09913415]
378,0.05283314,1.327787160873413,[0.09913415]
379,0.05283314,1.3246464729309082,[0.09913415]
380,0.05283314,1.321775197982788,[0.09913415]
381,0.05283314,1.3187835216522217,[0.09913415]
382,0.05283314,1.3076677322387695,[0.09913415]
383,0.05283314,1.3316247463226318,[0.09913415]
384,0.05283314,1.3264284133911133,[0.09913415]
385,0.05283314,1.328996181488037,[0.09913415]
386,0.05283314,1.3244290351867676,[0.09913415]
387,0.05283314,1.329287052154541,[0.09913415]
388,0.05283314,1.3193585872650146,[0.09913415]
389,0.05283314,1.3278465270996094,[0.09913415]
390,0.05283314,1.3333277702331543,[0.09913415]
391,0.05283314,1.333711862564087,[0.09913415]
392,0.05283314,1.3492388725280762,[0.09913415]
393,0.05283314,1.331456184387207,[0.09913415]
394,0.05283314,1.306882619857788,[0.09913415]
395,0.05283314,1.3080205917358398,[0.09913415]
396,0.05283314,1.3288729190826416,[0.09913415]
397,0.05283314,1.313385248184204,[0.09913415]
398,0.05283314,1.315974473953247,[0.09913415]
399,0.05283314,1.33463454246521,[0.09913415]
400,0.05283314,1.3463971614837646,[0.09913415]
401,0.05283314,1.3395602703094482,[0.09913415]
402,0.05283314,1.3199639320373535,[0.09913415]
403,0.05283314,1.3224644660949707,[0.09913415]
404,0.05283314,1.3051772117614746,[0.09913415]
405,0.05283314,1.2956047058105469,[0.09913415]
406,0.05283314,1.301513910293579,[0.09913415]
407,0.05283314,1.3096611499786377,[0.09913415]
408,0.05283314,1.286123514175415,[0.09913415]
409,0.05283314,1.3038513660430908,[0.09913415]
410,0.05283314,1.337705373764038,[0.09913415]
411,0.05283314,1.298743486404419,[0.09913415]
412,0.05283314,1.2963311672210693,[0.09913415]
413,0.05283314,1.299717903137207,[0.09913415]
414,0.05283314,1.2744669914245605,[0.09913415]
415,0.05283314,1.2600998878479004,[0.09913415]
416,0.05283314,1.2695977687835693,[0.09913415]
417,0.05283314,1.2807998657226562,[0.09913415]
418,0.05283314,1.2588162422180176,[0.09913415]
419,0.05283314,1.2896177768707275,[0.09913415]
420,0.05283314,1.2514047622680664,[0.09913415]
421,0.05283314,1.2692210674285889,[0.09913415]
422,0.05283314,1.264319658279419,[0.09913415]
423,0.05283314,1.2844197750091553,[0.09913415]
424,0.05283314,1.2706506252288818,[0.09913415]
425,0.05283314,1.2557954788208008,[0.09913415]
426,0.05283314,1.28987717628479,[0.09913415]
427,0.05283314,1.2824351787567139,[0.09913415]
428,0.05283314,1.2914793491363525,[0.09913415]
429,0.05283314,1.3051130771636963,[0.09913415]
430,0.05283314,1.3102614879608154,[0.09913415]
431,0.05283314,1.3459653854370117,[0.09913415]
432,0.05283314,1.3419861793518066,[0.09913415]
433,0.05283314,1.3001861572265625,[0.09913415]
434,0.05283314,1.3274013996124268,[0.09913415]
435,0.05283314,1.3391010761260986,[0.09913415]
436,0.05283314,1.3298015594482422,[0.09913415]
437,0.05283314,1.2935192584991455,[0.09913415]
438,0.05283314,1.3191843032836914,[0.09913415]
439,0.05283314,1.2923645973205566,[0.09913415]
440,0.05283314,1.324629306793213,[0.09913415]
441,0.05283314,1.3359379768371582,[0.09913415]
442,0.05283314,1.3194584846496582,[0.09913415]
443,0.05283314,1.3378944396972656,[0.09913415]
444,0.05283314,1.3513689041137695,[0.09913415]
445,0.05283314,1.3576149940490723,[0.09913415]
446,0.05283314,1.346012830734253,[0.09913415]
447,0.05283314,1.3302009105682373,[0.09913415]
448,0.05283314,1.3433072566986084,[0.09913415]
449,0.05283314,1.3422307968139648,[0.09913415]
450,0.05283314,1.330488920211792,[0.09913415]
451,0.05283314,1.349714756011963,[0.09913415]
452,0.05283314,1.3557515144348145,[0.09913415]
453,0.05283314,1.3453173637390137,[0.09913415]
454,0.05283314,1.3559350967407227,[0.09913415]
455,0.05283314,1.3327512741088867,[0.09913415]
456,0.05283314,1.3483374118804932,[0.09913415]
457,0.05283314,1.3494985103607178,[0.09913415]
458,0.05283314,1.3374683856964111,[0.09913415]
459,0.05283314,1.3342344760894775,[0.09913415]
460,0.05283314,1.3335587978363037,[0.09913415]
461,0.05283314,1.3305859565734863,[0.09913415]
462,0.05283314,1.2354300022125244,[0.09913415]
463,0.05283314,1.2188091278076172,[0.09913415]
464,0.05283314,3.7006006240844727,[0.09913415]
465,0.05283314,1.3047442436218262,[0.09913415]
466,0.05283314,1.3032455444335938,[0.09913415]
467,0.05283314,1.328658103942871,[0.09913415]
468,0.05283314,1.3229503631591797,[0.09913415]
469,0.05283314,1.3235728740692139,[0.09913415]
470,0.05283314,1.314619541168213,[0.09913415]
471,0.05283314,1.3281538486480713,[0.09913415]
472,0.05283314,1.340515375137329,[0.09913415]
473,0.05283314,1.330221176147461,[0.09913415]
474,0.05283314,1.348073959350586,[0.09913415]
475,0.05283314,1.3046784400939941,[0.09913415]
476,0.05283314,1.3098969459533691,[0.09913415]
477,0.05283314,1.2955143451690674,[0.09913415]
478,0.05283314,1.3326489925384521,[0.09913415]
479,0.05283314,1.3419256210327148,[0.09913415]
480,0.05283314,1.3441545963287354,[0.09913415]
481,0.05283314,1.332353115081787,[0.09913415]
482,0.05283314,1.3236582279205322,[0.09913415]
483,0.05283314,1.3204898834228516,[0.09913415]
484,0.05283314,1.3269901275634766,[0.09913415]
485,0.05283314,1.3217227458953857,[0.09913415]
486,0.05283314,1.3308689594268799,[0.09913415]
487,0.05283314,1.3195242881774902,[0.09913415]
488,0.05283314,1.3198845386505127,[0.09913415]
489,0.05283314,1.317284345626831,[0.09913415]
490,0.05283314,1.3247368335723877,[0.09913415]
491,0.05283314,1.3190715312957764,[0.09913415]
492,0.071790755,1.3219983577728271,[-0.5151638]
493,0.071790755,1.3272621631622314,[-0.5151638]
494,0.071790755,1.3228590488433838,[-0.5151638]
495,0.071790755,1.313690185546875,[-0.5151638]
496,0.071790755,1.3199927806854248,[-0.5151638]
497,0.4159388,1.3216416835784912,[0.3041643]
498,0.4159388,1.304856538772583,[0.3041643]
499,0.4159388,1.3148822784423828,[0.3041643]
500,0.4159388,1.3054182529449463,[0.3041643]
501,0.4159388,1.3158302307128906,[0.3041643]
502,0.4159388,1.2926044464111328,[0.3041643]
503,0.4159388,1.2752008438110352,[0.3041643]
504,0.4159388,1.286231279373169,[0.3041643]
505,0.4159388,1.285386562347412,[0.3041643]
506,0.4159388,1.2897803783416748,[0.3041643]
507,0.4159388,1.2682390213012695,[0.3041643]
508,0.4159388,1.2896955013275146,[0.3041643]
509,0.4159388,1.2865796089172363,[0.3041643]
510,0.42185503,1.2893240451812744,[0.30564082]
511,0.42185503,1.2874045372009277,[0.30564082]
512,0.42185503,1.3136546611785889,[0.30564082]
513,0.42185503,1.3001160621643066,[0.30564082]
514,0.42185503,1.3107924461364746,[0.30564082]
515,0.42185503,1.2890219688415527,[0.30564082]
516,0.42185503,1.312464714050293,[0.30564082]
517,0.42185503,1.3011894226074219,[0.30564082]
518,0.42185503,1.312300205230713,[0.30564082]
