iteration,max_fitness,time,test_accuracy
0,0.96416354,0.0,0.85667926
1,0.96416354,1.6547653675079346,[0.85667926]
2,0.96416354,0.7086925506591797,[0.85667926]
3,0.96416354,0.6656060218811035,[0.85667926]
4,0.96416354,0.6947987079620361,[0.85667926]
5,0.9645497,0.6918387413024902,[0.8512356]
6,0.96455145,0.6301083564758301,[0.85154194]
7,0.9645515,0.6666436195373535,[0.851541]
8,0.9645515,0.7463865280151367,[0.851541]
9,0.9645515,0.6824488639831543,[0.851541]
10,0.9684607,0.7413790225982666,[0.8520902]
11,0.96847475,0.7093870639801025,[0.8525755]
12,0.96863925,0.7262303829193115,[0.8558227]
13,0.968644,0.7108144760131836,[0.85122114]
14,0.968644,0.6854143142700195,[0.85122114]
15,0.97041446,0.7114710807800293,[0.86441857]
16,0.97119427,1.9061088562011719,[0.873049]
17,0.9758062,0.7188966274261475,[0.89305216]
18,0.9758062,0.7225058078765869,[0.89305216]
19,0.9758062,0.7158348560333252,[0.89305216]
20,0.9758062,0.6937863826751709,[0.89305216]
21,0.9758062,0.7170648574829102,[0.89305216]
22,0.9758062,0.7005515098571777,[0.89305216]
23,0.9781835,0.726560115814209,[0.89937353]
24,0.9781835,0.6819379329681396,[0.89937353]
25,0.9781835,0.7308011054992676,[0.89937353]
26,0.9811701,0.729520320892334,[0.91038305]
27,0.9811701,0.682410717010498,[0.91038305]
28,0.9811701,0.7527031898498535,[0.91038305]
29,0.9811701,0.6823239326477051,[0.91038305]
30,0.9811701,0.6960082054138184,[0.91038305]
31,0.9811701,0.7501966953277588,[0.91038305]
32,0.9811701,0.6912600994110107,[0.91038305]
33,0.9811701,0.6850183010101318,[0.91038305]
34,0.9811701,0.6784098148345947,[0.91038305]
35,0.9811701,0.672511100769043,[0.91038305]
36,0.9811701,0.6984460353851318,[0.91038305]
37,0.9811701,0.6732132434844971,[0.91038305]
38,0.9811701,0.7370951175689697,[0.91038305]
39,0.9811701,0.686943531036377,[0.91038305]
40,0.9811701,0.6735093593597412,[0.91038305]
41,0.9811701,0.7391746044158936,[0.91038305]
42,0.9811701,0.655407190322876,[0.91038305]
43,0.9811701,0.7326600551605225,[0.91038305]
44,0.9811701,0.7230205535888672,[0.91038305]
45,0.9811701,0.6958119869232178,[0.91038305]
46,0.9811701,0.6452651023864746,[0.91038305]
47,0.9811701,0.7205066680908203,[0.91038305]
48,0.9811701,0.6595556735992432,[0.91038305]
49,0.9811701,0.6894075870513916,[0.91038305]
50,0.9811701,0.7322027683258057,[0.91038305]
51,0.9811701,0.6958627700805664,[0.91038305]
52,0.9811701,0.6362202167510986,[0.91038305]
