iteration,max_fitness,time,test_accuracy
0,0.5433063,0.0,0.51904964
1,0.8559958,2.0605204105377197,[0.7805785]
2,0.8559958,0.9343361854553223,[0.7805785]
3,0.8559958,1.0550200939178467,[0.7805785]
4,0.9476152,0.9045016765594482,[0.85739905]
5,0.956817,0.9358713626861572,[0.8190962]
6,0.9586498,1.010359287261963,[0.84657264]
7,0.9586498,0.9892523288726807,[0.84657264]
8,0.9586498,0.9695074558258057,[0.84657264]
9,0.9586498,0.966200590133667,[0.84657264]
10,0.9586498,0.9919888973236084,[0.84657264]
11,0.9586498,0.9662058353424072,[0.84657264]
12,0.961339,1.0144128799438477,[0.845676]
13,0.96134484,0.9559426307678223,[0.8456905]
14,0.9615361,0.9227945804595947,[0.84618807]
15,0.9615361,0.9965255260467529,[0.84618807]
16,0.9617195,0.9439141750335693,[0.8466735]
17,0.9617195,1.0114753246307373,[0.8466735]
18,0.9617195,0.9865207672119141,[0.8466735]
19,0.9617195,0.9625062942504883,[0.8466735]
20,0.9617195,0.973210334777832,[0.8466735]
21,0.9617195,0.845569372177124,[0.8466735]
22,0.9617195,0.9584026336669922,[0.8466735]
23,0.9617195,0.9441461563110352,[0.8466735]
24,0.9617195,0.9169712066650391,[0.8466735]
25,0.9617195,0.9770040512084961,[0.8466735]
26,0.9617195,1.0003397464752197,[0.8466735]
27,0.9617195,0.9795839786529541,[0.8466735]
28,0.9617195,0.9864726066589355,[0.8466735]
29,0.9617195,1.0283982753753662,[0.8466735]
30,0.9617195,0.9473838806152344,[0.8466735]
31,0.9617195,1.0030415058135986,[0.8466735]
32,0.9617195,0.985907793045044,[0.8466735]
33,0.9617195,0.9693315029144287,[0.8466735]
34,0.9617195,0.9719069004058838,[0.8466735]
35,0.9617195,0.9623007774353027,[0.8466735]
36,0.9617195,0.9733297824859619,[0.8466735]
37,0.9617195,0.9627351760864258,[0.8466735]
38,0.9617195,1.0157740116119385,[0.8466735]
39,0.9617195,0.9682905673980713,[0.8466735]
