iteration,max_fitness,time,test_accuracy
108,0.9332964,0.8972821235656738,[0.68296033]
109,0.9332964,0.8580601215362549,[0.68296033]
110,0.9332964,0.9065818786621094,[0.68296033]
111,0.9332964,0.8728184700012207,[0.68296033]
112,0.9332964,0.8641757965087891,[0.68296033]
113,0.9332964,0.8665192127227783,[0.68296033]
114,0.9332964,0.8772590160369873,[0.68296033]
115,0.9332964,0.8630142211914062,[0.68296033]
116,0.9332964,0.8797883987426758,[0.68296033]
117,0.9332964,0.8741195201873779,[0.68296033]
118,0.9332964,0.8568248748779297,[0.68296033]
119,0.9332964,0.8702287673950195,[0.68296033]
120,0.9332964,0.9134640693664551,[0.68296033]
121,0.9332964,1.7247378826141357,[0.68296033]
122,0.9332964,0.9335019588470459,[0.68296033]
123,0.9332964,0.8970439434051514,[0.68296033]
124,0.9332964,0.8901562690734863,[0.68296033]
125,0.9332964,0.8587937355041504,[0.68296033]
126,0.9332964,0.9102044105529785,[0.68296033]
127,0.9332964,0.891185998916626,[0.68296033]
128,0.9332964,0.8732302188873291,[0.68296033]
129,0.9332964,0.8838350772857666,[0.68296033]
130,0.9332964,0.8591439723968506,[0.68296033]
131,0.9332964,0.9456305503845215,[0.68296033]
132,0.9332964,0.890812873840332,[0.68296033]
133,0.9332964,0.8848061561584473,[0.68296033]
134,0.9332964,0.8600919246673584,[0.68296033]
135,0.9332964,0.8954868316650391,[0.68296033]
136,0.9332964,0.9536190032958984,[0.68296033]
137,0.9332964,0.8918659687042236,[0.68296033]
138,0.9332964,0.8765120506286621,[0.68296033]
139,0.9332964,0.8846180438995361,[0.68296033]
140,0.9332964,0.8673779964447021,[0.68296033]
141,0.9332964,0.9211697578430176,[0.68296033]
142,0.9332964,0.8486368656158447,[0.68296033]
143,0.9332964,0.8795795440673828,[0.68296033]
144,0.9332964,0.8934335708618164,[0.68296033]
145,0.9332964,0.9153308868408203,[0.68296033]
146,0.9332964,0.8234238624572754,[0.68296033]
147,0.9332964,0.9467906951904297,[0.68296033]
148,0.9332964,0.8719348907470703,[0.68296033]
149,0.9332964,0.8898930549621582,[0.68296033]
150,0.9332964,0.830902099609375,[0.68296033]
151,0.9332964,0.8680920600891113,[0.68296033]
152,0.9332964,0.8353273868560791,[0.68296033]
153,0.9332964,0.9192252159118652,[0.68296033]
154,0.9332964,0.908616304397583,[0.68296033]
155,0.9332964,0.9190142154693604,[0.68296033]
156,0.9332964,0.9249246120452881,[0.68296033]
157,0.9332964,0.8117218017578125,[0.68296033]
158,0.9332964,0.8709721565246582,[0.68296033]
159,0.9332964,0.9072926044464111,[0.68296033]
160,0.9332964,0.8713657855987549,[0.68296033]
161,0.9332964,0.9109385013580322,[0.68296033]
162,0.9332964,0.8265810012817383,[0.68296033]
163,0.9332964,0.8986990451812744,[0.68296033]
164,0.9332964,0.8981232643127441,[0.68296033]
165,0.9332964,0.8775992393493652,[0.68296033]
166,0.9332964,0.8520331382751465,[0.68296033]
167,0.9332964,0.9376561641693115,[0.68296033]
168,0.9332964,0.9106616973876953,[0.68296033]
169,0.9332964,0.8903465270996094,[0.68296033]
170,0.9332964,0.8704652786254883,[0.68296033]
171,0.9332964,1.7519750595092773,[0.68296033]
172,0.9332964,0.8973426818847656,[0.68296033]
173,0.9332964,0.8815679550170898,[0.68296033]
174,0.9332964,0.8675167560577393,[0.68296033]
175,0.9332964,0.904639720916748,[0.68296033]
176,0.9332964,0.8900341987609863,[0.68296033]
177,0.9332964,0.9314532279968262,[0.68296033]
178,0.9332964,0.840919017791748,[0.68296033]
179,0.9332964,0.9676964282989502,[0.68296033]
180,0.9332964,0.8930754661560059,[0.68296033]
181,0.9332964,0.8610823154449463,[0.68296033]
182,0.9332964,0.8704032897949219,[0.68296033]
183,0.9332964,0.8267266750335693,[0.68296033]
184,0.9332964,0.8613631725311279,[0.68296033]
185,0.9332964,0.8676290512084961,[0.68296033]
186,0.9332964,0.8649141788482666,[0.68296033]
187,0.9332964,0.9185831546783447,[0.68296033]
188,0.9332964,0.931006908416748,[0.68296033]
189,0.9332964,0.8616578578948975,[0.68296033]
190,0.9332964,0.8880231380462646,[0.68296033]
191,0.9332964,0.9025228023529053,[0.68296033]
192,0.9332964,0.8673033714294434,[0.68296033]
193,0.9332964,0.884509801864624,[0.68296033]
194,0.9332964,0.874190092086792,[0.68296033]
195,0.9332964,0.8418223857879639,[0.68296033]
196,0.9332964,0.8998916149139404,[0.68296033]
197,0.9332964,0.8383524417877197,[0.68296033]
198,0.9332964,0.9433498382568359,[0.68296033]
199,0.9332964,0.8475627899169922,[0.68296033]
200,0.9332964,0.9345698356628418,[0.68296033]
201,0.9332964,0.8633315563201904,[0.68296033]
202,0.9332964,0.8741190433502197,[0.68296033]
203,0.9332964,0.8869414329528809,[0.68296033]
204,0.9332964,0.8946678638458252,[0.68296033]
205,0.9332964,0.9088759422302246,[0.68296033]
206,0.9332964,0.9408836364746094,[0.68296033]
207,0.9332964,0.8570675849914551,[0.68296033]
208,0.9332964,0.9402024745941162,[0.68296033]
209,0.9332964,0.8928630352020264,[0.68296033]
210,0.9332964,0.8868603706359863,[0.68296033]
211,0.9332964,0.8936071395874023,[0.68296033]
212,0.9332964,0.9082844257354736,[0.68296033]
213,0.9332964,0.9566519260406494,[0.68296033]
214,0.9344821,0.9053289890289307,[0.68997055]
215,0.9344821,0.846489667892456,[0.68997055]
216,0.9344821,0.9231982231140137,[0.68997055]
217,0.9344821,0.9172523021697998,[0.68997055]
218,0.9344821,0.8686027526855469,[0.68997055]
219,0.9344821,0.8441457748413086,[0.68997055]
220,0.9344821,0.8702499866485596,[0.68997055]
221,0.9344824,0.8316631317138672,[0.68997276]
222,0.9344824,0.9108366966247559,[0.68997276]
223,0.9344826,0.892714262008667,[0.6899736]
224,0.9344829,0.8804693222045898,[0.6899787]
225,0.9344829,0.9684202671051025,[0.6899787]
226,0.9344829,0.8685522079467773,[0.6899787]
227,0.9344829,0.9117958545684814,[0.6899787]
228,0.9344829,0.8507959842681885,[0.6899787]
229,0.9344829,0.9016375541687012,[0.6899787]
230,0.9344829,0.8901126384735107,[0.6899787]
231,0.9344829,1.663667917251587,[0.6899787]
232,0.9344829,0.8713223934173584,[0.6899787]
233,0.95851064,0.8828356266021729,[0.84795356]
234,0.9589699,0.9301023483276367,[0.84858674]
235,0.95985186,0.8406069278717041,[0.84920657]
236,0.9602809,0.9058389663696289,[0.85028446]
237,0.9602809,0.8615353107452393,[0.85028446]
238,0.9602809,0.8403215408325195,[0.85028446]
239,0.9602809,0.8905234336853027,[0.85028446]
240,0.9602809,0.8403260707855225,[0.85028446]
241,0.9602809,0.8871545791625977,[0.85028446]
242,0.96063685,0.8723843097686768,[0.85123295]
243,0.96063685,0.934920072555542,[0.85123295]
244,0.96063685,0.8627865314483643,[0.85123295]
245,0.96063685,0.9350199699401855,[0.85123295]
246,0.96070284,0.865856409072876,[0.85140467]
247,0.9609055,0.8840646743774414,[0.85185164]
248,0.9609055,0.8400728702545166,[0.85185164]
249,0.96092933,0.8404443264007568,[0.85192794]
250,0.9611324,0.9319164752960205,[0.8545818]
251,0.9617838,0.8718748092651367,[0.8503819]
252,0.9617838,0.9327383041381836,[0.8503819]
253,0.9617923,0.9064545631408691,[0.85040015]
254,0.9618733,0.8827250003814697,[0.851702]
255,0.9618733,0.9285907745361328,[0.851702]
256,0.9618733,0.878209114074707,[0.851702]
257,0.9618733,0.9126057624816895,[0.851702]
258,0.9618733,0.8405332565307617,[0.851702]
259,0.9618733,0.9244143962860107,[0.851702]
260,0.9618733,0.9040565490722656,[0.851702]
261,0.9619059,0.8664312362670898,[0.8516698]
262,0.9619059,0.8880622386932373,[0.8516698]
263,0.9619834,0.9003889560699463,[0.85155475]
264,0.96199167,0.8956811428070068,[0.8515478]
265,0.96199167,0.9276387691497803,[0.8515478]
266,0.96199167,0.9303879737854004,[0.8515478]
267,0.96199167,0.8735861778259277,[0.8515478]
268,0.96199167,0.8738822937011719,[0.8515478]
269,0.96199167,0.8606839179992676,[0.8515478]
270,0.9619992,0.8869514465332031,[0.8515393]
271,0.9619992,0.8793296813964844,[0.8515393]
272,0.9619992,0.8578219413757324,[0.8515393]
273,0.9620423,0.9007799625396729,[0.85141087]
274,0.9625473,0.895500659942627,[0.8445046]
275,0.9625473,0.8756756782531738,[0.8445046]
276,0.9625473,0.9186429977416992,[0.8445046]
277,0.9629063,0.8742444515228271,[0.84639615]
278,0.9630243,0.9043295383453369,[0.84656465]
279,0.9630243,0.8715381622314453,[0.84656465]
280,0.9630243,0.8802611827850342,[0.84656465]
281,0.9630243,1.7522313594818115,[0.84656465]
282,0.9630243,0.8288877010345459,[0.84656465]
283,0.9630243,0.8724188804626465,[0.84656465]
284,0.9630243,0.9398081302642822,[0.84656465]
285,0.9630328,0.8486363887786865,[0.8465691]
286,0.9630328,0.8702266216278076,[0.8465691]
287,0.9630328,0.8830633163452148,[0.8465691]
288,0.9630328,0.8833756446838379,[0.8465691]
289,0.9630328,0.8956403732299805,[0.8465691]
290,0.9630328,0.8590884208679199,[0.8465691]
291,0.9630328,0.9117288589477539,[0.8465691]
292,0.9630328,0.8546569347381592,[0.8465691]
293,0.9630328,0.9079599380493164,[0.8465691]
294,0.9630328,0.9025402069091797,[0.8465691]
295,0.9630328,0.8912215232849121,[0.8465691]
296,0.9630702,0.9169585704803467,[0.84654784]
297,0.9630779,0.8721120357513428,[0.8466104]
298,0.9630779,0.8818252086639404,[0.8466104]
299,0.9630779,0.8637754917144775,[0.8466104]
300,0.9630779,0.8700203895568848,[0.8466104]
301,0.96308386,0.896251916885376,[0.84662455]
302,0.96308386,0.866438627243042,[0.84662455]
303,0.96309566,0.9559280872344971,[0.84670204]
304,0.96309566,0.8706367015838623,[0.84670204]
305,0.96309566,0.9328570365905762,[0.84670204]
306,0.96309566,0.886171817779541,[0.84670204]
307,0.96309566,0.9147295951843262,[0.84670204]
308,0.96309566,0.9480478763580322,[0.84670204]
309,0.96309566,0.8150427341461182,[0.84670204]
310,0.96309566,0.9407033920288086,[0.84670204]
311,0.96309566,0.8772923946380615,[0.84670204]
312,0.96309566,0.9075186252593994,[0.84670204]
313,0.96309566,0.8562853336334229,[0.84670204]
314,0.96309566,0.9173645973205566,[0.84670204]
315,0.96309566,0.9518599510192871,[0.84670204]
316,0.96309566,0.8383710384368896,[0.84670204]
317,0.96309566,0.8569462299346924,[0.84670204]
318,0.96309566,0.8450965881347656,[0.84670204]
319,0.96309566,0.9166359901428223,[0.84670204]
320,0.96309566,0.892864465713501,[0.84670204]
321,0.96309566,0.8111739158630371,[0.84670204]
322,0.9630988,0.988764762878418,[0.846701]
323,0.9630988,0.9330294132232666,[0.846701]
324,0.9630988,0.9651956558227539,[0.846701]
325,0.9630988,0.902338981628418,[0.846701]
326,0.9630988,0.8487722873687744,[0.846701]
327,0.9630988,0.907573938369751,[0.846701]
328,0.9630988,0.817699670791626,[0.846701]
329,0.9630988,0.9329547882080078,[0.846701]
330,0.9630988,0.8573369979858398,[0.846701]
331,0.9630988,0.964470386505127,[0.846701]
332,0.9630988,0.8529195785522461,[0.846701]
333,0.9630988,0.899669885635376,[0.846701]
334,0.9630988,0.8914144039154053,[0.846701]
335,0.9630988,0.8770794868469238,[0.846701]
336,0.9630988,0.9102861881256104,[0.846701]
337,0.9630988,0.8448681831359863,[0.846701]
338,0.9630988,0.9008209705352783,[0.846701]
339,0.9630988,0.9053738117218018,[0.846701]
340,0.9630988,0.8636143207550049,[0.846701]
341,0.9630988,0.9593844413757324,[0.846701]
342,0.9630988,1.7177565097808838,[0.846701]
343,0.9630988,0.893418550491333,[0.846701]
344,0.9630988,0.9062190055847168,[0.846701]
345,0.9630988,0.8631908893585205,[0.846701]
346,0.9630988,0.9214353561401367,[0.846701]
347,0.9630988,0.9103708267211914,[0.846701]
348,0.9630988,0.8270907402038574,[0.846701]
349,0.9630988,0.9461550712585449,[0.846701]
350,0.9630988,0.8758933544158936,[0.846701]
351,0.9630988,0.9081270694732666,[0.846701]
352,0.9630988,0.8903751373291016,[0.846701]
353,0.9630988,0.8836469650268555,[0.846701]
354,0.9630988,0.8741974830627441,[0.846701]
355,0.9630988,0.9184551239013672,[0.846701]
356,0.9630988,0.8855934143066406,[0.846701]
357,0.9630988,0.8429973125457764,[0.846701]
358,0.9630988,0.8797173500061035,[0.846701]
359,0.9630988,0.88661789894104,[0.846701]
360,0.9630988,0.8749098777770996,[0.846701]
361,0.9630988,0.8871757984161377,[0.846701]
362,0.9630988,0.9111061096191406,[0.846701]
363,0.9630988,0.8984949588775635,[0.846701]
364,0.9630988,0.8658485412597656,[0.846701]
365,0.9630988,0.9209229946136475,[0.846701]
366,0.9630988,0.8379364013671875,[0.846701]
367,0.9630988,0.9365572929382324,[0.846701]
368,0.9630988,0.850834846496582,[0.846701]
369,0.9630988,0.8452737331390381,[0.846701]
370,0.9630988,0.9188601970672607,[0.846701]
371,0.9630988,0.9152300357818604,[0.846701]
372,0.9630988,0.9701292514801025,[0.846701]
373,0.9630988,0.881066083908081,[0.846701]
374,0.9630988,0.8638520240783691,[0.846701]
375,0.9630988,0.930527925491333,[0.846701]
376,0.9630988,0.8677027225494385,[0.846701]
377,0.9630988,0.9195826053619385,[0.846701]
378,0.9630988,0.8951513767242432,[0.846701]
379,0.9630988,0.924299955368042,[0.846701]
380,0.9630988,0.9027547836303711,[0.846701]
381,0.9630988,0.8708722591400146,[0.846701]
382,0.9630988,0.9180605411529541,[0.846701]
383,0.9630988,0.9273693561553955,[0.846701]
384,0.9630988,0.9291651248931885,[0.846701]
385,0.9630988,0.8827550411224365,[0.846701]
386,0.9630988,0.8492767810821533,[0.846701]
387,0.9630988,0.9181365966796875,[0.846701]
388,0.9630988,0.9158494472503662,[0.846701]
389,0.9630988,0.9292795658111572,[0.846701]
390,0.9630988,0.8420376777648926,[0.846701]
391,0.9630988,0.8715362548828125,[0.846701]
392,0.9630988,0.9496755599975586,[0.846701]
393,0.9630988,1.6572825908660889,[0.846701]
394,0.9630988,0.8973696231842041,[0.846701]
395,0.9630988,0.9406623840332031,[0.846701]
396,0.9630988,0.8640403747558594,[0.846701]
397,0.9630988,0.8933076858520508,[0.846701]
398,0.9630988,0.9322903156280518,[0.846701]
399,0.9630988,0.9249939918518066,[0.846701]
400,0.9630988,0.9249739646911621,[0.846701]
401,0.9630988,0.845449686050415,[0.846701]
402,0.9630988,0.8652143478393555,[0.846701]
403,0.9630988,0.910433292388916,[0.846701]
404,0.9630988,0.9204742908477783,[0.846701]
405,0.9630988,0.8510661125183105,[0.846701]
406,0.9630988,0.8979761600494385,[0.846701]
407,0.9630988,0.8750214576721191,[0.846701]
408,0.9630988,0.8719725608825684,[0.846701]
409,0.9630988,0.9337778091430664,[0.846701]
410,0.9630988,0.856306791305542,[0.846701]
411,0.9630988,0.8731675148010254,[0.846701]
412,0.9630988,0.8914840221405029,[0.846701]
413,0.9630988,0.8675847053527832,[0.846701]
414,0.9630988,0.8769705295562744,[0.846701]
415,0.9630988,0.9534387588500977,[0.846701]
416,0.9630988,0.8809642791748047,[0.846701]
417,0.9630988,0.9075736999511719,[0.846701]
418,0.9630988,0.8781592845916748,[0.846701]
419,0.9630988,0.9334733486175537,[0.846701]
420,0.9630988,0.8411517143249512,[0.846701]
421,0.9630988,0.8452656269073486,[0.846701]
422,0.9630988,0.8593525886535645,[0.846701]
423,0.9630988,0.8510973453521729,[0.846701]
424,0.9630988,0.9386460781097412,[0.846701]
425,0.9630988,0.8701467514038086,[0.846701]
426,0.9630988,0.9182009696960449,[0.846701]
427,0.9630988,0.856499195098877,[0.846701]
428,0.9630988,0.8906841278076172,[0.846701]
429,0.9630988,0.8994345664978027,[0.846701]
430,0.9630988,0.911205530166626,[0.846701]
431,0.9630988,0.9142284393310547,[0.846701]
432,0.9630988,0.8252973556518555,[0.846701]
433,0.9630988,0.8826589584350586,[0.846701]
434,0.9630988,0.9366750717163086,[0.846701]
435,0.9630988,0.8771910667419434,[0.846701]
436,0.9630988,0.8648955821990967,[0.846701]
437,0.9630988,0.8848056793212891,[0.846701]
438,0.9630988,0.8978290557861328,[0.846701]
439,0.9630988,0.9226031303405762,[0.846701]
440,0.9630988,0.9314861297607422,[0.846701]
441,0.9630988,0.9189286231994629,[0.846701]
442,0.9630988,0.9094624519348145,[0.846701]
443,0.9630988,1.733361005783081,[0.846701]
444,0.9630988,0.9155416488647461,[0.846701]
445,0.9630988,0.8805880546569824,[0.846701]
446,0.9630988,0.9122636318206787,[0.846701]
447,0.9630988,0.8919780254364014,[0.846701]
448,0.9630988,0.8630967140197754,[0.846701]
449,0.9630988,0.8516404628753662,[0.846701]
450,0.9630988,0.8823742866516113,[0.846701]
451,0.9630988,0.8972973823547363,[0.846701]
452,0.9630988,0.9488999843597412,[0.846701]
453,0.9630988,0.8763010501861572,[0.846701]
454,0.9630988,0.910001277923584,[0.846701]
455,0.9630988,0.8727519512176514,[0.846701]
456,0.9630988,0.853173017501831,[0.846701]
457,0.9630988,0.91632080078125,[0.846701]
458,0.9630988,0.8490712642669678,[0.846701]
459,0.9630988,0.8889071941375732,[0.846701]
460,0.9630988,0.8619222640991211,[0.846701]
461,0.9630988,0.9216296672821045,[0.846701]
462,0.9630988,0.8835358619689941,[0.846701]
463,0.9630988,0.8881409168243408,[0.846701]
464,0.9630988,0.914109468460083,[0.846701]
465,0.9630988,0.8971168994903564,[0.846701]
466,0.9630988,0.9005796909332275,[0.846701]
467,0.9630988,0.8619039058685303,[0.846701]
468,0.9630988,0.9129836559295654,[0.846701]
469,0.9630988,0.9400618076324463,[0.846701]
470,0.9630988,0.8771498203277588,[0.846701]
471,0.9630988,0.8528952598571777,[0.846701]
472,0.9630988,0.8521366119384766,[0.846701]
473,0.9630988,0.8938581943511963,[0.846701]
474,0.9630988,0.8724899291992188,[0.846701]
475,0.9630988,0.8835089206695557,[0.846701]
476,0.9630988,0.8545784950256348,[0.846701]
477,0.9632842,0.878326416015625,[0.84694344]
478,0.96334916,0.9123935699462891,[0.84843314]
479,0.96334916,0.8231201171875,[0.84843314]
480,0.96334916,0.8742120265960693,[0.84843314]
481,0.96334916,0.8870115280151367,[0.84843314]
482,0.96335125,0.8670825958251953,[0.84827656]
483,0.96335125,0.8931899070739746,[0.84827656]
484,0.96335125,0.9126253128051758,[0.84827656]
485,0.96335125,0.879936933517456,[0.84827656]
486,0.96335125,0.8437635898590088,[0.84827656]
487,0.9634074,0.8656952381134033,[0.84689534]
488,0.9634074,0.9044106006622314,[0.84689534]
489,0.96341753,0.8844954967498779,[0.8470595]
490,0.96341753,0.8710477352142334,[0.8470595]
491,0.96341753,0.842674732208252,[0.8470595]
492,0.96341753,0.9280433654785156,[0.8470595]
493,0.96342176,0.8567698001861572,[0.847141]
494,0.96385086,0.8721628189086914,[0.84098935]
495,0.96385086,0.9598751068115234,[0.84098935]
496,0.96385086,0.8308830261230469,[0.84098935]
497,0.96385086,0.9429094791412354,[0.84098935]
498,0.96385086,0.9196279048919678,[0.84098935]
499,0.96385086,0.8577804565429688,[0.84098935]
500,0.96385086,0.9315059185028076,[0.84098935]
501,0.96385086,0.8653714656829834,[0.84098935]
502,0.96385086,0.8581867218017578,[0.84098935]
503,0.96385086,0.8281106948852539,[0.84098935]
504,0.9638517,1.7614541053771973,[0.84100485]
505,0.9638517,0.8343291282653809,[0.84100485]
506,0.9638517,0.9303009510040283,[0.84100485]
507,0.9638517,0.8321349620819092,[0.84100485]
508,0.9638517,0.9056520462036133,[0.84100485]
509,0.9638517,0.942197322845459,[0.84100485]
510,0.9638517,0.9212777614593506,[0.84100485]
511,0.9638564,0.9591286182403564,[0.84102017]
512,0.9638564,0.8782045841217041,[0.84102017]
513,0.9638564,0.9333162307739258,[0.84102017]
514,0.9638564,0.9036157131195068,[0.84102017]
515,0.9638564,0.8328914642333984,[0.84102017]
516,0.96386135,0.8082234859466553,[0.8410522]
517,0.96386135,0.824434757232666,[0.8410522]
518,0.96386135,0.9196867942810059,[0.8410522]
519,0.96386135,0.8536810874938965,[0.8410522]
520,0.96386135,0.9579057693481445,[0.8410522]
521,0.96386135,0.910804033279419,[0.8410522]
522,0.96386135,0.8406970500946045,[0.8410522]
523,0.96386135,0.8645575046539307,[0.8410522]
524,0.96386135,0.8953824043273926,[0.8410522]
525,0.96386135,0.8646390438079834,[0.8410522]
526,0.96386135,0.9051554203033447,[0.8410522]
527,0.96386135,0.9060153961181641,[0.8410522]
528,0.96386135,0.8950710296630859,[0.8410522]
529,0.96386135,0.8595902919769287,[0.8410522]
530,0.96386135,0.857882022857666,[0.8410522]
531,0.96386135,0.9015181064605713,[0.8410522]
532,0.96386135,0.8926656246185303,[0.8410522]
533,0.96386135,0.8509013652801514,[0.8410522]
534,0.96386135,0.8492612838745117,[0.8410522]
535,0.96386135,0.8327038288116455,[0.8410522]
536,0.96386135,0.8320398330688477,[0.8410522]
537,0.96386135,0.9115495681762695,[0.8410522]
538,0.96386135,0.9298267364501953,[0.8410522]
539,0.96386135,0.9400684833526611,[0.8410522]
540,0.96386135,0.891549825668335,[0.8410522]
541,0.96386135,0.888077974319458,[0.8410522]
542,0.96386135,0.8419919013977051,[0.8410522]
543,0.96386135,0.9133422374725342,[0.8410522]
544,0.96386135,0.9256610870361328,[0.8410522]
545,0.96386135,0.9599790573120117,[0.8410522]
546,0.96386135,0.8970258235931396,[0.8410522]
547,0.96386135,0.9080212116241455,[0.8410522]
548,0.96386135,0.8470413684844971,[0.8410522]
549,0.96386135,0.8510737419128418,[0.8410522]
550,0.96386135,0.8922338485717773,[0.8410522]
551,0.96386135,0.9252820014953613,[0.8410522]
552,0.96386135,0.8667283058166504,[0.8410522]
553,0.96386135,0.9007148742675781,[0.8410522]
554,0.96386135,1.782280683517456,[0.8410522]
555,0.96386135,0.8924705982208252,[0.8410522]
556,0.96386135,0.8540077209472656,[0.8410522]
557,0.96386135,0.9649417400360107,[0.8410522]
558,0.96386135,0.8926751613616943,[0.8410522]
559,0.96386135,0.9341189861297607,[0.8410522]
560,0.96386135,0.8752830028533936,[0.8410522]
561,0.96386135,0.8563330173492432,[0.8410522]
562,0.96386135,0.9643259048461914,[0.8410522]
563,0.96386135,0.8654704093933105,[0.8410522]
564,0.96386135,0.932624340057373,[0.8410522]
565,0.96386135,0.8910706043243408,[0.8410522]
566,0.96386135,0.9050095081329346,[0.8410522]
