iteration,max_fitness,time,test_accuracy
42,0.7303814,3.1667749881744385,[-1.e+30]
43,0.70406693,3.1776626110076904,[-1.e+30]
44,0.72380805,3.197417974472046,[0.7393803]
45,0.7376048,3.2861416339874268,[0.7671658]
46,0.7606891,3.2728922367095947,[0.7514414]
47,0.7785968,3.2194910049438477,[0.7598666]
48,0.74643755,3.1938085556030273,[0.7608702]
49,0.78463733,3.205871820449829,[0.78077054]
50,0.79133564,3.264843225479126,[0.7786367]
51,0.7790264,3.1429758071899414,[0.78427815]
52,0.7547708,3.175212860107422,[0.79808956]
53,0.77104765,3.1821038722991943,[0.7899647]
54,0.7981266,3.2130582332611084,[0.7876043]
55,0.759375,3.151458501815796,[0.7879584]
56,0.77677476,4.649164438247681,[0.7895525]
57,0.75553876,3.1633524894714355,[0.7917633]
58,0.75278825,3.2727115154266357,[0.7608038]
59,0.7817225,3.3241617679595947,[0.78712153]
60,0.7754702,3.223438262939453,[-1.e+30]
61,0.8082104,3.2623345851898193,[0.8066717]
62,0.80022454,3.1992545127868652,[0.80718243]
63,0.80731654,3.2146036624908447,[0.83804154]
64,0.8456598,3.3669204711914062,[0.868228]
65,0.86417943,3.317401170730591,[0.86716944]
66,0.85898376,3.3509907722473145,[0.86632323]
67,0.87049484,3.3703699111938477,[0.8685274]
68,0.87417895,3.4013259410858154,[0.8678502]
69,0.8627404,3.4330122470855713,[0.8669993]
70,0.86446625,3.381589412689209,[0.86870176]
71,0.8439304,3.447550058364868,[0.8498945]
72,0.87025285,3.475177049636841,[0.8638475]
73,0.8683119,3.477572441101074,[0.85920066]
74,0.86013514,3.3861794471740723,[0.86181813]
75,0.681505,3.4555087089538574,[0.68134815]
76,0.7066044,3.488848924636841,[0.67040163]
77,0.7034502,3.3685731887817383,[0.73036045]
78,0.6593865,3.405865430831909,[0.67982846]
79,0.74907565,3.3797223567962646,[0.71133804]
80,0.79493237,3.400822162628174,[0.81406367]
81,0.8386128,3.4102425575256348,[0.8374545]
82,0.8353276,3.3069114685058594,[0.83850837]
83,0.84472597,3.399275302886963,[0.8396714]
84,0.85257787,3.4070322513580322,[0.8395017]
85,0.82528627,3.3599395751953125,[0.8345748]
86,0.84723824,3.319096803665161,[0.8421322]
87,0.83960205,3.3995230197906494,[0.8420633]
88,0.8313972,3.4959843158721924,[0.84501636]
89,0.831809,3.344399929046631,[0.84551424]
90,0.8349362,3.424060106277466,[0.84230816]
91,0.8494516,3.454864740371704,[0.84363496]
92,0.84924984,3.3235623836517334,[0.8351104]
93,0.8617998,3.382308006286621,[0.86527044]
94,0.8704262,3.3559651374816895,[0.8658445]
95,0.8751436,3.330718755722046,[0.8679935]
96,0.8591809,3.4679653644561768,[0.8686361]
97,0.87512445,3.293367385864258,[0.8671347]
98,0.8796468,3.313497543334961,[0.86392134]
99,0.86515886,4.8337461948394775,[0.86646396]
100,0.83625597,3.4255950450897217,[0.8623798]
101,0.8751037,3.4150426387786865,[0.8648626]
102,0.862625,3.4688780307769775,[0.86623895]
103,0.8659715,3.3871335983276367,[0.8654764]
104,0.8611126,3.457087278366089,[0.8621967]
105,0.8512859,3.4245543479919434,[0.8584193]
106,0.872481,3.384437084197998,[0.86682457]
107,0.8604866,3.285970449447632,[0.8618599]
108,0.832034,3.444863796234131,[0.86105305]
109,0.8581233,3.528958559036255,[0.86712253]
110,0.8596524,3.3848514556884766,[0.86573154]
111,0.8422158,3.4349870681762695,[0.86187047]
112,0.8404194,3.420391798019409,[0.8618061]
113,0.866553,3.171144723892212,[0.8679686]
114,0.8514902,3.2461626529693604,[0.8586515]
115,0.8803853,3.2987351417541504,[0.866089]
116,0.84728354,3.3200862407684326,[0.86157596]
117,0.871039,3.3886542320251465,[0.8620623]
118,0.86648494,3.329272508621216,[0.86230785]
119,0.86690474,3.430051326751709,[0.8601355]
120,0.8689323,3.368582248687744,[0.8637764]
121,0.8639547,3.304232358932495,[0.864878]
122,0.8441032,3.2966132164001465,[0.8559032]
123,0.8498051,3.435502529144287,[0.8608533]
124,0.86632794,3.344722270965576,[0.85943586]
125,0.8528384,3.273009777069092,[0.8614384]
126,0.88056576,3.3344924449920654,[0.8651086]
127,0.8783679,3.3694331645965576,[0.8659512]
128,0.86379945,3.2425334453582764,[0.85943013]
129,0.84119064,3.2238051891326904,[0.8543221]
130,0.84469926,3.1999292373657227,[0.8537154]
131,0.8514221,3.3727052211761475,[0.85756755]
132,0.87792486,3.339418888092041,[0.8571731]
133,0.8697035,3.3332161903381348,[0.86061543]
134,0.86300856,3.4104695320129395,[0.8583901]
135,0.8599835,3.421879529953003,[0.8578473]
136,0.8459886,3.4217376708984375,[0.8523849]
137,0.8721265,3.398594856262207,[0.8614628]
138,0.8726871,3.3336007595062256,[0.8629854]
139,0.8514239,3.3678154945373535,[0.85859287]
140,0.84714884,3.3666646480560303,[0.8581755]
141,0.8636071,3.5683984756469727,[0.86500704]
142,0.8814251,3.3988029956817627,[0.8586444]
143,0.8760285,3.3357274532318115,[0.86383563]
144,0.8808242,3.454695224761963,[0.86327523]
145,0.8497705,3.455963611602783,[0.8640358]
146,0.8576082,3.405967950820923,[0.86094004]
147,0.84252477,3.460890054702759,[0.8558798]
148,0.8521165,3.384448289871216,[0.8581895]
149,0.87619865,3.5076794624328613,[0.8624604]
150,0.84562725,3.5238935947418213,[0.8602469]
151,0.8740792,3.42368221282959,[0.8610472]
152,0.86325955,3.4218201637268066,[0.8613021]
153,0.88716793,3.530324697494507,[0.8609316]
154,0.8574742,3.524507999420166,[0.850348]
155,0.8552216,3.463500738143921,[0.8638851]
156,0.867498,3.4388797283172607,[0.86378455]
157,0.8753542,3.371253252029419,[0.85924226]
158,0.840894,3.412384510040283,[0.84070766]
159,0.8683259,3.2769711017608643,[0.8576791]
160,0.8533714,3.2867512702941895,[0.8376138]
161,0.87490636,3.345019578933716,[0.8703105]
162,0.87979877,3.3712925910949707,[0.8704641]
163,0.8618673,3.4092519283294678,[0.86963177]
164,0.87655425,3.4628448486328125,[0.869337]
165,0.87584275,3.3882598876953125,[0.8690903]
166,0.8687321,3.509788990020752,[0.870699]
167,0.86059195,3.389596462249756,[0.87002486]
168,0.8600972,3.401054620742798,[0.8660337]
169,0.8656413,3.3491430282592773,[0.87211996]
170,0.8739388,3.49591064453125,[0.8585586]
171,0.8727675,3.496633529663086,[0.8594417]
172,0.8601816,3.579305648803711,[0.8577774]
173,0.8673431,3.603775978088379,[0.857371]
174,0.8603277,3.5661544799804688,[0.85572547]
175,0.8832145,3.56294584274292,[0.87828356]
176,0.87494993,3.61802077293396,[0.8771097]
177,0.8646775,3.665951728820801,[0.8700939]
178,0.8904272,3.576502799987793,[0.8797383]
179,0.8585553,3.571317195892334,[0.8759883]
180,0.88597536,3.6915247440338135,[0.8801868]
181,0.8635454,3.6646249294281006,[0.8740004]
182,0.84755474,3.6558456420898438,[0.8603547]
183,0.8367108,3.75606632232666,[0.85813636]
184,0.8572563,5.118274927139282,[0.86037064]
185,0.8737025,3.586907386779785,[0.8627362]
186,0.8491586,3.6109414100646973,[0.8593945]
187,0.85710585,3.540353536605835,[0.8638367]
188,0.8502514,3.60302734375,[0.86231905]
189,0.87793136,3.548037528991699,[0.8736191]
190,0.8463168,3.508870840072632,[0.870153]
191,0.8749242,3.5257534980773926,[0.87463814]
192,0.86560214,3.4752347469329834,[0.86926246]
193,0.88248324,3.3842408657073975,[0.87721187]
194,0.882397,3.581763982772827,[0.8793132]
195,0.6964728,3.6001033782958984,[0.680645]
196,0.86119366,3.680536985397339,[0.8494297]
197,0.82558864,3.6188154220581055,[0.8383265]
198,0.85076547,3.5148890018463135,[0.84979]
199,0.8090543,3.6101105213165283,[0.8363942]
200,0.8524003,3.681119203567505,[0.8521606]
201,0.8469733,3.6276071071624756,[0.8520987]
202,0.8623477,3.5805516242980957,[0.85232365]
203,0.857908,3.473207950592041,[0.8523121]
204,0.8573453,3.524005889892578,[0.8508189]
205,0.85709757,3.40621280670166,[0.851719]
206,0.8578718,3.556018590927124,[0.8585073]
207,0.8660891,3.6350021362304688,[0.8595002]
208,0.85070854,3.612189769744873,[0.85282874]
209,0.8424068,3.5159361362457275,[0.85223186]
210,0.8522152,3.5352749824523926,[0.8469489]
211,0.8527242,3.5038652420043945,[0.84939724]
212,0.85629404,3.458418130874634,[0.8487867]
213,0.84021336,3.4052727222442627,[0.84538144]
214,0.8500032,3.4492132663726807,[0.8431943]
215,0.8528926,3.3454043865203857,[0.8492146]
216,0.8356597,3.4128565788269043,[0.8429847]
217,0.8364599,3.215712547302246,[0.85034627]
218,0.84401494,3.192335844039917,[0.8542175]
219,0.8328294,3.4246439933776855,[0.8496319]
220,0.8177073,3.432137966156006,[0.8487693]
221,0.86308855,3.541170597076416,[0.84924257]
222,0.85296494,3.5228004455566406,[0.85278857]
223,0.83735627,3.38870906829834,[0.84928465]
224,0.8342551,3.511167287826538,[0.847163]
225,0.82698137,3.3429923057556152,[-1.e+30]
226,0.84974086,3.423215866088867,[0.8521208]
227,0.83389467,4.89469051361084,[0.848559]
228,0.8704885,3.3590211868286133,[0.85314816]
229,0.85018855,3.3857455253601074,[0.8538495]
230,0.8603752,3.332664966583252,[0.8545184]
231,0.86592835,3.381666898727417,[0.85913825]
232,0.86752117,3.3931026458740234,[0.85968274]
233,0.8575634,3.4035515785217285,[0.8600469]
234,0.86466193,3.3547580242156982,[0.85203856]
235,0.86290383,3.295139789581299,[0.8546902]
236,0.8536206,3.2267181873321533,[0.8522863]
237,0.84173477,3.2639858722686768,[0.8502518]
238,0.8536409,3.1744253635406494,[0.8496331]
239,0.86911416,3.2496533393859863,[0.85274065]
240,0.85917103,3.2931711673736572,[0.85258484]
241,0.8777733,3.4476006031036377,[0.8516212]
242,0.86799765,3.3303415775299072,[0.8522714]
243,0.8609709,3.297451972961426,[0.85377437]
244,0.83827055,3.2234935760498047,[0.85403216]
245,0.8640714,3.286836624145508,[0.8520606]
246,0.8341701,3.3235113620758057,[0.825115]
247,0.826971,3.363229751586914,[0.8214001]
248,0.8145974,3.3637568950653076,[0.82138646]
249,0.816032,3.3983285427093506,[0.82822627]
250,0.80598986,3.352034568786621,[0.8080497]
251,0.814921,3.2889699935913086,[0.80674076]
252,0.8255024,3.4121508598327637,[0.8195674]
253,0.8181346,3.462066888809204,[0.819246]
254,0.83581054,3.4743945598602295,[0.8423717]
255,0.84231913,3.37473726272583,[0.86054564]
256,0.84286195,3.3105380535125732,[0.86152625]
257,0.8560776,3.3558309078216553,[0.8611251]
258,0.85565263,3.4306275844573975,[0.86641294]
259,0.85173994,3.4809653759002686,[0.86230785]
260,0.8618143,3.330824851989746,[0.86568946]
261,0.8795109,3.385002613067627,[0.8610746]
262,0.8621956,3.336888551712036,[0.86861926]
263,0.84295356,3.383509397506714,[0.8637707]
264,0.8868896,3.4250214099884033,[0.8685184]
265,0.86061615,3.4743828773498535,[0.86507356]
266,0.8792066,3.442460298538208,[0.86715466]
267,0.87217444,3.3566293716430664,[0.8673224]
268,0.8756461,3.3874781131744385,[0.8653444]
269,0.8375915,3.40130615234375,[0.8632842]
270,0.8723008,4.756423473358154,[0.867789]
271,0.86649936,3.2386207580566406,[0.86727256]
272,0.8596329,3.2186710834503174,[0.86446244]
273,0.86877584,3.189091920852661,[0.8673899]
274,0.87034565,3.334088087081909,[0.8640923]
275,0.8687192,3.368774890899658,[0.865122]
276,0.8801727,3.4489290714263916,[0.8677487]
277,0.87027156,3.422330617904663,[0.8649123]
278,0.8693572,3.4277384281158447,[0.868998]
279,0.8824195,3.488711357116699,[0.86542857]
280,0.8552947,3.4607906341552734,[0.86519855]
281,0.88103837,3.431096315383911,[0.86424875]
282,0.86432445,3.431771993637085,[0.86772966]
283,0.8760578,3.4797792434692383,[0.86623675]
284,0.8691801,3.507551670074463,[0.86370355]
285,0.881088,3.5248029232025146,[0.86858916]
286,0.8415916,3.528355121612549,[0.8605948]
287,0.86588603,3.5182433128356934,[0.8675934]
288,0.84783465,3.5915775299072266,[0.862542]
289,0.8525106,3.506408214569092,[0.86160004]
290,0.8788904,3.475196599960327,[0.8654776]
291,0.8590632,3.464945077896118,[0.86569184]
292,0.865428,3.348651170730591,[0.86659086]
293,0.87363833,3.4796533584594727,[0.8663428]
294,0.8768148,3.4369990825653076,[0.8635437]
295,0.82437766,3.529205799102783,[0.86045516]
296,0.8836358,3.577256679534912,[0.8666117]
297,0.8675761,3.602665424346924,[0.86696863]
298,0.87062144,3.4638428688049316,[0.8671899]
299,0.87736607,3.452878475189209,[0.8599634]
300,0.87594855,3.561934232711792,[0.86637163]
301,0.8429379,3.4646806716918945,[0.8621599]
302,0.8685501,3.4541146755218506,[0.8668753]
303,0.83701575,3.4878575801849365,[0.8622153]
304,0.8733405,3.501607894897461,[0.86755174]
305,0.8653801,3.5643725395202637,[0.8676446]
306,0.8315679,3.3979897499084473,[0.8610971]
307,0.78130174,3.4705610275268555,[0.7786141]
308,0.7977294,3.4456353187561035,[0.8359487]
309,0.8338044,3.3931353092193604,[0.8289515]
310,0.8395284,3.367448568344116,[0.82986724]
311,0.8344777,3.2876951694488525,[0.82781684]
312,0.8392301,4.9249303340911865,[0.82391864]
313,0.8392907,3.455397367477417,[0.83354044]
314,0.8452768,3.4082915782928467,[0.82857287]
315,0.84896076,3.449575185775757,[0.8323313]
316,0.82646084,3.374678611755371,[-1.e+30]
317,0.81928605,3.381330728530884,[-1.e+30]
318,0.87050384,3.3798017501831055,[-1.e+30]
319,0.8622881,3.3988230228424072,[-1.e+30]
320,0.7639878,3.4050021171569824,[0.7674093]
321,0.8177833,3.4779632091522217,[0.7910625]
322,0.8369322,3.4911463260650635,[0.83826923]
323,0.8495722,3.5420656204223633,[0.83418584]
324,0.8230228,3.4242706298828125,[0.8369983]
325,0.82793117,3.4713971614837646,[0.8383211]
326,0.83475065,3.3962838649749756,[-1.e+30]
327,0.8407285,3.3540048599243164,[0.84105605]
328,0.8299654,3.416630268096924,[-1.e+30]
329,0.83020437,3.316807270050049,[-1.e+30]
330,0.82556134,3.4056355953216553,[-1.e+30]
331,0.84303737,3.393362283706665,[0.8454259]
332,0.82533145,3.3513193130493164,[0.84913075]
333,0.85026526,3.4312260150909424,[0.8496976]
334,0.85526127,3.3467564582824707,[0.85215575]
335,0.8695753,3.3536996841430664,[0.8541405]
336,0.8809677,3.316617012023926,[0.8609519]
337,0.84879994,3.392193078994751,[0.849679]
338,0.86784613,3.389920711517334,[0.86007166]
339,0.84515375,3.503419876098633,[0.8535289]
340,0.8613793,3.4050583839416504,[0.8592743]
341,0.87254936,3.300048351287842,[0.8622282]
342,0.84952915,3.3299977779388428,[0.85562944]
343,0.8726734,3.4111006259918213,[0.861574]
344,0.8446575,3.3492679595947266,[0.8519952]
345,0.8508806,3.4398670196533203,[0.854562]
346,0.8462207,3.3523051738739014,[0.85422975]
347,0.8730059,3.49944806098938,[0.85853684]
348,0.83825004,3.4243743419647217,[0.85167474]
349,0.81517404,3.4645447731018066,[0.7851142]
350,0.7983319,3.4362518787384033,[0.83287156]
351,0.81653583,3.5570099353790283,[0.79324114]
352,0.7761237,3.4433987140655518,[0.78402257]
353,0.8176329,3.4884800910949707,[0.83992213]
354,0.85441244,3.4615063667297363,[0.83969975]
355,0.84014285,4.860666751861572,[0.8405646]
356,0.83706623,3.3133277893066406,[0.84434956]
357,0.8259019,3.3190860748291016,[0.8411205]
358,0.8534894,3.3090217113494873,[0.8368843]
359,0.8108328,3.4625720977783203,[0.8407828]
360,0.8156613,3.3804852962493896,[0.84007]
361,0.85514337,3.4488203525543213,[0.844671]
362,0.85613537,3.4424307346343994,[0.845074]
363,0.8417107,3.3058927059173584,[0.84253997]
364,0.840626,3.299431324005127,[0.84459895]
365,0.84422714,3.2701175212860107,[0.8448018]
366,0.85051274,3.2242558002471924,[0.84483546]
367,0.8357754,3.372126340866089,[0.84455436]
368,0.8404023,3.3805058002471924,[0.8484609]
369,0.8584396,3.4402530193328857,[0.84667957]
370,0.8432541,3.392167329788208,[0.846826]
371,0.8550378,3.3478009700775146,[0.8471872]
372,0.85594136,3.5000882148742676,[0.8456296]
373,0.8594219,3.450937271118164,[0.8431524]
374,0.8678277,3.427907943725586,[0.8491239]
375,0.8617872,3.5221567153930664,[0.8586689]
376,0.8546801,3.415409564971924,[0.85896474]
377,0.86368024,3.558701276779175,[0.85609543]
378,0.8542625,3.4953718185424805,[0.8611105]
379,0.8309691,3.4481966495513916,[0.8577244]
380,0.8488309,3.419102191925049,[0.85832727]
381,0.85660416,3.4236812591552734,[0.8566285]
382,0.86171806,3.5468218326568604,[0.8575376]
383,0.85549366,3.3348937034606934,[0.85955405]
384,0.86422914,3.4339821338653564,[0.8576421]
385,0.88083816,3.4278900623321533,[0.8666389]
386,0.87882036,3.32873272895813,[0.86390316]
387,0.8763341,3.3570241928100586,[0.860296]
388,0.8798395,3.3881640434265137,[0.86474353]
389,0.8598855,3.316206216812134,[0.8649169]
390,0.8727214,3.298034906387329,[0.8652856]
391,0.8742005,3.345629930496216,[0.8658145]
392,0.8796372,3.2835803031921387,[0.86770815]
393,0.87060666,3.278656482696533,[0.86603177]
394,0.8552091,3.303067207336426,[0.86222285]
395,0.8706234,3.4432437419891357,[0.8644533]
396,0.8661898,3.410768747329712,[0.8622432]
397,0.6722474,3.4114203453063965,[0.67287457]
398,0.74864596,4.826613903045654,[0.707346]
399,0.80637497,3.361670732498169,[0.7879188]
400,0.7867585,3.4825212955474854,[0.79013586]
401,0.79629815,3.3849098682403564,[0.79118496]
402,0.81163704,3.472214698791504,[0.79700273]
403,0.829066,3.4081268310546875,[0.8223289]
404,0.8146561,3.45979380607605,[0.827529]
405,0.835322,3.4316763877868652,[0.82825804]
406,0.8293395,3.404726505279541,[0.8282247]
407,0.82912695,3.490037202835083,[0.8325406]
408,0.8498066,3.327016830444336,[0.8287617]
409,0.8548818,3.4993808269500732,[0.82628506]
410,0.83289564,3.421469211578369,[0.8210894]
411,0.8375826,3.4872658252716064,[0.83383816]
412,0.8218559,3.3507070541381836,[0.829237]
413,0.8484442,3.351907730102539,[0.8364415]
414,0.68664026,3.1881818771362305,[-1.e+30]
415,0.7758097,3.315504550933838,[0.77650136]
416,0.8215909,3.3214290142059326,[0.8018793]
417,0.8182727,3.3813140392303467,[0.81198114]
418,0.8387774,3.2558865547180176,[0.8153005]
419,0.67028165,3.221698760986328,[0.6882847]
420,0.71460235,3.311150312423706,[0.71949345]
421,0.7791292,3.282994508743286,[-1.e+30]
422,0.78394425,3.186281204223633,[-1.e+30]
423,0.8005664,3.400097370147705,[0.7701391]
424,0.78711987,3.3320090770721436,[0.7745113]
425,0.7698974,3.4342739582061768,[0.7817677]
426,0.7735571,3.3845412731170654,[0.7341093]
427,0.77448976,3.3956778049468994,[0.7448363]
428,0.76214105,3.2727699279785156,[0.7368983]
429,0.7519445,3.400251626968384,[0.73892224]
430,0.767225,3.319253444671631,[0.7455209]
431,0.7645939,3.2732834815979004,[0.76334953]
432,0.7678589,3.296238660812378,[0.766426]
433,0.78765905,3.332536220550537,[0.78937685]
434,0.80224985,3.3473775386810303,[0.77307546]
435,0.7872631,3.303558111190796,[0.7738878]
436,0.77549756,3.3125665187835693,[0.7909898]
437,0.7824649,3.322251319885254,[0.78848505]
438,0.7803542,3.407968044281006,[0.79179716]
439,0.79845995,3.405257225036621,[0.78066283]
440,0.80828786,4.785428285598755,[0.78405255]
441,0.7765182,3.436093330383301,[0.7811968]
442,0.80095947,3.389493465423584,[0.7827309]
443,0.7861669,3.427858591079712,[0.78614306]
444,0.7970897,3.630452871322632,[0.785496]
445,0.76991236,3.611541271209717,[0.7898859]
446,0.813007,3.574594020843506,[0.7838606]
447,0.8092502,3.527588367462158,[0.79292345]
448,0.810347,3.521728038787842,[0.7917937]
449,0.7972319,3.5656561851501465,[0.7890537]
450,0.79575115,3.4424993991851807,[0.7863461]
451,0.86478055,3.4362428188323975,[0.8348222]
452,0.8454881,3.390331268310547,[0.8363407]
453,0.7363184,3.3330295085906982,[0.71003234]
454,0.84169704,3.459533214569092,[-1.e+30]
455,0.8402806,3.4427711963653564,[-1.e+30]
456,0.60091954,3.369135856628418,[-1.e+30]
457,0.75717497,3.382025718688965,[0.7437591]
458,0.5910112,3.399480104446411,[0.5148316]
459,0.6803021,3.4606516361236572,[0.6986479]
460,0.75368357,3.4040098190307617,[0.7721218]
461,0.7339908,3.432011604309082,[0.7738527]
462,0.75109565,3.4641642570495605,[-1.e+30]
463,0.7723975,3.3769845962524414,[0.73630697]
464,0.7679959,3.344583749771118,[-1.e+30]
465,0.7824017,3.3465685844421387,[0.7345784]
466,0.69017786,3.3938796520233154,[0.6895164]
467,0.70886713,3.312481641769409,[0.7187313]
468,0.74573946,3.2672808170318604,[0.74896306]
469,0.77116394,3.370250940322876,[0.74368054]
470,0.80529755,3.337594985961914,[0.8062194]
471,0.80214876,3.286832332611084,[0.8093042]
472,0.83265144,3.36977481842041,[0.81529474]
473,0.8187543,3.362974166870117,[0.81727415]
474,0.8288728,3.405142307281494,[0.808231]
475,0.8227778,3.4467670917510986,[0.7997645]
476,0.8299264,3.482668399810791,[0.8225729]
477,0.8007735,3.52827525138855,[0.8234943]
478,0.8087667,3.5931971073150635,[0.8224535]
479,0.81766874,3.3906760215759277,[0.8235673]
480,0.8158439,3.4552576541900635,[0.7942325]
481,0.8206468,3.400399684906006,[0.7900239]
482,0.74759835,3.5387680530548096,[0.78541195]
483,0.7659705,4.85456395149231,[0.7867844]
484,0.79509383,3.3841543197631836,[0.7892753]
485,0.81114143,3.3567357063293457,[0.80302453]
486,0.80103475,3.3631203174591064,[0.8059342]
487,0.7755801,3.3590471744537354,[0.7905776]
488,0.8151283,3.3308815956115723,[0.79384106]
489,0.80936533,3.444058656692505,[0.7974917]
490,0.8122747,3.507218360900879,[0.79663193]
491,0.8203552,3.467296838760376,[0.8065685]
492,0.83146465,3.4880573749542236,[0.84911466]
493,0.82562256,3.470747709274292,[0.8495333]
494,0.84837914,3.3336281776428223,[0.8492051]
495,0.84373236,3.37800669670105,[0.84923846]
496,0.84726226,3.48380708694458,[0.84857714]
497,0.8048345,3.4361400604248047,[0.85015154]
498,0.8390083,3.3790502548217773,[0.84807366]
499,0.8597339,3.4547083377838135,[0.8493041]
500,0.8396846,3.3834707736968994,[0.8489211]
501,0.7984067,3.4947397708892822,[0.8173499]
502,0.78727245,3.4399852752685547,[0.8188122]
503,0.7902883,3.2912368774414062,[0.81367546]
504,0.7873554,3.3658254146575928,[0.82311016]
505,0.8171594,3.3307113647460938,[0.82013345]
506,0.8178067,3.3768811225891113,[0.8185878]
507,0.8260791,3.4935593605041504,[0.8172097]
508,0.6683175,3.5106191635131836,[0.7040344]
509,0.74449766,3.525451421737671,[-1.e+30]
510,0.69079685,3.459324836730957,[0.71825]
511,0.7236931,3.408477783203125,[0.7575436]
512,0.72387356,3.3765499591827393,[0.753564]
513,0.76715446,3.3995063304901123,[0.7934396]
514,0.77662116,3.308018922805786,[0.79223144]
515,0.79727834,3.244112014770508,[0.78546023]
516,0.80054635,3.36138916015625,[0.7995629]
517,0.82772976,3.2573840618133545,[0.8170056]
518,0.8289896,3.206273078918457,[0.8175143]
519,0.80035484,3.1604416370391846,[0.81048745]
520,0.8213489,3.2777414321899414,[0.8142226]
521,0.8269686,3.132266044616699,[0.810032]
522,0.74441344,3.3107528686523438,[0.6898226]
523,0.78299797,3.2427875995635986,[0.8100759]
524,0.72430766,3.2983579635620117,[0.725692]
525,0.7297979,3.322814464569092,[0.71495193]
526,0.74083227,4.6944966316223145,[0.76163715]
527,0.74831706,3.25301456451416,[0.76532894]
528,0.7727729,3.354341506958008,[0.7507206]
529,0.7866773,3.308255910873413,[0.75276315]
530,0.76871336,3.325807809829712,[-1.e+30]
531,0.6350512,3.3156800270080566,[0.6315652]
532,0.75407237,3.441484212875366,[0.7359257]
533,0.7917268,3.3371875286102295,[0.79739654]
534,0.72693086,3.4234066009521484,[0.749182]
535,0.6582144,3.408583641052246,[0.7000951]
536,0.7503999,3.3475308418273926,[0.7685664]
537,0.7184944,3.289827823638916,[0.76607335]
538,0.7638704,3.207620859146118,[0.7900362]
539,0.79719764,3.2060904502868652,[0.79752696]
540,0.7607534,3.20404314994812,[0.7719267]
541,0.8153704,3.3170478343963623,[0.8142064]
542,0.8206555,3.3930699825286865,[0.8154332]
543,0.812246,3.3875925540924072,[0.81065845]
544,0.72239333,3.351902961730957,[0.74972296]
545,0.74115485,3.405371904373169,[0.773194]
546,0.80110866,3.3071858882904053,[0.7820223]
547,0.702457,3.2640669345855713,[0.6917561]
548,0.8087838,3.2745461463928223,[0.7870212]
549,0.82792765,3.262725353240967,[0.7924266]
550,0.6718231,3.329423666000366,[0.68934894]
551,0.6809211,3.2669484615325928,[0.7113064]
552,0.7733546,3.338251829147339,[0.78739005]
553,0.7600747,3.2409253120422363,[0.78780675]
554,0.76221305,3.235661268234253,[0.78674436]
555,0.8359346,3.199652910232544,[0.81819916]
556,0.7597591,3.2988786697387695,[0.77751124]
557,0.749684,3.1931209564208984,[0.7499705]
558,0.75189847,3.3680150508880615,[-1.e+30]
559,0.77743065,3.2361650466918945,[0.75657344]
560,0.73644584,3.293499708175659,[0.76876736]
561,0.7819717,3.2850420475006104,[0.7940783]
562,0.7857953,3.3608124256134033,[0.7349069]
563,0.78746706,3.3819732666015625,[0.7835477]
564,0.81425637,3.4214720726013184,[0.7974011]
565,0.79490197,3.3728926181793213,[0.8033078]
566,0.8291766,3.3417112827301025,[0.8021771]
567,0.8210819,3.464664936065674,[0.815613]
568,0.81774503,4.722737550735474,[0.81582564]
569,0.8188994,3.272679567337036,[0.8245893]
