iteration,max_fitness,time,test_accuracy
0,0.7209984,0.0,0.74359196
1,0.7209984,1.9615516662597656,[0.74359196]
2,0.7209984,0.8701860904693604,[0.74359196]
3,0.7209984,0.9372177124023438,[0.74359196]
4,0.7209984,0.910858154296875,[0.74359196]
5,0.7209984,0.9496898651123047,[0.74359196]
6,0.7209984,0.9819819927215576,[0.74359196]
7,0.7209984,0.8833117485046387,[0.74359196]
8,0.7209984,0.9970564842224121,[0.74359196]
9,0.8144874,0.8868989944458008,[0.8321952]
10,0.8144874,0.9688107967376709,[0.8321952]
11,0.8144874,0.9432542324066162,[0.8321952]
12,0.8298227,0.9535496234893799,[0.86381096]
13,0.8298227,0.8904242515563965,[0.86381096]
14,0.8354471,0.9466896057128906,[0.8467084]
15,0.8623179,0.9666271209716797,[0.8817537]
16,0.8623179,0.9608426094055176,[0.8817537]
17,0.8623179,0.9398126602172852,[0.8817537]
18,0.8623179,0.9802854061126709,[0.8817537]
19,0.8623179,0.9686541557312012,[0.8817537]
20,0.8623179,2.338933229446411,[0.8817537]
21,0.8623179,0.9625546932220459,[0.8817537]
22,0.8685297,0.9068417549133301,[0.88184184]
23,0.8685297,0.9248049259185791,[0.88184184]
24,0.8685297,0.9252631664276123,[0.88184184]
25,0.8685297,0.957679271697998,[0.88184184]
26,0.8685297,0.9180243015289307,[0.88184184]
27,0.8685297,0.9019138813018799,[0.88184184]
28,0.86867636,0.876631498336792,[0.887703]
29,0.8793138,0.9356627464294434,[0.9007646]
30,0.8793138,0.9248898029327393,[0.9007646]
31,0.8793138,0.9592268466949463,[0.9007646]
32,0.8793138,0.9415373802185059,[0.9007646]
33,0.8793138,0.9499568939208984,[0.9007646]
34,0.8793138,0.8936614990234375,[0.9007646]
35,0.889333,0.9359641075134277,[0.9109818]
36,0.889333,0.9459285736083984,[0.9109818]
37,0.889333,0.8779375553131104,[0.9109818]
38,0.889333,0.9830188751220703,[0.9109818]
39,0.889333,0.883169412612915,[0.9109818]
40,0.889333,0.8958642482757568,[0.9109818]
41,0.889333,0.919283390045166,[0.9109818]
42,0.889333,0.9597337245941162,[0.9109818]
43,0.889333,0.949944019317627,[0.9109818]
44,0.889333,0.8727500438690186,[0.9109818]
45,0.889333,0.993516206741333,[0.9109818]
46,0.889333,0.9159433841705322,[0.9109818]
47,0.91421753,0.9549858570098877,[0.92275345]
48,0.91421753,0.989454984664917,[0.92275345]
49,0.91421753,0.9427928924560547,[0.92275345]
50,0.91421753,0.8889379501342773,[0.92275345]
51,0.9142436,0.9666335582733154,[0.9227191]
52,0.9142436,0.8891966342926025,[0.9227191]
53,0.9142436,0.903949499130249,[0.9227191]
54,0.9142436,0.8838016986846924,[0.9227191]
55,0.9142436,1.0140535831451416,[0.9227191]
56,0.9142436,0.8822956085205078,[0.9227191]
57,0.9142436,0.91713547706604,[0.9227191]
58,0.9142436,0.9859700202941895,[0.9227191]
59,0.914254,0.8536942005157471,[0.9227047]
60,0.9226858,0.9577667713165283,[0.9385374]
61,0.923131,0.9476654529571533,[0.93932307]
62,0.93314177,0.911679744720459,[0.94543695]
63,0.933175,0.9470911026000977,[0.9454882]
64,0.933175,0.9091231822967529,[0.9454882]
65,0.93483526,0.939849853515625,[0.9484502]
66,0.93483526,0.957770824432373,[0.9484502]
67,0.93483526,0.9341778755187988,[0.9484502]
68,0.93483526,0.9658980369567871,[0.9484502]
69,0.93483526,0.9573261737823486,[0.9484502]
70,0.93483526,2.3388915061950684,[0.9484502]
71,0.93483526,0.9093973636627197,[0.9484502]
72,0.93483526,0.9170534610748291,[0.9484502]
73,0.93483526,1.0007266998291016,[0.9484502]
74,0.9348353,0.9462196826934814,[0.94845027]
75,0.9348353,0.9873311519622803,[0.94845027]
76,0.9348353,1.0189847946166992,[0.94845027]
77,0.9348353,0.9367070198059082,[0.94845027]
78,0.9348353,1.0240585803985596,[0.94845027]
79,0.9348353,0.912172794342041,[0.94845027]
80,0.9348353,0.9355690479278564,[0.94845027]
81,0.9348353,0.9346494674682617,[0.94845027]
82,0.9348353,0.990837574005127,[0.94845027]
83,0.9348353,0.903144121170044,[0.94845027]
84,0.9348353,0.9011378288269043,[0.94845027]
85,0.9348353,0.9986042976379395,[0.94845027]
86,0.9348353,0.990976095199585,[0.94845027]
87,0.9348353,0.8994479179382324,[0.94845027]
88,0.9348353,1.0559735298156738,[0.94845027]
89,0.9364292,0.8636908531188965,[0.94995666]
90,0.9364292,1.0025725364685059,[0.94995666]
91,0.9364292,0.9414150714874268,[0.94995666]
92,0.9364292,0.974717378616333,[0.94995666]
93,0.9364292,0.9767858982086182,[0.94995666]
94,0.9364292,0.9733035564422607,[0.94995666]
95,0.9364292,1.0107810497283936,[0.94995666]
96,0.9364292,0.937896728515625,[0.94995666]
97,0.9364292,0.9332726001739502,[0.94995666]
98,0.93698126,0.961733341217041,[0.9502724]
99,0.9410159,0.9369583129882812,[0.9522403]
100,0.94627476,0.9050579071044922,[0.95746726]
101,0.94627476,1.033550500869751,[0.95746726]
102,0.94627476,0.9402086734771729,[0.95746726]
103,0.94627476,0.8999450206756592,[0.95746726]
104,0.94627476,0.945364236831665,[0.95746726]
105,0.94627476,0.9315228462219238,[0.95746726]
106,0.94627476,0.9643948078155518,[0.95746726]
107,0.94627476,0.9496860504150391,[0.95746726]
108,0.94627476,1.0292539596557617,[0.95746726]
109,0.94627476,0.949439525604248,[0.95746726]
110,0.94627476,0.8642966747283936,[0.95746726]
111,0.94627476,1.0186378955841064,[0.95746726]
112,0.94627476,0.9198098182678223,[0.95746726]
113,0.94627476,0.9670462608337402,[0.95746726]
114,0.94627476,1.02048659324646,[0.95746726]
115,0.94627476,0.8922867774963379,[0.95746726]
116,0.94627476,0.9619560241699219,[0.95746726]
117,0.94627476,0.9166669845581055,[0.95746726]
118,0.94627476,0.9858496189117432,[0.95746726]
119,0.94627476,2.276763916015625,[0.95746726]
120,0.94627476,0.9239761829376221,[0.95746726]
121,0.94627476,0.9036002159118652,[0.95746726]
122,0.94627476,0.913132905960083,[0.95746726]
123,0.94627476,1.0283305644989014,[0.95746726]
124,0.94627476,0.8978118896484375,[0.95746726]
125,0.94627476,1.0001842975616455,[0.95746726]
126,0.94627476,0.905174970626831,[0.95746726]
127,0.94627476,0.9711945056915283,[0.95746726]
128,0.94627476,0.8904545307159424,[0.95746726]
129,0.94627476,0.8821790218353271,[0.95746726]
130,0.94627476,0.980015754699707,[0.95746726]
131,0.94627476,0.8456990718841553,[0.95746726]
132,0.94627476,1.000349998474121,[0.95746726]
133,0.94627476,0.9345266819000244,[0.95746726]
134,0.94627476,0.9350912570953369,[0.95746726]
135,0.94627476,0.9368491172790527,[0.95746726]
136,0.94627476,0.9491078853607178,[0.95746726]
137,0.94627476,0.9841511249542236,[0.95746726]
138,0.94627476,0.9060442447662354,[0.95746726]
139,0.94627476,0.9437932968139648,[0.95746726]
140,0.94627476,0.8938097953796387,[0.95746726]
141,0.94627476,0.995081901550293,[0.95746726]
142,0.94627476,0.9759347438812256,[0.95746726]
143,0.94627476,0.9963290691375732,[0.95746726]
144,0.94627476,0.9022724628448486,[0.95746726]
145,0.94627476,0.94508957862854,[0.95746726]
146,0.94627476,0.9705181121826172,[0.95746726]
147,0.94627476,0.8973870277404785,[0.95746726]
148,0.94627476,1.0008151531219482,[0.95746726]
149,0.94627476,0.917396068572998,[0.95746726]
150,0.94627476,0.9885051250457764,[0.95746726]
151,0.94627476,0.9996683597564697,[0.95746726]
152,0.94627476,0.8786897659301758,[0.95746726]
153,0.94627476,1.0115013122558594,[0.95746726]
154,0.94627476,0.8786869049072266,[0.95746726]
155,0.94627476,1.0051836967468262,[0.95746726]
156,0.94627476,0.942014217376709,[0.95746726]
157,0.94627476,0.9048819541931152,[0.95746726]
158,0.94627476,0.9891273975372314,[0.95746726]
159,0.94627476,0.8376691341400146,[0.95746726]
160,0.94627476,0.9386305809020996,[0.95746726]
161,0.94627476,0.9790618419647217,[0.95746726]
162,0.94627476,1.0187439918518066,[0.95746726]
163,0.94627476,0.8996798992156982,[0.95746726]
164,0.94627476,0.931736946105957,[0.95746726]
165,0.94682276,0.9432575702667236,[0.959387]
166,0.94682276,0.9824795722961426,[0.959387]
167,0.94682276,0.9064416885375977,[0.959387]
168,0.94682276,0.9461262226104736,[0.959387]
169,0.94682276,0.9432978630065918,[0.959387]
170,0.94682276,0.9136888980865479,[0.959387]
171,0.94682276,0.9940705299377441,[0.959387]
172,0.94682276,0.9277799129486084,[0.959387]
173,0.94682276,0.9612436294555664,[0.959387]
174,0.94682276,0.827836275100708,[0.959387]
175,0.94682276,0.9294655323028564,[0.959387]
176,0.94682276,0.9840774536132812,[0.959387]
177,0.94682276,2.310992956161499,[0.959387]
178,0.94682276,0.9751114845275879,[0.959387]
179,0.94682276,0.8876667022705078,[0.959387]
180,0.94682276,1.0021789073944092,[0.959387]
181,0.94682276,0.9358646869659424,[0.959387]
182,0.94682276,0.9325153827667236,[0.959387]
183,0.94682276,1.035118579864502,[0.959387]
184,0.94682276,0.9579875469207764,[0.959387]
185,0.94682276,1.0058815479278564,[0.959387]
186,0.94682276,0.8953614234924316,[0.959387]
187,0.94682276,0.9830913543701172,[0.959387]
188,0.94682276,0.8916406631469727,[0.959387]
189,0.94682276,0.9541828632354736,[0.959387]
190,0.94682276,0.9588761329650879,[0.959387]
191,0.94682276,0.9251515865325928,[0.959387]
192,0.94682276,0.9991579055786133,[0.959387]
193,0.94682276,0.9709131717681885,[0.959387]
194,0.94682276,0.9727921485900879,[0.959387]
195,0.94682276,0.9026491641998291,[0.959387]
196,0.94682276,0.899782657623291,[0.959387]
197,0.94682276,0.9287848472595215,[0.959387]
198,0.94682276,0.9419946670532227,[0.959387]
199,0.94682276,0.9242515563964844,[0.959387]
200,0.94682276,0.9579551219940186,[0.959387]
201,0.94682276,0.9846045970916748,[0.959387]
202,0.94682276,0.9512593746185303,[0.959387]
203,0.94682276,0.9382038116455078,[0.959387]
204,0.94682276,0.8735344409942627,[0.959387]
205,0.94682276,0.9180729389190674,[0.959387]
206,0.94682276,0.8371620178222656,[0.959387]
207,0.94682276,0.9859874248504639,[0.959387]
208,0.94682276,0.8381130695343018,[0.959387]
209,0.94682276,1.0099010467529297,[0.959387]
210,0.94682276,0.9378962516784668,[0.959387]
211,0.94682276,1.0072782039642334,[0.959387]
212,0.94682276,0.9673075675964355,[0.959387]
213,0.94682276,0.9040794372558594,[0.959387]
214,0.94682276,0.9995110034942627,[0.959387]
215,0.94682276,0.8986043930053711,[0.959387]
216,0.94682276,1.011298656463623,[0.959387]
217,0.94682276,0.9273889064788818,[0.959387]
218,0.94682276,0.8729982376098633,[0.959387]
219,0.94682276,0.9863495826721191,[0.959387]
220,0.94682276,0.8882262706756592,[0.959387]
221,0.94682276,0.958911657333374,[0.959387]
222,0.94682276,0.9029655456542969,[0.959387]
223,0.94682276,1.0178537368774414,[0.959387]
224,0.94682276,0.8946108818054199,[0.959387]
225,0.94682276,0.9352767467498779,[0.959387]
226,0.94682276,0.9587855339050293,[0.959387]
227,0.94682276,2.3064799308776855,[0.959387]
228,0.94682276,0.8237228393554688,[0.959387]
229,0.94682276,0.8771793842315674,[0.959387]
230,0.95256543,0.8636202812194824,[0.959199]
231,0.95256543,0.943720817565918,[0.959199]
232,0.95256543,0.8578193187713623,[0.959199]
233,0.95256543,1.002483606338501,[0.959199]
234,0.95256543,0.9268143177032471,[0.959199]
235,0.95256543,0.9729249477386475,[0.959199]
236,0.95256543,0.8884005546569824,[0.959199]
237,0.95256543,0.9296243190765381,[0.959199]
238,0.95256543,0.8641841411590576,[0.959199]
239,0.95256543,0.9325509071350098,[0.959199]
240,0.95256543,0.9987742900848389,[0.959199]
241,0.95256543,0.9032959938049316,[0.959199]
242,0.95256543,0.9732263088226318,[0.959199]
243,0.95256543,0.8923437595367432,[0.959199]
244,0.95256543,0.9458034038543701,[0.959199]
245,0.95256543,0.8954818248748779,[0.959199]
246,0.95256543,0.9753367900848389,[0.959199]
247,0.95256543,1.0189051628112793,[0.959199]
248,0.95256543,0.8913698196411133,[0.959199]
249,0.95256543,0.9922034740447998,[0.959199]
250,0.95256543,0.9322071075439453,[0.959199]
251,0.95256543,0.9799220561981201,[0.959199]
252,0.95256543,0.8790223598480225,[0.959199]
253,0.95256543,0.9010002613067627,[0.959199]
254,0.95256543,0.9323370456695557,[0.959199]
255,0.95256543,0.855898380279541,[0.959199]
256,0.95256543,0.9443562030792236,[0.959199]
257,0.95256543,0.9411354064941406,[0.959199]
258,0.95256543,0.9222769737243652,[0.959199]
259,0.95256543,0.9648439884185791,[0.959199]
260,0.95256543,0.9310927391052246,[0.959199]
261,0.95256543,0.9633970260620117,[0.959199]
262,0.95256543,0.920588493347168,[0.959199]
263,0.95256543,0.9607634544372559,[0.959199]
264,0.96131814,0.9855442047119141,[0.9727821]
265,0.96131814,0.8648085594177246,[0.9727821]
266,0.96131814,0.9489951133728027,[0.9727821]
267,0.96131814,0.8944389820098877,[0.9727821]
268,0.96131814,0.9775815010070801,[0.9727821]
269,0.96131814,0.9077808856964111,[0.9727821]
270,0.96131814,0.9080934524536133,[0.9727821]
271,0.96131814,1.0277504920959473,[0.9727821]
272,0.96131814,0.9201204776763916,[0.9727821]
273,0.96131814,0.9809532165527344,[0.9727821]
274,0.96131814,0.8844196796417236,[0.9727821]
275,0.96131814,0.9439730644226074,[0.9727821]
276,0.96131814,0.8988931179046631,[0.9727821]
277,0.96131814,2.4182240962982178,[0.9727821]
278,0.96131814,0.9286634922027588,[0.9727821]
279,0.96131814,0.9003088474273682,[0.9727821]
280,0.96131814,0.9268665313720703,[0.9727821]
281,0.96131814,0.9795093536376953,[0.9727821]
282,0.96131814,1.0161020755767822,[0.9727821]
283,0.96131814,0.8469963073730469,[0.9727821]
284,0.96131814,0.9922504425048828,[0.9727821]
285,0.96131814,0.9092545509338379,[0.9727821]
286,0.96131814,0.9765818119049072,[0.9727821]
287,0.96131814,0.9493584632873535,[0.9727821]
288,0.96131814,0.9855213165283203,[0.9727821]
289,0.96131814,0.9354958534240723,[0.9727821]
290,0.96131814,0.8755950927734375,[0.9727821]
291,0.96131814,0.9975388050079346,[0.9727821]
292,0.96131814,0.9550423622131348,[0.9727821]
293,0.96131814,1.007516860961914,[0.9727821]
294,0.96131814,0.9434854984283447,[0.9727821]
295,0.96131814,0.9154143333435059,[0.9727821]
296,0.96131814,0.986562967300415,[0.9727821]
297,0.96131814,0.8992621898651123,[0.9727821]
298,0.96131814,1.0605952739715576,[0.9727821]
299,0.96131814,0.925196647644043,[0.9727821]
300,0.96131814,1.0327918529510498,[0.9727821]
301,0.96131814,0.9674355983734131,[0.9727821]
302,0.96131814,0.9448316097259521,[0.9727821]
303,0.96131814,0.9716973304748535,[0.9727821]
304,0.96131814,0.9422779083251953,[0.9727821]
305,0.96442324,1.0074377059936523,[0.972287]
306,0.96442324,0.9748232364654541,[0.972287]
307,0.96442324,0.9569797515869141,[0.972287]
308,0.96442324,0.9190521240234375,[0.972287]
309,0.96442324,0.9551668167114258,[0.972287]
310,0.96442324,0.919968843460083,[0.972287]
311,0.96442324,0.9436612129211426,[0.972287]
312,0.96442324,0.8593177795410156,[0.972287]
313,0.96442324,0.9811596870422363,[0.972287]
314,0.96442324,0.9559307098388672,[0.972287]
315,0.96442324,0.970574140548706,[0.972287]
316,0.96442324,0.9637448787689209,[0.972287]
317,0.96442324,0.9362561702728271,[0.972287]
318,0.96442324,0.9292359352111816,[0.972287]
319,0.96442324,0.9156103134155273,[0.972287]
320,0.96442324,0.9814164638519287,[0.972287]
321,0.96442324,0.9651322364807129,[0.972287]
322,0.96442324,0.9883551597595215,[0.972287]
323,0.96442324,0.9520025253295898,[0.972287]
324,0.96442324,0.9961905479431152,[0.972287]
325,0.96442324,0.9245028495788574,[0.972287]
326,0.96442324,0.9770965576171875,[0.972287]
327,0.96442324,0.956214427947998,[0.972287]
328,0.96442324,0.9772601127624512,[0.972287]
329,0.96442324,0.9687056541442871,[0.972287]
330,0.96442324,0.9125685691833496,[0.972287]
331,0.96442324,1.0269286632537842,[0.972287]
332,0.96442324,0.9731788635253906,[0.972287]
333,0.96442324,0.9181220531463623,[0.972287]
334,0.96442324,0.9067413806915283,[0.972287]
335,0.96442324,0.9237580299377441,[0.972287]
336,0.96442324,0.8920111656188965,[0.972287]
337,0.96442324,0.9212067127227783,[0.972287]
338,0.96442324,1.0023469924926758,[0.972287]
339,0.96447885,0.9609215259552002,[0.97519165]
340,0.96447885,0.9319014549255371,[0.97519165]
341,0.96447885,0.9594845771789551,[0.97519165]
342,0.96447885,2.391655921936035,[0.97519165]
343,0.96447885,0.9568564891815186,[0.97519165]
344,0.96447885,0.9541401863098145,[0.97519165]
345,0.96447885,0.9296901226043701,[0.97519165]
