iteration,max_fitness,time,test_accuracy
204,0.7358514,2.122805595397949,[0.739141]
205,0.81453454,2.12323260307312,[0.8194562]
206,0.84749186,2.0814666748046875,[0.8412588]
207,0.8393651,2.085340976715088,[0.8356799]
208,0.85913116,2.184758424758911,[0.84898454]
209,0.8468505,2.0770084857940674,[0.85430115]
210,0.87303203,2.114466428756714,[0.86254126]
211,0.8330011,2.137698173522949,[0.8535848]
212,0.8403452,2.0619850158691406,[0.8403403]
213,0.83268136,2.0857012271881104,[0.8413646]
214,0.8207796,2.107750177383423,[0.8329306]
215,0.8145846,2.173386573791504,[0.83696526]
216,0.82102865,3.4883804321289062,[0.8331487]
217,0.8423532,2.2238786220550537,[0.85042524]
218,0.8553442,2.2571816444396973,[0.84730184]
219,0.8505364,2.2440295219421387,[0.84276336]
220,0.8528861,2.174778938293457,[0.8550626]
221,0.7710875,2.1364662647247314,[0.7468003]
222,0.86443603,2.111650228500366,[0.85330003]
223,0.8410302,2.1131105422973633,[0.84482104]
224,0.80259925,2.135493755340576,[0.7886563]
225,0.80943465,2.136395215988159,[0.7833968]
226,0.778688,2.1819894313812256,[0.7900983]
227,0.85085434,2.131113052368164,[0.8540084]
228,0.84516346,2.1123909950256348,[0.8560652]
229,0.8473585,2.187044620513916,[0.84633267]
230,0.8358625,2.282527208328247,[0.8446336]
231,0.8131276,2.176007032394409,[0.80555534]
232,0.7672163,2.212019681930542,[0.758574]
233,0.7936996,2.1146702766418457,[0.7746658]
234,0.8392874,2.103749990463257,[0.8030605]
235,0.7790442,2.1521003246307373,[0.7959866]
236,0.83794147,2.1343226432800293,[0.8393598]
237,0.8367017,2.1630656719207764,[0.841247]
238,0.85261184,2.1159403324127197,[0.8594484]
239,0.8568986,2.183612108230591,[0.8565751]
240,0.86155385,2.1647047996520996,[0.87072706]
241,0.8688268,2.083237409591675,[0.8748659]
242,0.86555445,2.0575201511383057,[0.8749583]
243,0.81722575,2.1778347492218018,[0.7945606]
244,0.8255465,2.092205762863159,[0.81480163]
245,0.7826478,2.129732608795166,[0.78547263]
246,0.73078823,2.059541702270508,[0.7206972]
247,0.8150818,2.1470179557800293,[0.79400975]
248,0.7333127,2.109590768814087,[0.7742373]
249,0.78154993,2.069476842880249,[0.81673515]
250,0.7168763,2.0891640186309814,[0.7387502]
251,0.82137674,2.1101558208465576,[0.81673306]
252,0.82712275,2.170693874359131,[0.800793]
253,0.8340521,2.1470558643341064,[0.8137591]
254,0.82630724,2.1634044647216797,[0.835516]
255,0.84228384,2.158759832382202,[0.8497526]
256,0.871861,2.168473720550537,[0.8618022]
257,0.8331021,2.102254629135132,[0.85441744]
258,0.8517167,3.3986806869506836,[0.8514827]
259,0.69705003,2.2059378623962402,[0.7292762]
260,0.8633347,2.1990323066711426,[0.85993844]
261,0.7862587,2.1550486087799072,[0.7728108]
262,0.71158844,2.164048910140991,[0.73031986]
263,0.76491743,2.0700957775115967,[0.7709016]
264,0.78037304,2.1134002208709717,[0.7390943]
265,0.798208,2.124484062194824,[0.790701]
266,0.8311654,2.0336389541625977,[0.8301803]
267,0.8332597,2.137894630432129,[0.83001316]
268,0.8344205,2.103281259536743,[0.8378793]
269,0.84415394,2.1565933227539062,[0.839569]
270,0.83920896,2.0658624172210693,[0.83835745]
271,0.84456,2.1325228214263916,[0.8391603]
272,0.8455903,2.1169650554656982,[0.84047765]
273,0.858416,2.104708671569824,[0.84724647]
274,0.8498393,2.1713244915008545,[0.84882367]
275,0.8199613,2.146437168121338,[0.8383127]
276,0.83104074,2.0518722534179688,[0.84920573]
277,0.8730529,2.137136220932007,[0.8623444]
278,0.73024464,1.9998681545257568,[0.7233267]
279,0.80671096,2.051237106323242,[0.8181627]
280,0.83950007,2.0213398933410645,[0.8428814]
281,0.85732675,2.0132761001586914,[0.850649]
282,0.8525215,2.0320756435394287,[0.84927547]
283,0.8298374,2.114868640899658,[0.8496922]
284,0.858139,2.1116082668304443,[0.84972584]
285,0.72061855,2.1412479877471924,[0.6671406]
286,0.8552461,2.1364188194274902,[0.8608861]
287,0.869461,2.183279275894165,[0.86242366]
288,0.85635096,2.13551664352417,[0.8605782]
289,0.86806256,2.160317897796631,[0.8562765]
290,0.8650201,2.0533268451690674,[0.8556701]
291,0.86831594,2.113823413848877,[0.85881835]
292,0.8682324,2.1260764598846436,[0.8583294]
293,0.8512168,2.1431331634521484,[0.8543211]
294,0.85491484,2.0872650146484375,[0.85903627]
295,0.8669655,2.060671806335449,[0.85313165]
296,0.86174124,2.069061040878296,[0.86617893]
297,0.8576451,2.0935235023498535,[0.8639472]
298,0.8572994,3.142260789871216,[0.8532592]
299,0.8575509,2.1118052005767822,[0.8613724]
300,0.8687824,2.1949141025543213,[0.86332446]
301,0.86791945,2.117704153060913,[0.8606822]
302,0.85219216,2.205592393875122,[0.86164117]
303,0.8738887,2.2938497066497803,[0.858728]
304,0.85636395,2.1796796321868896,[0.856183]
305,0.8688359,2.180851459503174,[0.8637355]
306,0.8627938,2.231093406677246,[0.86057353]
307,0.84714735,2.1800527572631836,[0.8584463]
308,0.8386654,2.13637375831604,[0.85753125]
309,0.87066525,2.2107834815979004,[0.86216253]
310,0.8721903,2.2267353534698486,[0.86318904]
311,0.8687502,2.2098515033721924,[0.8653915]
312,0.8560107,2.15924072265625,[0.8616431]
313,0.86779255,2.158677339553833,[0.85865766]
314,0.8607101,2.1541905403137207,[0.85534346]
315,0.796415,2.1924362182617188,[0.76778066]
316,0.758533,2.260768413543701,[0.7921935]
317,0.8203956,2.182640790939331,[0.8198181]
318,0.8339584,2.212033748626709,[0.8124587]
319,0.8075867,2.1806936264038086,[0.80360013]
320,0.8251749,2.134589433670044,[0.8330594]
321,0.82175076,2.0777103900909424,[0.8361277]
322,0.8158669,2.0556745529174805,[0.8353769]
323,0.83040625,2.0668938159942627,[0.8343122]
324,0.84386635,2.0409789085388184,[0.8455767]
325,0.8609261,2.1053097248077393,[0.8620644]
326,0.8669084,2.0687458515167236,[0.85953885]
327,0.88697135,2.1022274494171143,[0.8647581]
328,0.87919426,2.1580545902252197,[0.86841416]
329,0.8893299,2.1373066902160645,[0.87047917]
330,0.89211875,2.164569616317749,[0.8701906]
331,0.8423212,2.1458821296691895,[0.8537776]
332,0.8836685,2.0386712551116943,[0.873285]
333,0.85661703,3.4569592475891113,[0.8663899]
334,0.86934,2.2682573795318604,[0.8664598]
335,0.8736137,2.187847375869751,[0.87909174]
336,0.88184685,2.1190145015716553,[0.8779715]
337,0.8592369,2.0876004695892334,[0.87874746]
338,0.8515628,2.0969629287719727,[0.8444571]
339,0.83609146,2.121274948120117,[0.84313333]
340,0.8335709,2.193760871887207,[0.8364921]
341,0.78245485,2.2105562686920166,[0.73485535]
342,0.73357546,2.1529765129089355,[0.7396352]
343,0.75335807,2.1797444820404053,[0.7491651]
344,0.73903024,2.128235340118408,[0.73904294]
345,0.7625342,2.142702102661133,[0.78027284]
346,0.80902326,2.0685935020446777,[0.8116261]
347,0.79264575,2.012624502182007,[0.80894166]
348,0.80403644,2.088106393814087,[0.75203323]
349,0.85110176,2.1123383045196533,[0.8447574]
350,0.83230096,2.0094985961914062,[0.83608633]
351,0.88099074,2.154207944869995,[0.8657525]
352,0.87279093,2.141674280166626,[0.8679232]
353,0.8770266,2.2187392711639404,[0.86630404]
354,0.8787867,2.1995999813079834,[0.8712014]
355,0.8722342,2.095841407775879,[0.8701225]
356,0.85580504,2.154603958129883,[0.8647156]
357,0.88497037,2.1235036849975586,[0.86637866]
358,0.88084644,2.095625400543213,[0.87065256]
359,0.8802169,2.1742970943450928,[0.8658494]
360,0.8722828,2.1965484619140625,[0.8676465]
361,0.88755876,2.112820625305176,[0.86918354]
362,0.8799389,2.135607957839966,[0.8657518]
363,0.85444254,2.1096222400665283,[0.86937165]
364,0.8689587,2.086897134780884,[0.86965185]
365,0.88130164,2.1339316368103027,[0.8705801]
366,0.8757523,2.1442906856536865,[0.86985826]
367,0.8835199,2.0758626461029053,[0.86965]
368,0.8752507,2.035344123840332,[0.8729821]
369,0.8637521,3.349717378616333,[0.86972237]
370,0.87384653,2.010974645614624,[0.8751748]
371,0.8716574,1.8882901668548584,[0.8695923]
372,0.87125754,2.0347161293029785,[0.8652367]
373,0.879275,2.0422143936157227,[0.8722915]
374,0.8683955,2.044687509536743,[0.8686087]
375,0.867499,2.071681022644043,[0.87404186]
376,0.8788969,2.1292166709899902,[0.87518835]
377,0.86798084,2.0440475940704346,[0.86664224]
378,0.8683408,2.0986626148223877,[0.87478334]
379,0.87414974,2.1375458240509033,[0.8669242]
380,0.87380713,2.0599586963653564,[0.8739113]
381,0.8819695,2.0990147590637207,[0.8727343]
382,0.8314065,2.0972986221313477,[0.849338]
383,0.7832427,2.0099313259124756,[0.77957785]
384,0.8125591,2.018183946609497,[0.77609265]
385,0.80800587,2.081411600112915,[0.76737654]
386,0.81729007,2.1396737098693848,[0.8066898]
387,0.80030054,2.089390277862549,[0.774963]
388,0.8046498,2.162814140319824,[0.7847976]
389,0.73489535,2.1640520095825195,[0.6897966]
390,0.7613073,2.1582038402557373,[0.7803592]
391,0.83571965,2.04693603515625,[0.80846405]
392,0.79358184,2.0690689086914062,[0.8250585]
393,0.84561044,2.011159896850586,[0.8227501]
394,0.8395233,2.182316303253174,[0.83238626]
395,0.8505132,2.0888354778289795,[0.8337387]
396,0.8515036,2.2132949829101562,[0.8589564]
397,0.8501434,2.1735687255859375,[0.84705216]
398,0.8579971,2.0742578506469727,[0.8452562]
399,0.81948704,2.1460812091827393,[0.8370122]
400,0.88131064,2.145063877105713,[0.86579955]
401,0.8285754,2.125913143157959,[0.83851975]
402,0.7996482,2.0489375591278076,[0.8193062]
403,0.8426974,2.138230085372925,[0.84367704]
404,0.8499775,2.149700880050659,[0.8664564]
405,0.8832732,2.1495625972747803,[0.87018526]
406,0.8654122,2.128906488418579,[0.8698448]
407,0.69253534,2.1275157928466797,[0.7082975]
408,0.81686395,2.129650592803955,[0.8204002]
409,0.82891244,2.1035828590393066,[0.824248]
410,0.8587984,2.0689656734466553,[0.8333733]
411,0.7844393,3.3923277854919434,[0.8172331]
412,0.8284561,2.0429091453552246,[0.8289742]
413,0.82489336,2.0618605613708496,[0.8218985]
414,0.8131495,2.0324313640594482,[0.8248115]
415,0.8089917,2.0010852813720703,[0.8210533]
416,0.84208715,2.028341054916382,[0.8493878]
417,0.8424949,2.113161325454712,[0.8416182]
418,0.84126073,2.129368305206299,[0.844211]
419,0.8453477,2.178853988647461,[0.8462862]
420,0.85742515,2.1093053817749023,[0.84351724]
421,0.76348454,2.151472806930542,[0.8017879]
422,0.7918555,2.163865804672241,[0.8137981]
423,0.850314,2.211345672607422,[0.8462192]
424,0.8488517,2.2507686614990234,[0.82423055]
425,0.85315275,2.191974401473999,[0.8289783]
426,0.8172599,2.116731643676758,[0.8136386]
427,0.83872336,2.1695024967193604,[0.83779454]
428,0.83092993,2.1748857498168945,[0.8387916]
429,0.8309003,2.1846282482147217,[0.8368313]
430,0.84393585,2.1268231868743896,[0.8347173]
431,0.84573823,2.154151201248169,[0.8380264]
432,0.85899043,2.1412813663482666,[0.8323491]
433,0.86193323,2.1194875240325928,[0.8365273]
434,0.88341105,2.0189080238342285,[0.8601722]
435,0.8679343,2.0707695484161377,[0.86821723]
436,0.8390232,2.128277540206909,[0.8599659]
437,0.87026733,2.0878024101257324,[0.8650635]
438,0.8488785,2.108793020248413,[0.8571261]
439,0.857636,2.0786168575286865,[0.8615717]
440,0.86018336,2.075356960296631,[0.86837256]
441,0.8681032,2.1279125213623047,[0.86221284]
442,0.867984,2.051201581954956,[0.8656835]
443,0.84150136,2.0688281059265137,[0.84955657]
444,0.88441026,2.0456087589263916,[0.8648623]
445,0.8291271,2.0246338844299316,[0.79699606]
446,0.79899055,2.038095712661743,[0.7944528]
447,0.86464584,2.0369603633880615,[0.84725374]
448,0.84065986,2.0013937950134277,[0.84301114]
449,0.810632,2.0752155780792236,[0.82863945]
450,0.824688,2.026146411895752,[0.7971414]
451,0.83933955,3.0581252574920654,[0.83130956]
452,0.8409169,2.001692056655884,[0.857765]
453,0.8616035,1.912609577178955,[0.8588982]
454,0.8466895,2.0426063537597656,[0.861734]
455,0.7903963,2.0484845638275146,[0.7860326]
456,0.82223934,2.0642940998077393,[0.8126699]
457,0.82809556,2.1070809364318848,[0.8413432]
458,0.8443097,2.091902732849121,[0.8516963]
459,0.88664204,2.0926027297973633,[0.8661915]
460,0.8706508,2.0186266899108887,[0.86774737]
461,0.88194287,2.111936092376709,[0.87353677]
462,0.87622064,2.0656344890594482,[0.8687772]
463,0.85439086,2.0934343338012695,[0.8702514]
464,0.8609126,2.135814666748047,[0.87242347]
465,0.8525405,2.141021490097046,[0.8700169]
466,0.88146454,2.0813326835632324,[0.87034607]
467,0.8770933,2.141899824142456,[0.87178797]
468,0.86808896,2.2426745891571045,[0.8661976]
469,0.86538136,2.1674506664276123,[0.87055874]
470,0.87154335,2.0488131046295166,[0.8648475]
471,0.87780637,2.095026969909668,[0.8677788]
472,0.8595663,2.180788278579712,[0.8688235]
473,0.8740345,2.046929121017456,[0.8699533]
474,0.8637123,2.2283096313476562,[0.8684159]
475,0.87017155,2.140869140625,[0.8681724]
476,0.8688237,2.141716480255127,[0.8669974]
477,0.88138837,2.123934268951416,[0.8681729]
478,0.8589815,2.105595588684082,[0.86760455]
479,0.8613067,2.14907169342041,[0.87737304]
480,0.8494876,2.1332859992980957,[0.8741599]
481,0.8699265,2.1639528274536133,[0.866096]
482,0.87793624,2.132690668106079,[0.87776774]
483,0.8718703,2.103935480117798,[0.8763427]
484,0.8659018,2.1419637203216553,[0.8775744]
485,0.8564178,2.11629581451416,[0.87764627]
486,0.86538225,3.4027974605560303,[0.86304456]
487,0.87369514,2.0113890171051025,[0.87917346]
488,0.8527743,2.0402708053588867,[0.8718676]
489,0.8691032,2.1519222259521484,[0.8779879]
490,0.851551,2.1010913848876953,[0.87518436]
491,0.88669586,2.1603822708129883,[0.8804336]
492,0.84854984,2.0485966205596924,[0.8739842]
493,0.8755056,2.0941498279571533,[0.8763972]
494,0.86953163,2.171663761138916,[0.8769554]
495,0.86945707,2.202648162841797,[0.8749133]
496,0.8709916,2.21760630607605,[0.87639457]
497,0.8759724,2.144580602645874,[0.87875473]
498,0.84432554,2.1613729000091553,[0.8736156]
499,0.8627811,2.2423818111419678,[0.86605704]
500,0.86604404,2.208292007446289,[0.8661808]
501,0.85889596,2.1572258472442627,[0.8631468]
502,0.8590531,2.1278653144836426,[0.87117094]
503,0.8633221,2.2034683227539062,[0.86471826]
504,0.86421096,2.130187511444092,[0.8602757]
505,0.85356677,2.1213419437408447,[0.85734695]
506,0.86583185,2.1125128269195557,[0.8638136]
507,0.8697485,2.215866804122925,[0.86055714]
508,0.8758233,2.1442384719848633,[0.87156564]
509,0.871842,2.1919355392456055,[0.8554739]
510,0.8796224,2.1554391384124756,[0.8625731]
511,0.8793027,2.057727813720703,[0.8668291]
512,0.8696757,2.1171462535858154,[0.8641559]
513,0.85809666,2.0954673290252686,[0.86120945]
514,0.871316,2.023137092590332,[0.8657575]
515,0.8791629,2.108184814453125,[0.86528915]
516,0.86833864,2.08803391456604,[0.86507666]
517,0.8771551,2.085097074508667,[0.86419815]
518,0.8702753,2.149435043334961,[0.86376566]
519,0.88374364,2.077803373336792,[0.8617795]
520,0.86210907,2.063047170639038,[0.86403894]
521,0.86669314,2.1391162872314453,[0.86604625]
522,0.8809791,3.384186267852783,[0.86374885]
523,0.8700544,2.0616772174835205,[0.8655396]
524,0.870978,2.0005598068237305,[0.86299235]
525,0.8647041,1.9881975650787354,[0.8660329]
526,0.8625543,1.9408164024353027,[0.86319333]
527,0.86353415,1.942854642868042,[0.8651153]
528,0.8669335,2.043832778930664,[0.8648506]
529,0.8668706,1.9557714462280273,[0.8648751]
530,0.8514287,1.9502980709075928,[0.86593074]
531,0.8770879,1.9716014862060547,[0.86536527]
532,0.8776994,2.0082526206970215,[0.86089855]
533,0.86398315,1.9729876518249512,[0.87297624]
534,0.8760126,1.9335126876831055,[0.8668013]
535,0.8594687,2.010270118713379,[0.8603429]
536,0.8166429,1.9205882549285889,[0.82908195]
537,0.84850305,1.9430444240570068,[0.85145336]
538,0.87350446,1.9319109916687012,[0.8612469]
539,0.8727332,1.9951164722442627,[0.8609536]
540,0.8719846,2.033315420150757,[0.8610484]
541,0.85212237,2.0519986152648926,[0.86326987]
542,0.8697076,2.021744966506958,[0.8612819]
543,0.85502845,2.063915967941284,[0.86150265]
544,0.8595994,2.097791910171509,[0.8606033]
545,0.8712699,2.114954948425293,[0.8611758]
546,0.87782824,2.18338942527771,[0.8604524]
547,0.87438667,2.0743260383605957,[0.86484885]
548,0.88081884,2.033154010772705,[0.8839239]
549,0.8675202,1.995561122894287,[0.8853847]
550,0.87582797,2.0247902870178223,[0.87762487]
551,0.8779371,2.0699143409729004,[0.8830098]
552,0.71151274,2.1161048412323,[0.7464442]
553,0.77653927,2.1285033226013184,[0.78646106]
554,0.86280394,2.146134376525879,[0.86310565]
555,0.86777186,2.138756036758423,[0.86523193]
556,0.87554115,2.2158992290496826,[0.86384815]
557,0.86989427,2.1510732173919678,[0.8648935]
558,0.70532906,2.1308252811431885,[0.7409495]
559,0.7774847,2.110334634780884,[0.7816058]
560,0.7809528,2.099047899246216,[0.7663289]
561,0.837497,2.0829200744628906,[0.8332632]
562,0.83302337,2.0966694355010986,[0.8374364]
563,0.85666215,2.121006727218628,[0.85439324]
564,0.7548889,3.392939329147339,[0.76802367]
565,0.74193686,2.1275441646575928,[0.7775654]
566,0.86258274,2.0429723262786865,[0.82383066]
567,0.8342138,2.043185234069824,[0.81978995]
568,0.8633364,2.0540168285369873,[0.8467338]
569,0.8661418,2.077244281768799,[0.85423267]
570,0.8645792,1.9660849571228027,[0.86591387]
