iteration,max_fitness,time,test_accuracy
0,-0.5265354,0.0,-0.8079386
1,-0.60162485,3.5100653171539307,[-0.8079386]
2,-0.19997215,3.594602108001709,[-0.45060492]
3,-0.2711463,3.627248764038086,[-0.45060492]
4,-0.20103037,3.493391990661621,[-0.45060492]
5,-0.068416476,3.524588108062744,[-0.26057506]
6,-0.08200204,3.6163547039031982,[-0.26057506]
7,-0.1311872,3.542419672012329,[-0.26057506]
8,-0.07803655,3.634101390838623,[-0.26057506]
9,-0.12317932,3.591322898864746,[-0.26057506]
10,-0.014799595,3.551032304763794,[-0.26057506]
11,-0.032165766,3.5495121479034424,[-0.26057506]
12,-0.02017355,3.5757389068603516,[-0.26057506]
13,-0.0038795471,3.5418264865875244,[-0.26057506]
14,-0.14644825,3.5786502361297607,[-0.26057506]
15,-0.12355304,3.6059720516204834,[-0.26057506]
16,0.059292972,3.588632106781006,[0.00223196]
17,0.07010174,3.5506980419158936,[0.00223196]
18,0.07704258,3.4731149673461914,[0.00223196]
19,0.058342695,3.646195650100708,[0.00223196]
20,0.06730527,3.5866446495056152,[0.00223196]
21,0.06202787,3.6237704753875732,[0.00223196]
22,0.06444597,3.5642318725585938,[0.00223196]
23,0.05494088,3.526135206222534,[0.00223196]
24,0.09309375,3.5679683685302734,[0.00223196]
25,0.053264737,3.574153423309326,[0.00223196]
26,0.070934355,3.540243625640869,[0.00223196]
27,0.019299746,3.5625667572021484,[0.00223196]
28,0.062404215,3.635648012161255,[0.00223196]
29,0.10035604,3.5916354656219482,[0.00223196]
30,0.06782246,3.6808440685272217,[0.00223196]
31,0.044872105,3.597397804260254,[0.00223196]
32,0.06881952,3.5241870880126953,[0.00223196]
33,0.058695853,3.3570175170898438,[0.00223196]
34,0.07172388,3.600926160812378,[0.00223196]
35,0.046567142,3.5823066234588623,[0.00223196]
36,0.07158327,3.4700660705566406,[0.00223196]
37,0.032885253,3.3974521160125732,[0.00223196]
38,0.06579089,3.4495654106140137,[0.00223196]
39,0.07230121,7.43301796913147,[0.00223196]
40,0.045810103,3.527255058288574,[0.00223196]
41,0.073099434,3.566150665283203,[0.00223196]
42,0.054428875,3.594048261642456,[0.00223196]
43,0.053597808,3.608576536178589,[0.00223196]
44,0.07097489,3.725640296936035,[0.00223196]
45,0.050816298,3.60140323638916,[0.00223196]
46,0.09858507,3.6461942195892334,[0.00223196]
47,0.06145841,3.6440601348876953,[0.00223196]
48,0.07999915,3.484769582748413,[0.00223196]
49,0.06816995,3.5896754264831543,[0.00223196]
50,0.028624773,3.6578667163848877,[0.00223196]
51,0.04597473,3.6296305656433105,[0.00223196]
52,0.06554502,3.584233045578003,[0.00223196]
53,0.081926286,3.542776584625244,[0.00223196]
54,0.04333049,3.5265161991119385,[0.00223196]
55,0.08332592,3.600980281829834,[0.00223196]
56,0.0583784,3.6661624908447266,[0.00223196]
57,0.06205827,3.6985039710998535,[0.00223196]
58,0.08161408,3.682143211364746,[0.00223196]
59,0.07943255,3.6501734256744385,[0.00223196]
60,0.038949907,3.6533353328704834,[0.00223196]
61,0.09908879,3.5775949954986572,[0.00223196]
62,0.0825181,3.4883503913879395,[0.00223196]
63,0.043104053,3.587733507156372,[0.00223196]
64,0.028099537,3.637924909591675,[0.00223196]
65,0.22938085,3.655992269515991,[0.19210637]
66,0.23549092,3.6181294918060303,[0.19210637]
67,0.2396478,3.5979435443878174,[0.19210637]
68,0.1960411,3.6197352409362793,[0.19210637]
69,0.23534036,3.5636463165283203,[0.26409566]
70,0.2560194,3.6225364208221436,[0.25629956]
71,0.24901009,3.506878614425659,[0.25629956]
72,0.23457319,3.555906057357788,[0.25629956]
73,0.26269603,3.5535378456115723,[0.26874614]
74,0.26845062,3.57671856880188,[0.26874614]
75,0.2592224,3.708451509475708,[0.25629956]
76,0.2614305,3.6228983402252197,[0.26874614]
77,0.31717086,3.6993086338043213,[0.3141954]
78,0.40089583,3.644454002380371,[0.4452362]
79,0.4329039,3.6032025814056396,[0.4452362]
80,0.41230518,3.5541627407073975,[0.4452362]
81,0.4108652,3.6508474349975586,[0.4452362]
82,0.38556266,3.6627309322357178,[0.4452362]
83,0.44027537,3.6425156593322754,[0.4452362]
84,0.41193897,3.6362245082855225,[0.4452362]
85,0.40779406,3.639030933380127,[0.4452362]
86,0.41267484,3.6204640865325928,[0.4452362]
87,0.41052496,3.5821471214294434,[0.4452362]
88,0.40902144,3.58866810798645,[0.4452362]
89,0.4171906,3.578857660293579,[0.4452362]
90,0.39761,3.5364091396331787,[0.4452362]
91,0.41827124,3.5897107124328613,[0.4452362]
92,0.43602228,3.6357336044311523,[0.4452362]
93,0.39882952,3.623469352722168,[0.4452362]
94,0.42266816,3.6062374114990234,[0.4452362]
95,0.4259377,3.554884195327759,[0.4452362]
96,0.41914618,3.677769184112549,[0.4452362]
97,0.42897916,3.688133955001831,[0.4452362]
98,0.42394614,3.5469443798065186,[0.4452362]
99,0.41981,3.3883490562438965,[0.4452362]
100,0.43399245,3.5523898601531982,[0.4452362]
101,0.42899108,7.6815009117126465,[0.4452362]
102,0.39178723,3.6144139766693115,[0.4452362]
