iteration,max_fitness,time,test_accuracy
0,-0.705011,0.0,-0.6004405
1,-0.705011,0.7035133838653564,[-0.6004405]
2,-0.705011,0.7102742195129395,[-0.6004405]
3,-0.705011,0.7050638198852539,[-0.6004405]
4,-0.705011,0.6989123821258545,[-0.6004405]
5,-0.14972007,0.7102303504943848,[-0.06878686]
6,-0.14972007,0.7118043899536133,[-0.06878686]
7,-0.14971447,0.7128043174743652,[-0.06878364]
8,-0.14971447,0.7176628112792969,[-0.06878364]
9,-0.14971447,0.7154409885406494,[-0.06878364]
10,-0.14971447,0.7181265354156494,[-0.06878364]
11,-0.044836402,0.717414379119873,[-0.05951178]
12,0.015466332,0.7125453948974609,[0.04231769]
13,0.015466332,0.7039117813110352,[0.04231769]
14,0.015466332,0.7062432765960693,[0.04231769]
15,0.015466332,0.7058427333831787,[0.04231769]
16,0.015466332,0.7027268409729004,[0.04231769]
17,0.015466332,0.7058508396148682,[0.04231769]
18,0.015466332,0.7043716907501221,[0.04231769]
19,0.015466332,0.7091224193572998,[0.04231769]
20,0.015466332,0.7011098861694336,[0.04231769]
21,0.015466332,0.676522970199585,[0.04231769]
22,0.015466332,0.6766371726989746,[0.04231769]
23,0.015466332,0.6824584007263184,[0.04231769]
24,0.35828745,0.6800060272216797,[0.41508275]
25,0.35828745,0.680527925491333,[0.41508275]
26,0.35828745,0.6809418201446533,[0.41508275]
27,0.35828745,0.6803154945373535,[0.41508275]
28,0.35828745,0.6806273460388184,[0.41508275]
29,0.35828745,0.6845173835754395,[0.41508275]
30,0.35828745,0.6866738796234131,[0.41508275]
31,0.35828745,0.6797075271606445,[0.41508275]
32,0.35828745,0.6875941753387451,[0.41508275]
33,0.35828745,0.6851980686187744,[0.41508275]
34,0.35828745,0.6888611316680908,[0.41508275]
35,0.35828745,0.6998186111450195,[0.41508275]
36,0.35828745,0.6847126483917236,[0.41508275]
37,0.35828745,0.6814279556274414,[0.41508275]
38,0.35828745,0.6834080219268799,[0.41508275]
39,0.35828745,0.6820464134216309,[0.41508275]
40,0.35828745,0.6797096729278564,[0.41508275]
41,0.35828745,0.6717391014099121,[0.41508275]
42,0.35828745,0.6810414791107178,[0.41508275]
43,0.52253026,0.6798937320709229,[0.6325314]
44,0.52253026,0.6797895431518555,[0.6325314]
45,0.52253026,0.6904423236846924,[0.6325314]
46,0.52253026,0.6863532066345215,[0.6325314]
47,0.52253026,0.688300371170044,[0.6325314]
48,0.52253026,0.6913142204284668,[0.6325314]
49,0.52253026,0.6805002689361572,[0.6325314]
50,0.52253026,0.6798677444458008,[0.6325314]
51,0.52253026,0.6794490814208984,[0.6325314]
52,0.52253026,0.6806795597076416,[0.6325314]
53,0.52253026,0.6842095851898193,[0.6325314]
54,0.52253026,0.6824150085449219,[0.6325314]
55,0.57932323,0.6871776580810547,[0.59919024]
56,0.57932323,0.6868860721588135,[0.59919024]
57,0.57932323,0.6863498687744141,[0.59919024]
58,0.57932323,0.6859397888183594,[0.59919024]
59,0.57932323,2.921091318130493,[0.59919024]
60,0.57932323,0.687819242477417,[0.59919024]
61,0.57932323,0.6799216270446777,[0.59919024]
62,0.57932323,0.6824371814727783,[0.59919024]
63,0.57932323,0.6835813522338867,[0.59919024]
64,0.57932323,0.678307056427002,[0.59919024]
65,0.57932323,0.6822454929351807,[0.59919024]
66,0.57932323,0.6856319904327393,[0.59919024]
67,0.57932323,0.6801600456237793,[0.59919024]
68,0.57932323,0.6841847896575928,[0.59919024]
69,0.57932323,0.6806890964508057,[0.59919024]
70,0.57932323,0.68562912940979,[0.59919024]
71,0.57932323,0.6802957057952881,[0.59919024]
72,0.57932323,0.678908109664917,[0.59919024]
73,0.57932323,0.6779308319091797,[0.59919024]
74,0.57932323,0.6763572692871094,[0.59919024]
75,0.57932323,0.6775236129760742,[0.59919024]
76,0.57932323,0.675976037979126,[0.59919024]
77,0.57932323,0.6822800636291504,[0.59919024]
78,0.57932323,0.6821458339691162,[0.59919024]
79,0.57932323,0.6811857223510742,[0.59919024]
80,0.57932323,0.6812000274658203,[0.59919024]
81,0.57932323,0.6804370880126953,[0.59919024]
82,0.57932323,0.6850364208221436,[0.59919024]
83,0.57932323,0.6848340034484863,[0.59919024]
84,0.57932323,0.6780948638916016,[0.59919024]
85,0.57932323,0.679694414138794,[0.59919024]
86,0.57932323,0.6747992038726807,[0.59919024]
87,0.57932323,0.6667850017547607,[0.59919024]
88,0.57932323,0.6776106357574463,[0.59919024]
89,0.57932323,0.6782519817352295,[0.59919024]
90,0.57932323,0.6884124279022217,[0.59919024]
91,0.57932323,0.6825299263000488,[0.59919024]
92,0.57932323,0.6821200847625732,[0.59919024]
