iteration,max_fitness,time,test_accuracy
0,-2.2043324,0.0,-3.1497664
1,-1.7180104,3.247589111328125,[-2.2931314]
2,-1.7880313,3.234342098236084,[-2.2931314]
3,-1.8310637,3.3360395431518555,[-2.2910104]
4,-1.4993522,3.3085615634918213,[-1.8191173]
5,-1.3634899,3.2847936153411865,[-1.8191173]
6,-1.410528,3.2100253105163574,[-1.8191173]
7,-1.4823453,3.2455410957336426,[-1.7946677]
8,-1.1925755,3.2139177322387695,[-1.3530648]
9,-0.8447175,3.2089684009552,[-1.008431]
10,-0.4092157,3.12088942527771,[-0.49483883]
11,-0.3614968,3.089101552963257,[-0.40915215]
12,-0.32800496,3.0924346446990967,[-0.4112327]
13,-0.36448693,3.0672810077667236,[-0.40915215]
14,-0.4044026,3.1608245372772217,[-0.40949535]
15,-0.3553561,3.1582040786743164,[-0.40931654]
16,-0.34708917,3.2460145950317383,[-0.4096836]
17,-0.36111283,3.2309656143188477,[-0.40931654]
18,-0.24993992,3.2373502254486084,[-0.27118266]
19,-0.24207544,3.344186305999756,[-0.27118266]
20,0.03262943,3.177539587020874,[-0.00054288]
21,0.0059657097,3.202542781829834,[-0.00054288]
22,-0.003404975,3.1949856281280518,[-0.00054288]
23,0.0018000603,3.0943355560302734,[-0.00054288]
24,0.017633975,3.143477439880371,[-0.00054288]
25,0.00044333935,3.1341426372528076,[0.00492251]
26,0.017362893,3.1237926483154297,[-0.00054288]
27,0.02257514,2.9642481803894043,[0.00492251]
28,-0.002172947,3.2897167205810547,[-0.00054288]
29,-0.0010403395,3.121633768081665,[-0.00054288]
30,-0.0069158077,3.250410795211792,[-0.00054288]
31,0.006064296,3.1826012134552,[-0.00054288]
32,0.0157727,3.0403707027435303,[0.00492251]
33,-0.00023972988,3.0709750652313232,[0.00492251]
34,0.015433252,3.2291202545166016,[-0.00054288]
35,-0.0077815056,3.047224283218384,[0.00492251]
36,0.021316826,3.1897940635681152,[-0.00054288]
37,-0.00071048737,3.2746105194091797,[-0.00054288]
38,-0.0038137436,3.2093164920806885,[-0.00054288]
39,0.0004982352,3.2927887439727783,[-0.00054288]
40,0.00067937374,3.1627485752105713,[-0.00054288]
41,0.0041261315,3.1556572914123535,[-0.00054288]
42,0.025753558,3.1971142292022705,[0.00492251]
43,-0.0031020641,3.2859861850738525,[0.00492251]
44,0.011157453,3.158447742462158,[-0.00054288]
45,0.009530187,5.8408167362213135,[0.00492251]
46,-0.007835031,3.280754804611206,[0.00492251]
47,0.021876633,3.190640449523926,[0.01427549]
48,0.029383957,3.159575939178467,[0.01427549]
49,0.005584538,3.2080929279327393,[0.01427549]
50,0.0046503544,3.2378103733062744,[0.01427549]
51,0.017384648,3.2208635807037354,[0.01427549]
52,0.022715747,3.141101598739624,[0.01427549]
53,0.013580143,3.13288950920105,[0.01427549]
54,0.02240944,3.1792702674865723,[0.01427549]
55,0.01465255,3.1868703365325928,[0.01427549]
56,0.0040464997,3.1324727535247803,[0.01427549]
57,0.07631189,3.1209089756011963,[0.13731456]
58,0.06835961,3.2059152126312256,[0.1304943]
59,0.040041268,3.1793744564056396,[0.1304943]
60,0.091881216,3.092358112335205,[0.13985562]
61,0.07387495,3.202225923538208,[0.13985562]
62,0.09313744,3.2049560546875,[0.17161328]
63,0.068457484,3.1820363998413086,[0.17161328]
64,0.10160124,3.159205675125122,[0.17161328]
65,0.105799496,3.1582884788513184,[0.17161328]
66,0.105724275,3.220472812652588,[0.17161328]
67,0.13795912,3.235121488571167,[0.17161328]
68,0.1141243,3.066209554672241,[0.23617852]
69,0.16566908,3.1421358585357666,[0.23617852]
70,0.24341977,3.1498324871063232,[0.28565663]
71,0.23417395,3.1982343196868896,[0.28565663]
72,0.242863,3.1962218284606934,[0.28565663]
73,0.22758085,3.167056083679199,[0.28565663]
74,0.22636443,3.167205333709717,[0.28565663]
75,0.21462446,3.2264750003814697,[0.28565663]
76,0.23771673,3.1554784774780273,[0.2856887]
77,0.2359904,3.18951678276062,[0.2856887]
78,0.21855253,3.2650856971740723,[0.2856887]
79,0.23018551,3.1698553562164307,[0.2856887]
80,0.2515974,3.141545534133911,[0.2856887]
81,0.23340964,3.198157548904419,[0.2856887]
82,0.25832343,3.1914119720458984,[0.2856887]
83,0.26442665,3.213212251663208,[0.2856887]
84,0.24042928,3.2239010334014893,[0.2856887]
85,0.26266396,3.3094325065612793,[0.28554034]
86,0.22599906,3.287306547164917,[0.28554034]
87,0.23431492,3.299340009689331,[0.28554034]
88,0.25333327,3.232801675796509,[0.28554034]
89,0.25853312,3.1922526359558105,[0.28554034]
90,0.2621193,3.1102123260498047,[0.28554034]
91,0.2390266,3.1599061489105225,[0.28554034]
92,0.25885898,3.2070424556732178,[0.28554034]
93,0.25364572,3.20827317237854,[0.28554034]
94,0.22640592,3.2536327838897705,[0.28554034]
95,0.2304551,3.200887441635132,[0.28554034]
96,0.24994546,3.246551275253296,[0.28554034]
97,0.2139113,3.2232773303985596,[0.28554034]
98,0.23643506,3.1681151390075684,[0.28554034]
99,0.24935484,3.0157434940338135,[0.28554034]
100,0.2610963,3.131352186203003,[0.28554034]
101,0.2905773,3.14870023727417,[0.28554034]
