iteration,max_fitness,time,test_accuracy
0,-0.47232056,0.0,-0.5098208
1,-0.26170623,2.834110736846924,[-0.25688636]
2,-0.23778033,2.804633617401123,[-0.25688636]
3,-0.23910773,2.8030893802642822,[-0.25688636]
4,-0.15284121,2.8540501594543457,[-0.12391996]
5,-0.118037224,2.836649179458618,[-0.10508835]
6,0.00067967176,2.9083642959594727,[-0.01751864]
7,0.011898756,2.905014753341675,[-0.01751864]
8,-0.015660405,2.9387505054473877,[-0.01751864]
9,-0.008948803,2.9463346004486084,[-0.00826371]
10,0.014965475,2.9794867038726807,[-0.00627613]
11,0.0062660575,2.987525224685669,[-0.00627613]
12,0.008995771,2.952479362487793,[0.00789386]
13,0.026335776,2.960742473602295,[-0.00627613]
14,0.018282235,2.987135410308838,[-0.00627613]
15,0.026422799,2.978361129760742,[-0.00627613]
16,0.0024129748,2.956374406814575,[-0.00627613]
17,0.0022212267,3.0399253368377686,[-0.00627613]
18,0.00550282,3.0176310539245605,[0.02156723]
19,0.024009407,2.937346935272217,[0.02388072]
20,0.019199193,2.9892373085021973,[0.02388072]
21,0.012370169,2.9725112915039062,[0.02388072]
22,0.040687203,3.0022530555725098,[0.02388072]
23,0.0022812486,2.902373790740967,[0.0245291]
24,0.0327968,2.918581008911133,[0.0245291]
25,0.017650247,2.8869385719299316,[0.0245291]
26,0.004851103,2.977295160293579,[0.0245291]
27,0.036337495,2.8964128494262695,[0.0245291]
28,0.04005027,2.907087564468384,[0.0245291]
29,0.045122802,2.9064130783081055,[0.05363983]
30,0.042166293,3.005134105682373,[0.05363983]
31,0.037824333,2.9476730823516846,[0.05363983]
32,0.035329044,2.9328935146331787,[0.05363983]
33,0.030990541,2.913707733154297,[0.05363983]
34,0.045766056,5.262646913528442,[0.05363983]
35,0.052031517,3.0367748737335205,[0.05363983]
36,0.035202563,2.909254789352417,[0.05363983]
37,0.05185175,2.9382731914520264,[0.05363983]
38,0.038133502,2.9534928798675537,[0.05363983]
39,0.053673267,2.9681334495544434,[0.05363983]
40,0.05030018,2.8955929279327393,[0.05363983]
