iteration,max_fitness,time,test_accuracy
109,0.98789877,0.9037628173828125,[0.9933994]
110,0.98789877,0.9296231269836426,[0.9933994]
111,0.98789877,0.8964784145355225,[0.9933994]
112,0.98789877,0.9155635833740234,[0.9933994]
113,0.98789877,0.9447224140167236,[0.9933994]
114,0.98789877,0.9248816967010498,[0.9933994]
115,0.98789877,0.934342622756958,[0.9933994]
116,0.98789877,0.9099085330963135,[0.9933994]
117,0.98789877,0.9052901268005371,[0.9933994]
118,0.98789877,0.8448498249053955,[0.9933994]
119,0.98789877,0.903278112411499,[0.9933994]
120,0.98789877,0.9246702194213867,[0.9933994]
121,0.98789877,0.8811800479888916,[0.9933994]
122,0.98789877,0.8901543617248535,[0.9933994]
123,0.98789877,0.8589093685150146,[0.9933994]
124,0.98789877,0.8271012306213379,[0.9933994]
125,0.98789877,0.9001667499542236,[0.9933994]
126,0.98789877,0.8606071472167969,[0.9933994]
127,0.98789877,1.6550498008728027,[0.9933994]
128,0.98789877,0.8968467712402344,[0.9933994]
129,0.98789877,0.9074404239654541,[0.9933994]
130,0.98789877,0.8691174983978271,[0.9933994]
131,0.98789877,0.887556791305542,[0.9933994]
132,0.98789877,0.853222131729126,[0.9933994]
133,0.98789877,0.9135184288024902,[0.9933994]
134,0.98789877,0.9085721969604492,[0.9933994]
135,0.98789877,0.9621398448944092,[0.9933994]
136,0.98789877,0.9239137172698975,[0.9933994]
137,0.98789877,0.8867409229278564,[0.9933994]
138,0.98789877,0.9779069423675537,[0.9933994]
139,0.98789877,0.9121840000152588,[0.9933994]
140,0.98789877,0.9061388969421387,[0.9933994]
141,0.98789877,0.9339199066162109,[0.9933994]
142,0.98789877,0.8966197967529297,[0.9933994]
143,0.98789877,0.9648575782775879,[0.9933994]
144,0.98789877,0.8986179828643799,[0.9933994]
145,0.98789877,0.9031939506530762,[0.9933994]
146,0.98789877,0.8835985660552979,[0.9933994]
147,0.98789877,0.8941442966461182,[0.9933994]
148,0.98789877,0.8715145587921143,[0.9933994]
149,0.98789877,0.9309778213500977,[0.9933994]
150,0.98789877,0.8825273513793945,[0.9933994]
151,0.98789877,0.8779382705688477,[0.9933994]
152,0.98789877,0.9538314342498779,[0.9933994]
153,0.98789877,0.8470070362091064,[0.9933994]
154,0.98789877,0.8636682033538818,[0.9933994]
155,0.98789877,0.9677913188934326,[0.9933994]
156,0.98789877,0.9365074634552002,[0.9933994]
157,0.98789877,0.9737684726715088,[0.9933994]
158,0.98789877,0.883702278137207,[0.9933994]
159,0.98789877,0.9548773765563965,[0.9933994]
160,0.98789877,0.8538045883178711,[0.9933994]
161,0.98789877,0.9121768474578857,[0.9933994]
162,0.98789877,0.93149733543396,[0.9933994]
163,0.98789877,0.8629322052001953,[0.9933994]
164,0.98789877,0.9439635276794434,[0.9933994]
165,0.98789877,0.8961663246154785,[0.9933994]
166,0.98789877,0.9075832366943359,[0.9933994]
167,0.98789877,0.8497037887573242,[0.9933994]
168,0.98789877,0.9256815910339355,[0.9933994]
169,0.98789877,0.9480478763580322,[0.9933994]
170,0.98789877,0.8673527240753174,[0.9933994]
171,0.98789877,0.9148211479187012,[0.9933994]
172,0.98789877,0.9107229709625244,[0.9933994]
173,0.98789877,0.9164369106292725,[0.9933994]
174,0.98789877,0.948101282119751,[0.9933994]
175,0.98789877,0.9203150272369385,[0.9933994]
176,0.98789877,0.8942165374755859,[0.9933994]
177,0.98789877,0.9461925029754639,[0.9933994]
178,0.98789877,0.8833413124084473,[0.9933994]
179,0.98789877,0.9340300559997559,[0.9933994]
180,0.98789877,0.9294595718383789,[0.9933994]
181,0.98789877,0.8767673969268799,[0.9933994]
182,0.98789877,0.8816564083099365,[0.9933994]
183,0.98789877,0.9421935081481934,[0.9933994]
184,0.98789877,1.6563541889190674,[0.9933994]
185,0.98789877,0.9129674434661865,[0.9933994]
186,0.98789877,0.957892656326294,[0.9933994]
187,0.98789877,0.8841474056243896,[0.9933994]
188,0.98789877,0.9126269817352295,[0.9933994]
189,0.98789877,0.9389033317565918,[0.9933994]
190,0.98789877,0.9593954086303711,[0.9933994]
191,0.98789877,0.8940434455871582,[0.9933994]
192,0.98789877,0.8907673358917236,[0.9933994]
193,0.98789877,0.9228737354278564,[0.9933994]
194,0.98789877,0.888049840927124,[0.9933994]
195,0.98789877,0.8951678276062012,[0.9933994]
196,0.98789877,0.9133353233337402,[0.9933994]
197,0.98789877,0.9130902290344238,[0.9933994]
198,0.98789877,0.8958563804626465,[0.9933994]
199,0.98789877,0.9045262336730957,[0.9933994]
200,0.98789877,0.8866500854492188,[0.9933994]
201,0.98789877,0.9048311710357666,[0.9933994]
202,0.98789877,0.90960693359375,[0.9933994]
203,0.98789877,0.8744778633117676,[0.9933994]
204,0.98789877,0.8572990894317627,[0.9933994]
205,0.98789877,0.9399755001068115,[0.9933994]
206,0.98789877,0.8994100093841553,[0.9933994]
207,0.98789877,0.9087016582489014,[0.9933994]
208,0.98789877,0.9363665580749512,[0.9933994]
209,0.98789877,0.881972074508667,[0.9933994]
210,0.98789877,0.9345114231109619,[0.9933994]
211,0.98789877,0.8903334140777588,[0.9933994]
212,0.98789877,0.9554603099822998,[0.9933994]
213,0.98789877,0.8587899208068848,[0.9933994]
214,0.98789877,0.9018213748931885,[0.9933994]
215,0.98789877,0.8731215000152588,[0.9933994]
216,0.98789877,0.9002909660339355,[0.9933994]
217,0.98789877,0.9256536960601807,[0.9933994]
218,0.98789877,0.8746597766876221,[0.9933994]
219,0.98789877,0.8621575832366943,[0.9933994]
220,0.98789877,0.8606765270233154,[0.9933994]
221,0.98789877,0.9167399406433105,[0.9933994]
222,0.98789877,0.9639685153961182,[0.9933994]
223,0.98789877,0.8952171802520752,[0.9933994]
224,0.98789877,0.8823184967041016,[0.9933994]
225,0.98789877,0.867570161819458,[0.9933994]
226,0.98789877,0.9172821044921875,[0.9933994]
227,0.98789877,0.9065909385681152,[0.9933994]
228,0.98789877,0.8688554763793945,[0.9933994]
229,0.98789877,0.9843719005584717,[0.9933994]
230,0.98789877,0.9142458438873291,[0.9933994]
231,0.98789877,0.9100492000579834,[0.9933994]
232,0.98789877,1.6498031616210938,[0.9933994]
233,0.98789877,0.9287004470825195,[0.9933994]
234,0.98789877,0.871598482131958,[0.9933994]
235,0.98789877,0.9126875400543213,[0.9933994]
236,0.98789877,0.9066252708435059,[0.9933994]
237,0.98789877,0.9095642566680908,[0.9933994]
238,0.98789877,0.9230811595916748,[0.9933994]
239,0.98789877,0.8811953067779541,[0.9933994]
240,0.98789877,0.8992242813110352,[0.9933994]
241,0.98789877,0.897982120513916,[0.9933994]
242,0.98789877,0.9290759563446045,[0.9933994]
243,0.98789877,0.9269008636474609,[0.9933994]
244,0.98789877,0.9265563488006592,[0.9933994]
245,0.98789877,0.8665223121643066,[0.9933994]
246,0.98789877,0.9162452220916748,[0.9933994]
247,0.98789877,0.9324789047241211,[0.9933994]
248,0.98789877,0.8975419998168945,[0.9933994]
249,0.98789877,0.9112935066223145,[0.9933994]
250,0.98789877,0.9054367542266846,[0.9933994]
251,0.98789877,0.9412746429443359,[0.9933994]
252,0.98789877,0.9186513423919678,[0.9933994]
253,0.98789877,0.933516263961792,[0.9933994]
254,0.98789877,0.9111645221710205,[0.9933994]
255,0.98789877,0.9158518314361572,[0.9933994]
256,0.98789877,0.8875527381896973,[0.9933994]
257,0.98789877,0.9102046489715576,[0.9933994]
258,0.98789877,0.9593346118927002,[0.9933994]
259,0.98789877,0.9373021125793457,[0.9933994]
260,0.98789877,0.8862419128417969,[0.9933994]
261,0.98789877,0.9441487789154053,[0.9933994]
262,0.98789877,0.891934871673584,[0.9933994]
263,0.98789877,0.8692476749420166,[0.9933994]
264,0.98789877,0.9463038444519043,[0.9933994]
265,0.98789877,0.8965837955474854,[0.9933994]
266,0.98789877,0.8878052234649658,[0.9933994]
267,0.98789877,0.9474129676818848,[0.9933994]
268,0.98789877,0.9468448162078857,[0.9933994]
269,0.98789877,0.9760758876800537,[0.9933994]
270,0.98789877,0.9609568119049072,[0.9933994]
271,0.98789877,0.8974823951721191,[0.9933994]
272,0.98789877,0.8734817504882812,[0.9933994]
273,0.98789877,0.9163880348205566,[0.9933994]
274,0.98789877,0.8691818714141846,[0.9933994]
275,0.98789877,0.9176981449127197,[0.9933994]
276,0.98789877,0.9576265811920166,[0.9933994]
277,0.98789877,0.8858468532562256,[0.9933994]
278,0.98789877,0.901923656463623,[0.9933994]
279,0.98789877,1.6546387672424316,[0.9933994]
280,0.98789877,0.8962762355804443,[0.9933994]
281,0.98789877,0.9280297756195068,[0.9933994]
282,0.98789877,0.9509670734405518,[0.9933994]
283,0.98789877,0.9609842300415039,[0.9933994]
284,0.98789877,0.8982346057891846,[0.9933994]
285,0.98789877,0.9418344497680664,[0.9933994]
286,0.98789877,0.8992819786071777,[0.9933994]
287,0.98789877,0.9131088256835938,[0.9933994]
288,0.98789877,0.9276130199432373,[0.9933994]
289,0.98789877,0.8818612098693848,[0.9933994]
290,0.98789877,0.9393761157989502,[0.9933994]
291,0.98789877,0.9409129619598389,[0.9933994]
292,0.98789877,0.9202373027801514,[0.9933994]
293,0.98789877,0.8896262645721436,[0.9933994]
294,0.98789877,0.9152886867523193,[0.9933994]
295,0.98789877,0.9248080253601074,[0.9933994]
296,0.98789877,0.9244735240936279,[0.9933994]
297,0.98789877,0.9338293075561523,[0.9933994]
298,0.98789877,0.9198551177978516,[0.9933994]
299,0.98789877,0.8954777717590332,[0.9933994]
300,0.98789877,0.9048376083374023,[0.9933994]
301,0.98789877,0.8912255764007568,[0.9933994]
302,0.98789877,0.9102363586425781,[0.9933994]
303,0.98789877,0.9145646095275879,[0.9933994]
304,0.98789877,0.886242151260376,[0.9933994]
305,0.98789877,0.9176671504974365,[0.9933994]
306,0.98789877,0.9345724582672119,[0.9933994]
307,0.98789877,0.9100461006164551,[0.9933994]
308,0.98789877,0.95113205909729,[0.9933994]
309,0.98789877,0.893585205078125,[0.9933994]
310,0.98789877,0.8984572887420654,[0.9933994]
311,0.98789877,0.957373857498169,[0.9933994]
312,0.99779975,0.909651517868042,[0.9966997]
313,0.99779975,0.9323606491088867,[0.9966997]
314,0.99779975,0.8908026218414307,[0.9966997]
315,0.9988999,0.9181020259857178,[0.9966997]
316,1.0,0.8991360664367676,[1.]
317,1.0,0.929558277130127,[1.]
318,1.0,0.8850753307342529,[1.]
319,1.0,0.9577116966247559,[1.]
320,1.0,0.8740015029907227,[1.]
321,1.0,0.9070029258728027,[1.]
322,1.0,0.8798770904541016,[1.]
323,1.0,0.9019749164581299,[1.]
324,1.0,0.9113659858703613,[1.]
325,1.0,0.8670275211334229,[1.]
326,1.0,0.8908522129058838,[1.]
327,1.0,0.892209529876709,[1.]
328,1.0,0.917078971862793,[1.]
329,1.0,0.9318752288818359,[1.]
330,1.0,0.9370980262756348,[1.]
331,1.0,0.8482418060302734,[1.]
332,1.0,0.8797602653503418,[1.]
333,1.0,0.9507167339324951,[1.]
334,1.0,0.8869996070861816,[1.]
335,1.0,0.9280760288238525,[1.]
336,1.0,1.601790428161621,[1.]
337,1.0,0.9160926342010498,[1.]
338,1.0,0.8742258548736572,[1.]
339,1.0,0.9214937686920166,[1.]
340,1.0,0.891916036605835,[1.]
341,1.0,0.9112043380737305,[1.]
342,1.0,0.8957407474517822,[1.]
343,1.0,0.9123420715332031,[1.]
344,1.0,0.9309682846069336,[1.]
345,1.0,0.9468839168548584,[1.]
346,1.0,0.8731892108917236,[1.]
347,1.0,0.9167544841766357,[1.]
348,1.0,0.9569838047027588,[1.]
349,1.0,0.9738249778747559,[1.]
350,1.0,0.968393087387085,[1.]
351,1.0,0.9242434501647949,[1.]
352,1.0,0.9632391929626465,[1.]
353,1.0,0.9380083084106445,[1.]
354,1.0,0.8427646160125732,[1.]
355,1.0,0.9387607574462891,[1.]
356,1.0,0.9095354080200195,[1.]
357,1.0,0.8973033428192139,[1.]
358,1.0,0.9209151268005371,[1.]
359,1.0,0.9037654399871826,[1.]
360,1.0,0.8511073589324951,[1.]
361,1.0,0.9258100986480713,[1.]
362,1.0,0.928797721862793,[1.]
363,1.0,0.9140908718109131,[1.]
364,1.0,0.9718766212463379,[1.]
365,1.0,0.9636147022247314,[1.]
366,1.0,0.9483835697174072,[1.]
367,1.0,0.9339570999145508,[1.]
368,1.0,0.9245281219482422,[1.]
369,1.0,0.9374809265136719,[1.]
370,1.0,0.934190034866333,[1.]
371,1.0,0.9603886604309082,[1.]
372,1.0,0.9203870296478271,[1.]
373,1.0,0.9419567584991455,[1.]
374,1.0,0.958740234375,[1.]
375,1.0,0.9710221290588379,[1.]
376,1.0,0.9172708988189697,[1.]
377,1.0,0.894935131072998,[1.]
378,1.0,0.9143877029418945,[1.]
379,1.0,0.9624104499816895,[1.]
380,1.0,0.9124295711517334,[1.]
381,1.0,0.9004337787628174,[1.]
382,1.0,0.9441056251525879,[1.]
383,1.0,0.9662492275238037,[1.]
384,1.0,1.6491553783416748,[1.]
385,1.0,0.9273889064788818,[1.]
386,1.0,0.9171314239501953,[1.]
387,1.0,0.9400928020477295,[1.]
388,1.0,0.9070672988891602,[1.]
389,1.0,0.9275922775268555,[1.]
390,1.0,0.9527795314788818,[1.]
391,1.0,0.9062466621398926,[1.]
392,1.0,0.9217877388000488,[1.]
393,1.0,0.9476501941680908,[1.]
394,1.0,0.9025552272796631,[1.]
395,1.0,0.9175846576690674,[1.]
396,1.0,0.9276232719421387,[1.]
397,1.0,0.8511719703674316,[1.]
398,1.0,0.8842968940734863,[1.]
399,1.0,0.8747730255126953,[1.]
400,1.0,0.8734438419342041,[1.]
401,1.0,0.8860361576080322,[1.]
402,1.0,0.932274580001831,[1.]
403,1.0,0.8593134880065918,[1.]
404,1.0,0.9022712707519531,[1.]
405,1.0,0.9486675262451172,[1.]
406,1.0,0.847447395324707,[1.]
407,1.0,0.866985559463501,[1.]
408,1.0,0.8930354118347168,[1.]
409,1.0,0.8883883953094482,[1.]
410,1.0,0.8959367275238037,[1.]
411,1.0,0.9210543632507324,[1.]
412,1.0,0.877316951751709,[1.]
413,1.0,0.9638257026672363,[1.]
414,1.0,0.919548749923706,[1.]
415,1.0,0.8780801296234131,[1.]
416,1.0,0.9195556640625,[1.]
417,1.0,0.935969352722168,[1.]
418,1.0,0.9127342700958252,[1.]
419,1.0,0.9563496112823486,[1.]
420,1.0,0.981142520904541,[1.]
421,1.0,0.9222517013549805,[1.]
422,1.0,0.9250388145446777,[1.]
423,1.0,0.9527440071105957,[1.]
424,1.0,0.9583323001861572,[1.]
425,1.0,0.9661290645599365,[1.]
426,1.0,0.8964793682098389,[1.]
427,1.0,0.8876173496246338,[1.]
428,1.0,0.8531079292297363,[1.]
429,1.0,0.8971891403198242,[1.]
430,1.0,0.9130783081054688,[1.]
431,1.0,1.686701774597168,[1.]
432,1.0,0.9201436042785645,[1.]
433,1.0,0.9119200706481934,[1.]
434,1.0,0.9526288509368896,[1.]
435,1.0,0.9114906787872314,[1.]
436,1.0,1.0110881328582764,[1.]
437,1.0,0.9605667591094971,[1.]
438,1.0,0.9218306541442871,[1.]
439,1.0,0.9831414222717285,[1.]
440,1.0,0.9240353107452393,[1.]
441,1.0,0.9089324474334717,[1.]
442,1.0,0.9248757362365723,[1.]
443,1.0,0.9611055850982666,[1.]
444,1.0,0.9238636493682861,[1.]
445,1.0,0.95245361328125,[1.]
446,1.0,0.8697032928466797,[1.]
447,1.0,0.935072660446167,[1.]
448,1.0,0.924170732498169,[1.]
449,1.0,0.8807036876678467,[1.]
450,1.0,0.9061970710754395,[1.]
451,1.0,0.8998520374298096,[1.]
452,1.0,0.9316976070404053,[1.]
453,1.0,0.9569363594055176,[1.]
454,1.0,0.9162397384643555,[1.]
455,1.0,0.9967727661132812,[1.]
456,1.0,0.8862402439117432,[1.]
457,1.0,0.9690885543823242,[1.]
458,1.0,0.8714156150817871,[1.]
459,1.0,0.9887492656707764,[1.]
460,1.0,0.9417998790740967,[1.]
461,1.0,0.8909742832183838,[1.]
462,1.0,0.9324281215667725,[1.]
463,1.0,0.9290480613708496,[1.]
464,1.0,0.937232255935669,[1.]
465,1.0,0.9233760833740234,[1.]
466,1.0,0.9445221424102783,[1.]
467,1.0,0.9366509914398193,[1.]
468,1.0,0.9317865371704102,[1.]
469,1.0,0.9244582653045654,[1.]
470,1.0,0.948721170425415,[1.]
471,1.0,0.9238185882568359,[1.]
472,1.0,0.9065873622894287,[1.]
473,1.0,0.8823177814483643,[1.]
474,1.0,0.9475882053375244,[1.]
475,1.0,0.9155659675598145,[1.]
476,1.0,0.9098358154296875,[1.]
477,1.0,0.8961794376373291,[1.]
478,1.0,0.9120063781738281,[1.]
479,1.0,0.9245703220367432,[1.]
480,1.0,0.9402735233306885,[1.]
481,1.0,0.9434888362884521,[1.]
482,1.0,0.9595928192138672,[1.]
483,1.0,0.9540805816650391,[1.]
484,1.0,0.9547557830810547,[1.]
485,1.0,0.911555290222168,[1.]
486,1.0,0.903759241104126,[1.]
487,1.0,0.9367077350616455,[1.]
488,1.0,1.6168348789215088,[1.]
489,1.0,0.949321985244751,[1.]
490,1.0,0.9807367324829102,[1.]
491,1.0,0.9163632392883301,[1.]
492,1.0,0.9524338245391846,[1.]
493,1.0,0.9039576053619385,[1.]
494,1.0,0.8991527557373047,[1.]
495,1.0,0.908289909362793,[1.]
496,1.0,0.940131425857544,[1.]
497,1.0,0.9812192916870117,[1.]
498,1.0,0.9050438404083252,[1.]
499,1.0,0.9724326133728027,[1.]
500,1.0,0.9041917324066162,[1.]
501,1.0,0.8941571712493896,[1.]
502,1.0,0.9471988677978516,[1.]
503,1.0,0.9141039848327637,[1.]
504,1.0,0.899019718170166,[1.]
505,1.0,0.9100852012634277,[1.]
506,1.0,0.9726953506469727,[1.]
507,1.0,0.98685622215271,[1.]
508,1.0,0.8850693702697754,[1.]
509,1.0,0.8990957736968994,[1.]
510,1.0,0.9374415874481201,[1.]
511,1.0,0.9316813945770264,[1.]
512,1.0,0.9150238037109375,[1.]
513,1.0,0.9393289089202881,[1.]
514,1.0,0.9014596939086914,[1.]
515,1.0,0.874603271484375,[1.]
516,1.0,0.9069604873657227,[1.]
517,1.0,0.9478645324707031,[1.]
518,1.0,0.8980340957641602,[1.]
519,1.0,0.8737425804138184,[1.]
520,1.0,0.8631360530853271,[1.]
521,1.0,0.9137661457061768,[1.]
522,1.0,0.883491039276123,[1.]
523,1.0,0.9633400440216064,[1.]
524,1.0,0.9043962955474854,[1.]
525,1.0,0.940537691116333,[1.]
526,1.0,0.9533367156982422,[1.]
527,1.0,0.8826184272766113,[1.]
528,1.0,0.8861076831817627,[1.]
529,1.0,0.9837789535522461,[1.]
530,1.0,0.9421608448028564,[1.]
531,1.0,0.9182968139648438,[1.]
532,1.0,0.9279308319091797,[1.]
533,1.0,0.9081964492797852,[1.]
534,1.0,0.9071543216705322,[1.]
535,1.0,0.8721907138824463,[1.]
536,1.0,1.6235764026641846,[1.]
537,1.0,0.9654717445373535,[1.]
538,1.0,0.9261603355407715,[1.]
539,1.0,0.9410595893859863,[1.]
540,1.0,0.9574682712554932,[1.]
541,1.0,0.9561583995819092,[1.]
542,1.0,0.9387180805206299,[1.]
543,1.0,0.91495680809021,[1.]
544,1.0,0.9025545120239258,[1.]
545,1.0,0.9063827991485596,[1.]
546,1.0,0.8573999404907227,[1.]
547,1.0,0.8729569911956787,[1.]
548,1.0,0.9265785217285156,[1.]
549,1.0,0.8827869892120361,[1.]
550,1.0,0.8740336894989014,[1.]
551,1.0,0.945756196975708,[1.]
552,1.0,0.8873541355133057,[1.]
553,1.0,0.8804678916931152,[1.]
554,1.0,0.9121553897857666,[1.]
555,1.0,0.9348669052124023,[1.]
556,1.0,0.906050443649292,[1.]
557,1.0,0.9048171043395996,[1.]
558,1.0,0.9040765762329102,[1.]
559,1.0,0.9261348247528076,[1.]
560,1.0,0.9401905536651611,[1.]
561,1.0,0.9367461204528809,[1.]
562,1.0,0.9125702381134033,[1.]
563,1.0,0.909837007522583,[1.]
564,1.0,0.9324173927307129,[1.]
565,1.0,0.9119300842285156,[1.]
566,1.0,0.8851437568664551,[1.]
567,1.0,0.9004437923431396,[1.]
568,1.0,0.9059772491455078,[1.]
569,1.0,0.9246947765350342,[1.]
570,1.0,0.8867266178131104,[1.]
571,1.0,0.9476253986358643,[1.]
572,1.0,0.936833381652832,[1.]
573,1.0,0.9207043647766113,[1.]
574,1.0,0.9500725269317627,[1.]
575,1.0,0.9336817264556885,[1.]
576,1.0,0.9165804386138916,[1.]
577,1.0,0.8891630172729492,[1.]
578,1.0,0.8839867115020752,[1.]
579,1.0,0.8874645233154297,[1.]
580,1.0,0.9109320640563965,[1.]
581,1.0,0.8852546215057373,[1.]
582,1.0,0.8923733234405518,[1.]
583,1.0,1.6693413257598877,[1.]
584,1.0,0.8777296543121338,[1.]
585,1.0,0.8878767490386963,[1.]
586,1.0,0.9513888359069824,[1.]
587,1.0,0.9179799556732178,[1.]
588,1.0,0.9254977703094482,[1.]
589,1.0,0.8981478214263916,[1.]
590,1.0,0.850212812423706,[1.]
591,1.0,0.9049086570739746,[1.]
592,1.0,0.9152476787567139,[1.]
593,1.0,0.8977220058441162,[1.]
594,1.0,0.8847575187683105,[1.]
595,1.0,0.9772453308105469,[1.]
596,1.0,0.9445624351501465,[1.]
597,1.0,0.8827152252197266,[1.]
598,1.0,0.8987164497375488,[1.]
599,1.0,0.9161243438720703,[1.]
600,1.0,0.8847694396972656,[1.]
601,1.0,0.9289934635162354,[1.]
602,1.0,0.857241153717041,[1.]
603,1.0,0.8967273235321045,[1.]
604,1.0,0.9261562824249268,[1.]
605,1.0,0.9150257110595703,[1.]
606,1.0,0.967334508895874,[1.]
607,1.0,0.8294572830200195,[1.]
608,1.0,0.937628984451294,[1.]
609,1.0,0.8811080455780029,[1.]
610,1.0,0.9448685646057129,[1.]
611,1.0,0.916741132736206,[1.]
612,1.0,0.9503045082092285,[1.]
613,1.0,0.9413952827453613,[1.]
614,1.0,0.9572882652282715,[1.]
615,1.0,0.9546988010406494,[1.]
616,1.0,0.9210648536682129,[1.]
617,1.0,0.8728816509246826,[1.]
618,1.0,0.9304778575897217,[1.]
619,1.0,0.9030210971832275,[1.]
620,1.0,0.8861885070800781,[1.]
621,1.0,0.9082014560699463,[1.]
622,1.0,0.8954081535339355,[1.]
