iteration,max_fitness,time,test_accuracy
0,-0.4068942,0.0,-0.2251147
1,-0.045898795,0.8639359474182129,[-0.06054521]
2,-0.045898795,0.8759016990661621,[-0.06054521]
3,-0.045898795,0.9247353076934814,[-0.06054521]
4,-0.034904957,0.9251606464385986,[-0.00866175]
5,-0.034904957,0.9161608219146729,[-0.00866175]
6,0.22268188,0.9238221645355225,[0.22083765]
7,0.22268188,0.9117660522460938,[0.22083765]
8,0.22268188,0.9004528522491455,[0.22083765]
9,0.22268188,0.8907172679901123,[0.22083765]
10,0.22268188,0.8603436946868896,[0.22083765]
11,0.22268188,0.8990275859832764,[0.22083765]
12,0.22268188,0.861175537109375,[0.22083765]
13,0.22268188,0.8888199329376221,[0.22083765]
14,0.22268188,0.8981013298034668,[0.22083765]
15,0.22268188,0.9228146076202393,[0.22083765]
16,0.22268188,0.8873827457427979,[0.22083765]
17,0.22268188,0.8490469455718994,[0.22083765]
18,0.22268188,0.880507230758667,[0.22083765]
19,0.22268188,0.9176020622253418,[0.22083765]
20,0.22268188,0.8701920509338379,[0.22083765]
21,0.22268188,0.9324452877044678,[0.22083765]
22,0.22268188,0.9335455894470215,[0.22083765]
23,0.22268188,0.8870618343353271,[0.22083765]
24,0.22268188,0.8633332252502441,[0.22083765]
25,0.22268188,0.8956897258758545,[0.22083765]
26,0.22268188,0.9342422485351562,[0.22083765]
27,0.22268188,0.893409252166748,[0.22083765]
28,0.22268188,0.8828306198120117,[0.22083765]
29,0.22268188,0.9300506114959717,[0.22083765]
30,0.22268188,0.8761107921600342,[0.22083765]
31,0.22268188,0.8941223621368408,[0.22083765]
32,0.22268188,0.9199256896972656,[0.22083765]
33,0.22268188,0.8933801651000977,[0.22083765]
34,0.22268188,0.9509921073913574,[0.22083765]
35,0.22268188,0.8983864784240723,[0.22083765]
36,0.22268188,0.857210636138916,[0.22083765]
37,0.22268188,0.9071877002716064,[0.22083765]
38,0.22268188,0.8734719753265381,[0.22083765]
39,0.22268188,0.9451324939727783,[0.22083765]
40,0.22268188,0.8960390090942383,[0.22083765]
41,0.22268188,0.9086751937866211,[0.22083765]
42,0.22268188,0.9089145660400391,[0.22083765]
43,0.22268188,0.8683478832244873,[0.22083765]
44,0.22268188,0.902606725692749,[0.22083765]
45,0.22268188,0.9364216327667236,[0.22083765]
46,0.22268188,0.8727681636810303,[0.22083765]
47,0.22268188,0.8739919662475586,[0.22083765]
48,0.22268188,0.8916356563568115,[0.22083765]
49,0.22268188,0.8851730823516846,[0.22083765]
50,0.22268188,0.9459948539733887,[0.22083765]
51,0.22268188,0.8942821025848389,[0.22083765]
52,0.22268188,0.944979190826416,[0.22083765]
53,0.22268188,0.8724365234375,[0.22083765]
54,0.22268188,0.8528933525085449,[0.22083765]
55,0.22268188,0.8733582496643066,[0.22083765]
56,0.22268188,4.497957706451416,[0.22083765]
57,0.22268188,0.9023380279541016,[0.22083765]
58,0.22268188,0.885364294052124,[0.22083765]
59,0.22268188,0.9375700950622559,[0.22083765]
60,0.22268188,0.9089252948760986,[0.22083765]
61,0.22268188,0.9263198375701904,[0.22083765]
62,0.22268188,0.862708568572998,[0.22083765]
63,0.22268188,0.9239523410797119,[0.22083765]
64,0.22268188,0.8857676982879639,[0.22083765]
65,0.22268188,0.866694450378418,[0.22083765]
66,0.22268188,0.8728442192077637,[0.22083765]
67,0.22268188,0.8860561847686768,[0.22083765]
68,0.22268188,0.935927152633667,[0.22083765]
69,0.22268188,0.8836305141448975,[0.22083765]
70,0.22268188,0.8819835186004639,[0.22083765]
71,0.22268188,0.8963048458099365,[0.22083765]
72,0.22268188,0.9029083251953125,[0.22083765]
73,0.22268188,0.9058701992034912,[0.22083765]
74,0.22268188,0.9436287879943848,[0.22083765]
75,0.22268188,0.910808801651001,[0.22083765]
76,0.22268188,0.9066438674926758,[0.22083765]
77,0.22268188,0.8834893703460693,[0.22083765]
78,0.22268188,0.9459528923034668,[0.22083765]
79,0.22268188,0.9581458568572998,[0.22083765]
80,0.22268188,0.8851373195648193,[0.22083765]
81,0.22268188,0.8928675651550293,[0.22083765]
82,0.22268188,0.8834655284881592,[0.22083765]
83,0.22268188,0.9221627712249756,[0.22083765]
84,0.22268188,0.8469738960266113,[0.22083765]
85,0.22268188,0.871572732925415,[0.22083765]
86,0.22268188,1.0023069381713867,[0.22083765]
87,0.22268188,0.8526346683502197,[0.22083765]
88,0.22268188,0.8649969100952148,[0.22083765]
89,0.22268188,0.868382453918457,[0.22083765]
90,0.22268188,0.9122331142425537,[0.22083765]
91,0.22268188,0.8561961650848389,[0.22083765]
92,0.22268188,0.8380818367004395,[0.22083765]
93,0.22268188,0.8751232624053955,[0.22083765]
94,0.22268188,0.8583574295043945,[0.22083765]
95,0.22268188,0.868084192276001,[0.22083765]
96,0.22268188,0.8786606788635254,[0.22083765]
97,0.22268188,0.8965945243835449,[0.22083765]
98,0.22268188,0.9092788696289062,[0.22083765]
99,0.22268188,0.8952274322509766,[0.22083765]
100,0.22268188,0.9143211841583252,[0.22083765]
101,0.22268188,0.9995453357696533,[0.22083765]
102,0.22268188,0.8686952590942383,[0.22083765]
103,0.22268188,0.874453067779541,[0.22083765]
104,0.22268188,0.9058473110198975,[0.22083765]
105,0.22268188,0.9481005668640137,[0.22083765]
106,0.22268188,0.8753197193145752,[0.22083765]
107,0.22268188,0.8698341846466064,[0.22083765]
108,0.22268188,0.9842679500579834,[0.22083765]
109,0.22268188,0.9347426891326904,[0.22083765]
110,0.22268188,0.8864881992340088,[0.22083765]
111,0.22268188,0.8758008480072021,[0.22083765]
112,0.22268188,0.8977739810943604,[0.22083765]
113,0.22268188,0.9132575988769531,[0.22083765]
114,0.22268188,0.8871269226074219,[0.22083765]
115,0.22268188,0.8935451507568359,[0.22083765]
116,0.22268188,0.9307773113250732,[0.22083765]
117,0.22268188,0.8802516460418701,[0.22083765]
118,0.22268188,0.8636023998260498,[0.22083765]
119,0.22268188,0.8686366081237793,[0.22083765]
120,0.22268188,0.894209623336792,[0.22083765]
121,0.22268188,0.9499156475067139,[0.22083765]
122,0.22268188,0.9126460552215576,[0.22083765]
123,0.22268188,0.9103014469146729,[0.22083765]
124,0.22268188,0.884143590927124,[0.22083765]
125,0.22268188,0.8618037700653076,[0.22083765]
126,0.22268188,0.921389102935791,[0.22083765]
127,0.22268188,0.9283387660980225,[0.22083765]
128,0.22268188,0.8721027374267578,[0.22083765]
129,0.22268188,0.8664498329162598,[0.22083765]
130,0.22268188,0.8834178447723389,[0.22083765]
131,0.22268188,0.9330527782440186,[0.22083765]
132,0.22268188,0.8620541095733643,[0.22083765]
133,0.22268188,0.9145529270172119,[0.22083765]
134,0.22268188,0.871849775314331,[0.22083765]
135,0.22268188,0.9346568584442139,[0.22083765]
136,0.22268188,0.9151630401611328,[0.22083765]
137,0.22268188,0.8747854232788086,[0.22083765]
138,0.22268188,0.886310338973999,[0.22083765]
139,0.22268188,0.9075057506561279,[0.22083765]
140,0.22268188,0.8744862079620361,[0.22083765]
141,0.22268188,0.8972549438476562,[0.22083765]
142,0.22268188,0.8665461540222168,[0.22083765]
143,0.22268188,0.925971508026123,[0.22083765]
144,0.22268188,0.8928196430206299,[0.22083765]
145,0.22268188,0.892136812210083,[0.22083765]
146,0.22268188,4.403521776199341,[0.22083765]
147,0.22268188,0.8578071594238281,[0.22083765]
148,0.22268188,0.86777663230896,[0.22083765]
149,0.22268188,0.8836655616760254,[0.22083765]
150,0.22268188,0.8734869956970215,[0.22083765]
151,0.22268188,0.8325920104980469,[0.22083765]
152,0.22268188,0.8930568695068359,[0.22083765]
153,0.22268188,0.8890678882598877,[0.22083765]
154,0.22268188,0.9654037952423096,[0.22083765]
155,0.22268188,0.8618738651275635,[0.22083765]
