iteration,max_fitness,time,test_accuracy
91,0.2893846,0.7138721942901611,[0.3886329]
92,0.2893846,0.7100334167480469,[0.3886329]
93,0.2893846,0.7050042152404785,[0.3886329]
94,0.2893846,0.7037010192871094,[0.3886329]
95,0.2893846,0.7079250812530518,[0.3886329]
96,0.2893846,0.7003040313720703,[0.3886329]
97,0.2893846,0.6986737251281738,[0.3886329]
98,0.2893846,0.7062239646911621,[0.3886329]
99,0.2893846,0.7072646617889404,[0.3886329]
100,0.2893846,0.7045085430145264,[0.3886329]
101,0.2893846,0.7016980648040771,[0.3886329]
102,0.2893846,0.7050809860229492,[0.3886329]
103,0.422288,0.7038259506225586,[0.45129192]
104,0.422288,0.7066755294799805,[0.45129192]
105,0.422288,0.700660228729248,[0.45129192]
106,0.422288,0.7047774791717529,[0.45129192]
107,0.422288,0.7021780014038086,[0.45129192]
108,0.422288,0.7047295570373535,[0.45129192]
109,0.422288,0.705939531326294,[0.45129192]
110,0.422288,0.7095284461975098,[0.45129192]
111,0.422288,0.7033765316009521,[0.45129192]
112,0.422288,0.7076153755187988,[0.45129192]
113,0.422288,0.704575777053833,[0.45129192]
114,0.422288,0.7031683921813965,[0.45129192]
115,0.422288,0.7040698528289795,[0.45129192]
116,0.422288,0.699592113494873,[0.45129192]
117,0.422288,0.6961078643798828,[0.45129192]
118,0.422288,0.7051589488983154,[0.45129192]
119,0.422288,0.7034282684326172,[0.45129192]
120,0.422288,0.6986100673675537,[0.45129192]
121,0.422288,0.6962931156158447,[0.45129192]
122,0.422288,0.6987910270690918,[0.45129192]
123,0.422288,0.6920192241668701,[0.45129192]
124,0.422288,0.6853311061859131,[0.45129192]
125,0.422288,0.692284107208252,[0.45129192]
126,0.422288,0.694577693939209,[0.45129192]
127,0.422288,0.6956629753112793,[0.45129192]
128,0.422288,0.6953322887420654,[0.45129192]
129,0.422288,0.6975057125091553,[0.45129192]
130,0.422288,0.7005033493041992,[0.45129192]
131,0.422288,0.7014222145080566,[0.45129192]
132,0.422288,0.7009167671203613,[0.45129192]
133,0.422288,0.6956424713134766,[0.45129192]
134,0.422288,0.7007236480712891,[0.45129192]
135,0.422288,0.6973273754119873,[0.45129192]
136,0.422288,0.7015581130981445,[0.45129192]
137,0.422288,0.7012319564819336,[0.45129192]
138,0.422288,0.6948139667510986,[0.45129192]
139,0.422288,0.7003569602966309,[0.45129192]
140,0.422288,0.6946506500244141,[0.45129192]
141,0.422288,0.6986784934997559,[0.45129192]
142,0.422288,0.7043232917785645,[0.45129192]
143,0.422288,0.6995458602905273,[0.45129192]
144,0.422288,0.7005636692047119,[0.45129192]
145,0.422288,0.6944594383239746,[0.45129192]
146,0.422288,0.6956121921539307,[0.45129192]
147,0.422288,0.6957170963287354,[0.45129192]
148,0.422288,3.010737895965576,[0.45129192]
149,0.422288,0.6956892013549805,[0.45129192]
150,0.422288,0.696218729019165,[0.45129192]
151,0.422288,0.7005062103271484,[0.45129192]
152,0.422288,0.6988348960876465,[0.45129192]
153,0.422288,0.7008130550384521,[0.45129192]
154,0.422288,0.6971652507781982,[0.45129192]
155,0.422288,0.6961691379547119,[0.45129192]
156,0.422288,0.7057249546051025,[0.45129192]
157,0.422288,0.701970100402832,[0.45129192]
158,0.422288,0.7000682353973389,[0.45129192]
159,0.422288,0.7103273868560791,[0.45129192]
160,0.422288,0.7039926052093506,[0.45129192]
161,0.422288,0.6993427276611328,[0.45129192]
162,0.422288,0.705702543258667,[0.45129192]
163,0.422288,0.7000832557678223,[0.45129192]
164,0.422288,0.6985518932342529,[0.45129192]
165,0.422288,0.7081248760223389,[0.45129192]
166,0.422288,0.712620735168457,[0.45129192]
167,0.422288,0.7044055461883545,[0.45129192]
168,0.422288,0.7124457359313965,[0.45129192]
169,0.422288,0.7093431949615479,[0.45129192]
170,0.422288,0.7035365104675293,[0.45129192]
171,0.422288,0.7076363563537598,[0.45129192]
172,0.422288,0.7151496410369873,[0.45129192]
173,0.422288,0.6996169090270996,[0.45129192]
174,0.422288,0.6935205459594727,[0.45129192]
175,0.422288,0.7077243328094482,[0.45129192]
176,0.422288,0.6962592601776123,[0.45129192]
177,0.422288,0.6952672004699707,[0.45129192]
178,0.422288,0.7032604217529297,[0.45129192]
179,0.422288,0.7028102874755859,[0.45129192]
180,0.422288,0.7028393745422363,[0.45129192]
181,0.422288,0.7033941745758057,[0.45129192]
182,0.422288,0.6999204158782959,[0.45129192]
183,0.422288,0.6999449729919434,[0.45129192]
184,0.422288,0.7073862552642822,[0.45129192]
185,0.422288,0.7028753757476807,[0.45129192]
186,0.422288,0.698371171951294,[0.45129192]
187,0.422288,0.7076854705810547,[0.45129192]
188,0.422288,0.7095472812652588,[0.45129192]
189,0.422288,0.7038488388061523,[0.45129192]
190,0.422288,0.7127649784088135,[0.45129192]
191,0.422288,0.710423469543457,[0.45129192]
192,0.422288,0.7056484222412109,[0.45129192]
193,0.422288,0.7147355079650879,[0.45129192]
194,0.422288,0.7177796363830566,[0.45129192]
195,0.422288,0.704209566116333,[0.45129192]
196,0.422288,0.7065398693084717,[0.45129192]
197,0.422288,0.7408914566040039,[0.45129192]
198,0.422288,0.7070021629333496,[0.45129192]
199,0.422288,0.7019736766815186,[0.45129192]
200,0.422288,0.7114253044128418,[0.45129192]
201,0.422288,0.7012557983398438,[0.45129192]
202,0.422288,0.7012174129486084,[0.45129192]
203,0.422288,0.6993021965026855,[0.45129192]
204,0.422288,0.7000629901885986,[0.45129192]
205,0.42228818,0.7008063793182373,[0.45129198]
206,0.42228842,0.7030789852142334,[0.4512921]
207,0.42228842,0.7101051807403564,[0.4512921]
208,0.42228842,0.7034354209899902,[0.4512921]
209,0.42228842,0.6990563869476318,[0.4512921]
210,0.42228842,0.70623779296875,[0.4512921]
211,0.42228842,0.7070457935333252,[0.4512921]
212,0.42228842,0.7001876831054688,[0.4512921]
213,0.42228842,0.7088830471038818,[0.4512921]
214,0.42228842,0.7062597274780273,[0.4512921]
215,0.4222889,0.704261064529419,[0.45129287]
216,0.4222889,0.703620195388794,[0.45129287]
217,0.4222889,0.7039210796356201,[0.45129287]
218,0.4222889,0.717003583908081,[0.45129287]
219,0.4222889,0.7111115455627441,[0.45129287]
220,0.4222889,0.7056090831756592,[0.45129287]
221,0.4222889,0.699700117111206,[0.45129287]
222,0.4222889,0.6966373920440674,[0.45129287]
223,0.4222889,0.7056844234466553,[0.45129287]
224,0.4222889,0.701059103012085,[0.45129287]
225,0.4222889,0.7006421089172363,[0.45129287]
226,0.4222889,0.7032647132873535,[0.45129287]
227,0.4222889,0.7017431259155273,[0.45129287]
228,0.4222889,0.7073061466217041,[0.45129287]
229,0.4222889,0.6946053504943848,[0.45129287]
230,0.4222889,0.696237325668335,[0.45129287]
231,0.4222889,0.7006232738494873,[0.45129287]
232,0.4222889,0.7069094181060791,[0.45129287]
233,0.4222889,0.6978411674499512,[0.45129287]
234,0.422289,0.7043297290802002,[0.45129287]
235,0.422289,0.706742525100708,[0.45129287]
236,0.422289,0.7030558586120605,[0.45129287]
237,0.422289,3.0050761699676514,[0.45129287]
238,0.422289,0.7082095146179199,[0.45129287]
239,0.422289,0.7060613632202148,[0.45129287]
240,0.422289,0.7107670307159424,[0.45129287]
241,0.42229027,0.7070577144622803,[0.4512939]
242,0.42229027,0.7076165676116943,[0.4512939]
243,0.42229027,0.706479549407959,[0.4512939]
244,0.50472695,0.7034797668457031,[0.49839157]
245,0.50472695,0.7018651962280273,[0.49839157]
246,0.50472695,0.7083871364593506,[0.49839157]
247,0.50472695,0.7105762958526611,[0.49839157]
248,0.50472695,0.7116649150848389,[0.49839157]
249,0.50472695,0.7125005722045898,[0.49839157]
250,0.50472695,0.7127053737640381,[0.49839157]
251,0.51198596,0.7115130424499512,[0.53323734]
252,0.51198596,0.7094156742095947,[0.53323734]
253,0.51198596,0.7178041934967041,[0.53323734]
254,0.51198596,0.7153749465942383,[0.53323734]
255,0.51198596,0.7188761234283447,[0.53323734]
256,0.51198596,0.7120368480682373,[0.53323734]
257,0.51198596,0.7079329490661621,[0.53323734]
258,0.51198596,0.7072403430938721,[0.53323734]
259,0.51198596,0.7112689018249512,[0.53323734]
260,0.51198596,0.7061550617218018,[0.53323734]
261,0.51198596,0.7043533325195312,[0.53323734]
262,0.51198596,0.7111093997955322,[0.53323734]
263,0.51198596,0.7003617286682129,[0.53323734]
264,0.51198596,0.7034013271331787,[0.53323734]
265,0.51198596,0.7057065963745117,[0.53323734]
266,0.51198596,0.7010838985443115,[0.53323734]
267,0.51198596,0.7022125720977783,[0.53323734]
268,0.51198596,0.7051622867584229,[0.53323734]
269,0.51198596,0.6987178325653076,[0.53323734]
270,0.51198596,0.7049112319946289,[0.53323734]
271,0.51198596,0.7168173789978027,[0.53323734]
272,0.51198596,0.709526538848877,[0.53323734]
273,0.51198596,0.7095463275909424,[0.53323734]
274,0.51198596,0.7157516479492188,[0.53323734]
275,0.51198596,0.7083802223205566,[0.53323734]
276,0.51198596,0.7127058506011963,[0.53323734]
277,0.51198596,0.7172400951385498,[0.53323734]
278,0.51198596,0.715712308883667,[0.53323734]
279,0.51198596,0.7141292095184326,[0.53323734]
280,0.51198596,0.7115218639373779,[0.53323734]
281,0.51198596,0.7412517070770264,[0.53323734]
282,0.51198596,0.7207086086273193,[0.53323734]
283,0.51198596,0.7174527645111084,[0.53323734]
284,0.51198596,0.7276690006256104,[0.53323734]
285,0.51198596,0.7234411239624023,[0.53323734]
286,0.6608831,0.7212955951690674,[0.6784707]
287,0.6608831,0.7103121280670166,[0.6784707]
288,0.6608831,0.7088472843170166,[0.6784707]
289,0.6608831,0.7073490619659424,[0.6784706]
290,0.6608831,0.7147121429443359,[0.6784706]
291,0.6608831,0.7173769474029541,[0.6784706]
292,0.6608831,0.7071149349212646,[0.6784706]
293,0.6608831,0.7007677555084229,[0.6784706]
294,0.6608831,0.7023141384124756,[0.6784706]
295,0.6608831,0.7086215019226074,[0.6784706]
296,0.6608831,0.700932502746582,[0.6784706]
297,0.6608831,0.704232931137085,[0.6784706]
298,0.6608831,0.7099857330322266,[0.6784706]
299,0.6608831,0.7047557830810547,[0.6784706]
300,0.6608831,0.694195032119751,[0.6784706]
301,0.6608831,0.7141225337982178,[0.6784706]
302,0.6608831,0.715425968170166,[0.6784707]
303,0.6608831,0.7058069705963135,[0.6784707]
304,0.6608831,0.7043173313140869,[0.6784707]
305,0.6608831,0.7066032886505127,[0.6784707]
306,0.6608831,0.7045116424560547,[0.6784707]
307,0.6608831,0.703636646270752,[0.6784707]
308,0.6608831,0.7070159912109375,[0.6784707]
309,0.6608831,0.7156474590301514,[0.6784707]
310,0.6608831,0.7131047248840332,[0.6784707]
311,0.6608831,0.7044968605041504,[0.6784707]
312,0.6608831,0.7074854373931885,[0.6784707]
313,0.6608831,0.7055380344390869,[0.6784707]
314,0.6608831,0.7004115581512451,[0.6784707]
315,0.6608831,0.7035553455352783,[0.6784707]
316,0.6608831,0.7035458087921143,[0.6784707]
317,0.6608831,0.7034575939178467,[0.6784707]
318,0.6608831,0.7026093006134033,[0.6784707]
319,0.6608831,0.7110741138458252,[0.6784707]
320,0.6608831,0.7091374397277832,[0.6784707]
321,0.6608831,0.7072646617889404,[0.6784707]
322,0.6608832,0.7027451992034912,[0.67847073]
323,0.6608832,0.6997060775756836,[0.67847073]
324,0.6608832,0.7051551342010498,[0.67847073]
325,0.6608832,0.7059028148651123,[0.67847073]
326,0.6608832,3.001387596130371,[0.67847073]
327,0.6608832,0.7094588279724121,[0.67847073]
328,0.6608832,0.705345630645752,[0.67847073]
329,0.6608832,0.7036564350128174,[0.67847073]
330,0.6608832,0.7065291404724121,[0.67847073]
331,0.6608832,0.6972546577453613,[0.67847073]
332,0.6608832,0.6991062164306641,[0.67847073]
333,0.6608832,0.7032935619354248,[0.67847073]
334,0.6608832,0.7003209590911865,[0.67847073]
335,0.6608832,0.7028193473815918,[0.67847073]
336,0.6608832,0.7070116996765137,[0.67847073]
337,0.6608832,0.7091097831726074,[0.67847073]
338,0.6608834,0.7052736282348633,[0.6784709]
339,0.6608834,0.7024886608123779,[0.6784709]
340,0.6608834,0.7043530941009521,[0.6784709]
341,0.6608834,0.7034063339233398,[0.6784709]
342,0.6608834,0.7028746604919434,[0.6784709]
343,0.6608834,0.7033200263977051,[0.6784709]
344,0.6608834,0.7002522945404053,[0.6784709]
345,0.6608834,0.7060973644256592,[0.6784709]
346,0.6608834,0.7014491558074951,[0.6784709]
347,0.6608834,0.6963584423065186,[0.6784709]
348,0.6608834,0.7066092491149902,[0.6784709]
349,0.6608834,0.7077109813690186,[0.6784709]
350,0.6608834,0.7054812908172607,[0.6784709]
351,0.6608834,0.7078988552093506,[0.6784709]
352,0.6608834,0.7157542705535889,[0.6784709]
353,0.6608834,0.7105376720428467,[0.6784709]
354,0.6608834,0.7051787376403809,[0.6784709]
355,0.6608834,0.7069134712219238,[0.6784709]
356,0.6608834,0.707050085067749,[0.6784709]
357,0.6608834,0.7043840885162354,[0.6784709]
358,0.6608834,0.7154362201690674,[0.6784709]
359,0.6608834,0.7129347324371338,[0.6784709]
360,0.6608834,0.7008719444274902,[0.6784709]
361,0.6608834,0.7080979347229004,[0.6784709]
362,0.66088414,0.7082524299621582,[0.67847157]
363,0.66088414,0.7130892276763916,[0.67847157]
364,0.66088414,0.7148017883300781,[0.67847157]
365,0.66088414,0.7232949733734131,[0.67847157]
366,0.66088414,0.7066471576690674,[0.67847157]
367,0.66088414,0.713803768157959,[0.67847157]
368,0.66088414,0.7039840221405029,[0.67847157]
369,0.66088414,0.7019169330596924,[0.67847157]
370,0.66088414,0.7133712768554688,[0.67847157]
371,0.66088414,0.7061295509338379,[0.67847157]
372,0.66088414,0.7004382610321045,[0.67847157]
373,0.66088414,0.7071318626403809,[0.67847157]
374,0.66088414,0.7079310417175293,[0.67847157]
375,0.66088414,0.7052044868469238,[0.67847157]
376,0.66088414,0.716508150100708,[0.67847157]
377,0.66088414,0.7145290374755859,[0.67847157]
378,0.66088414,0.7026574611663818,[0.67847157]
379,0.66088414,0.7059834003448486,[0.67847157]
380,0.66088414,0.7181193828582764,[0.67847157]
381,0.66088414,0.7111992835998535,[0.67847157]
382,0.66088414,0.71014404296875,[0.67847157]
383,0.66088414,0.7111895084381104,[0.67847157]
384,0.66088414,0.7064902782440186,[0.67847157]
385,0.66088414,0.7083511352539062,[0.67847157]
386,0.66088414,0.7215266227722168,[0.67847157]
387,0.66088414,0.7172627449035645,[0.67847157]
388,0.66088414,0.7062511444091797,[0.67847157]
389,0.66088414,0.7340302467346191,[0.67847157]
390,0.66088414,0.7253320217132568,[0.67847157]
391,0.66088414,0.7205593585968018,[0.67847157]
392,0.66088414,0.7217833995819092,[0.67847157]
393,0.66088414,0.7291347980499268,[0.67847157]
394,0.66088414,0.7222030162811279,[0.67847157]
395,0.66088414,0.7174479961395264,[0.67847157]
396,0.66088414,0.7109122276306152,[0.67847157]
397,0.66088414,0.7087564468383789,[0.67847157]
398,0.66088414,0.7160074710845947,[0.67847157]
399,0.66088414,0.7218942642211914,[0.67847157]
400,0.66088414,0.7103166580200195,[0.67847157]
401,0.66088414,0.6969139575958252,[0.67847157]
402,0.66088414,0.7035086154937744,[0.67847157]
403,0.66088414,0.7000815868377686,[0.67847157]
404,0.73246634,0.7033910751342773,[0.7351867]
405,0.73246634,0.7054629325866699,[0.7351867]
406,0.73246634,0.7030034065246582,[0.7351867]
407,0.73246634,0.7030172348022461,[0.7351867]
408,0.73246634,0.6992218494415283,[0.7351867]
409,0.73246634,0.6973075866699219,[0.7351867]
410,0.73246634,0.705136775970459,[0.7351867]
411,0.73246634,0.7014808654785156,[0.7351867]
412,0.73246634,0.6970136165618896,[0.7351867]
413,0.73246634,0.7011666297912598,[0.7351867]
414,0.73246634,0.700840950012207,[0.7351867]
415,0.73246634,3.036741256713867,[0.7351867]
416,0.73246634,0.709113597869873,[0.7351867]
417,0.73246634,0.7053782939910889,[0.7351867]
418,0.73246634,0.7156648635864258,[0.7351867]
419,0.73246634,0.7100121974945068,[0.7351867]
420,0.73246634,0.7099380493164062,[0.7351867]
421,0.73246634,0.6990852355957031,[0.7351867]
422,0.73246634,0.7093572616577148,[0.7351867]
423,0.73246634,0.7075603008270264,[0.7351867]
424,0.73246634,0.7049567699432373,[0.7351867]
425,0.73246634,0.7093660831451416,[0.7351867]
426,0.73246634,0.7117085456848145,[0.7351867]
427,0.73246634,0.7032592296600342,[0.7351867]
428,0.73246634,0.7009363174438477,[0.7351867]
429,0.73246634,0.7128691673278809,[0.7351867]
430,0.73246634,0.7018711566925049,[0.7351867]
431,0.73246634,0.7023208141326904,[0.7351867]
432,0.73246634,0.7098150253295898,[0.7351867]
433,0.73246634,0.7019524574279785,[0.7351867]
434,0.73246634,0.701012134552002,[0.7351867]
435,0.73246634,0.7178671360015869,[0.7351867]
436,0.73246634,0.7076921463012695,[0.7351867]
437,0.73246634,0.7059741020202637,[0.7351867]
438,0.73246634,0.7178397178649902,[0.7351867]
439,0.73246634,0.7092859745025635,[0.7351867]
440,0.73246634,0.7104141712188721,[0.7351867]
441,0.73246634,0.7156496047973633,[0.7351867]
442,0.73246634,0.717803955078125,[0.7351867]
443,0.73246634,0.7094178199768066,[0.7351867]
444,0.73246634,0.7121012210845947,[0.7351867]
445,0.73246634,0.7128219604492188,[0.7351867]
446,0.73246634,0.7203807830810547,[0.7351867]
447,0.73246634,0.7088973522186279,[0.7351867]
448,0.73246634,0.7215497493743896,[0.7351867]
449,0.73246634,0.7022538185119629,[0.7351867]
450,0.73246634,0.7045047283172607,[0.7351867]
451,0.73246634,0.7105274200439453,[0.7351867]
452,0.73246634,0.7052457332611084,[0.7351867]
453,0.73246634,0.7148680686950684,[0.7351867]
454,0.73246634,0.721576452255249,[0.7351867]
455,0.73246634,0.7061848640441895,[0.7351867]
456,0.73246634,0.7067484855651855,[0.7351867]
457,0.73246634,0.725297212600708,[0.7351867]
458,0.73246634,0.7047343254089355,[0.7351867]
459,0.73246634,0.702472448348999,[0.7351867]
460,0.73246634,0.7105469703674316,[0.7351867]
461,0.73246634,0.7070891857147217,[0.7351867]
462,0.73246634,0.7102079391479492,[0.7351867]
463,0.73246634,0.7179429531097412,[0.7351867]
464,0.73246634,0.718381404876709,[0.7351867]
465,0.73246634,0.7141256332397461,[0.7351867]
466,0.73246634,0.7171838283538818,[0.7351867]
467,0.73246634,0.7107229232788086,[0.7351867]
468,0.73246634,0.7102611064910889,[0.7351867]
469,0.73246634,0.7227783203125,[0.7351867]
470,0.73246634,0.7289071083068848,[0.7351867]
471,0.73246634,0.7132315635681152,[0.7351867]
472,0.73246634,0.7238695621490479,[0.7351867]
473,0.73246634,0.7401983737945557,[0.7351867]
474,0.73246634,0.7234256267547607,[0.7351867]
475,0.73246634,0.7208359241485596,[0.7351867]
476,0.73246634,0.7169337272644043,[0.7351867]
477,0.73246634,0.7163491249084473,[0.7351867]
478,0.73246634,0.7127482891082764,[0.7351867]
479,0.73246634,0.7127618789672852,[0.7351867]
480,0.73246634,0.7284090518951416,[0.7351867]
481,0.73246634,0.7118284702301025,[0.7351867]
482,0.73246634,0.7086648941040039,[0.7351867]
483,0.73246634,0.6975276470184326,[0.7351867]
484,0.73246634,0.6999714374542236,[0.7351867]
485,0.73246634,0.707674503326416,[0.7351867]
486,0.73246634,0.7027220726013184,[0.7351867]
487,0.73246634,0.7034666538238525,[0.7351867]
488,0.73246634,0.6938254833221436,[0.7351867]
489,0.73336816,0.6993112564086914,[0.7356287]
490,0.73336816,0.6981792449951172,[0.7356287]
491,0.73336816,0.7032580375671387,[0.7356287]
492,0.73336816,0.700181245803833,[0.7356287]
493,0.73336816,0.7008638381958008,[0.7356287]
494,0.73336816,0.7022368907928467,[0.7356287]
495,0.73336816,0.7069628238677979,[0.7356287]
496,0.73336816,0.7318038940429688,[0.7356287]
497,0.73336816,0.7292547225952148,[0.7356287]
498,0.73336816,0.7351455688476562,[0.7356287]
499,0.73336816,0.717857837677002,[0.7356287]
500,0.73336816,0.7355144023895264,[0.7356287]
501,0.73336816,0.7185351848602295,[0.7356287]
502,0.73336816,0.7263751029968262,[0.7356287]
503,0.73336816,0.7268002033233643,[0.7356287]
504,0.73336816,3.1256425380706787,[0.7356287]
505,0.73336816,0.7141296863555908,[0.7356287]
506,0.73336816,0.7335422039031982,[0.7356287]
507,0.73336816,0.724409818649292,[0.7356287]
508,0.73336816,0.7213344573974609,[0.7356287]
509,0.73336816,0.7251694202423096,[0.7356287]
510,0.73336816,0.7250063419342041,[0.7356287]
511,0.73336816,0.7172420024871826,[0.7356287]
512,0.73336816,0.7233107089996338,[0.7356287]
513,0.73336816,0.716228723526001,[0.7356287]
514,0.73336816,0.715357780456543,[0.7356287]
515,0.73336816,0.7220053672790527,[0.7356287]
516,0.73336816,0.7245192527770996,[0.7356287]
517,0.73336816,0.7214398384094238,[0.7356287]
518,0.73336816,0.7196860313415527,[0.7356287]
519,0.73336816,0.7250494956970215,[0.7356287]
520,0.73336816,0.716871976852417,[0.7356287]
521,0.73336816,0.7184104919433594,[0.7356287]
522,0.73336816,0.7308740615844727,[0.7356287]
523,0.73336816,0.7145862579345703,[0.7356287]
524,0.73336816,0.7118499279022217,[0.7356287]
525,0.73336816,0.7326259613037109,[0.7356287]
526,0.73336816,0.7225186824798584,[0.7356287]
527,0.73336816,0.7192702293395996,[0.7356287]
528,0.73336816,0.724750280380249,[0.7356287]
529,0.73336816,0.7162392139434814,[0.7356287]
530,0.73336816,0.7198529243469238,[0.7356287]
531,0.73336816,0.7224671840667725,[0.7356287]
532,0.73336816,0.7248146533966064,[0.7356287]
533,0.73336816,0.7252943515777588,[0.7356287]
534,0.73336816,0.728238582611084,[0.7356287]
535,0.73336816,0.7312045097351074,[0.7356287]
536,0.73336816,0.7241559028625488,[0.7356287]
537,0.7774137,0.7182636260986328,[0.7656464]
538,0.7774137,0.7342283725738525,[0.7656464]
539,0.7774137,0.7250266075134277,[0.7656464]
540,0.7774137,0.7303857803344727,[0.7656464]
541,0.7774137,0.7352962493896484,[0.7656464]
542,0.7774137,0.7353034019470215,[0.7656464]
543,0.7774137,0.7255055904388428,[0.7656464]
544,0.7774137,0.7436447143554688,[0.7656464]
545,0.7774137,0.7163350582122803,[0.7656464]
546,0.7774137,0.7210433483123779,[0.7656464]
547,0.7774137,0.7342789173126221,[0.7656464]
548,0.78047854,0.7221653461456299,[0.76827824]
549,0.7829584,0.7137012481689453,[0.76933134]
550,0.7829584,0.7262170314788818,[0.76933134]
551,0.7829584,0.7204980850219727,[0.76933134]
552,0.7829584,0.71366286277771,[0.76933134]
553,0.7829584,0.7199981212615967,[0.76933134]
554,0.7829584,0.7262358665466309,[0.76933134]
555,0.7829584,0.7272255420684814,[0.76933134]
556,0.7829584,0.724755048751831,[0.76933134]
557,0.7829584,0.7362205982208252,[0.76933134]
558,0.7829584,0.7245514392852783,[0.76933134]
559,0.7829584,0.7198202610015869,[0.76933134]
560,0.7829584,0.7385940551757812,[0.76933134]
561,0.7829584,0.7244384288787842,[0.76933134]
562,0.7829584,0.7226829528808594,[0.76933134]
563,0.7829584,0.7409989833831787,[0.76933134]
564,0.7829584,0.7267403602600098,[0.76933134]
