iteration,max_fitness,time,test_accuracy
0,-1.1283689,0.0,-1.5917158
1,-0.7285415,1.4338982105255127,[-0.6045033]
2,-0.7285415,1.3231627941131592,[-0.6045033]
3,-0.09297907,1.414076805114746,[-0.05248237]
4,-0.09297907,1.4013912677764893,[-0.05248237]
5,-0.09297907,1.3705739974975586,[-0.05248237]
6,-0.09297907,1.3413851261138916,[-0.05248237]
7,-0.09297907,1.3169207572937012,[-0.05248237]
8,-0.09297907,1.3896293640136719,[-0.05248237]
9,-0.016899824,1.3296804428100586,[-0.02703297]
10,-0.016899824,1.3735110759735107,[-0.02703297]
11,-0.016899824,1.3689014911651611,[-0.02703297]
12,-0.016899824,1.3064992427825928,[-0.02703297]
13,-0.0144382715,4.719969987869263,[-0.08473229]
14,-0.0144382715,1.3391027450561523,[-0.08473229]
15,-0.0144382715,1.3464994430541992,[-0.08473229]
16,-0.0144382715,1.3332443237304688,[-0.08473229]
17,-0.0144382715,1.3587751388549805,[-0.08473229]
18,-0.0144382715,1.3859515190124512,[-0.08473229]
19,-0.0144382715,1.343240737915039,[-0.08473229]
20,-0.0144382715,1.3576056957244873,[-0.08473229]
21,-0.0144382715,1.3331859111785889,[-0.08473229]
22,-0.0144382715,1.3722865581512451,[-0.08473229]
23,-0.0144382715,1.3508355617523193,[-0.08473229]
24,-0.0144382715,1.317563533782959,[-0.08473229]
25,-0.0144382715,1.3224115371704102,[-0.08473229]
26,-0.0144382715,1.3461973667144775,[-0.08473229]
27,-0.0144382715,1.3654463291168213,[-0.08473229]
28,-0.0144382715,1.4028348922729492,[-0.08473229]
29,-0.0144382715,1.3664100170135498,[-0.08473229]
30,-0.0032503605,1.4428555965423584,[-0.06717348]
31,-0.0032503605,1.3129913806915283,[-0.06717348]
32,-0.0032503605,1.4079844951629639,[-0.06717348]
33,-0.0032503605,1.3938822746276855,[-0.06717348]
34,-0.0032503605,1.320406198501587,[-0.06717348]
35,-0.0032503605,1.3980748653411865,[-0.06717348]
36,-0.0032503605,1.2934176921844482,[-0.06717348]
37,-0.0032503605,1.3426523208618164,[-0.06717348]
38,-0.0032503605,1.354339361190796,[-0.06717348]
39,-0.0032503605,1.3376140594482422,[-0.06717348]
40,0.003250122,1.3766915798187256,[-0.0531286]
41,0.003250122,1.3453824520111084,[-0.0531286]
42,0.003250122,1.3933486938476562,[-0.0531286]
43,0.003250122,1.3294410705566406,[-0.0531286]
44,0.008779585,1.3034255504608154,[-0.05066073]
45,0.008779585,1.315725564956665,[-0.05066073]
46,0.008779585,1.2297062873840332,[-0.05066073]
47,0.008779585,1.290283203125,[-0.05066073]
48,0.008779585,1.3533313274383545,[-0.05066073]
49,0.008779585,1.3515236377716064,[-0.05066073]
50,0.008779585,1.4084627628326416,[-0.05066073]
51,0.008779585,1.333561658859253,[-0.05066073]
52,0.008779585,1.3606977462768555,[-0.05066073]
53,0.008779585,1.3049166202545166,[-0.05066073]
54,0.008779585,1.3454890251159668,[-0.05066073]
55,0.008779585,1.3475980758666992,[-0.05066073]
56,0.008779585,1.3578698635101318,[-0.05066073]
57,0.008779585,1.4405865669250488,[-0.05066073]
58,0.008779585,1.307077407836914,[-0.05066073]
59,0.008779585,1.3420774936676025,[-0.05066073]
60,0.008779585,1.322509527206421,[-0.05066073]
61,0.008779585,1.3445112705230713,[-0.05066073]
62,0.008779585,1.369020938873291,[-0.05066073]
