iteration,max_fitness,time,test_accuracy
0,0.020483434,0.0,-4.196167e-05
1,0.020483434,1.8288614749908447,[-4.196167e-05]
2,0.020483434,0.923410177230835,[-4.196167e-05]
3,0.020483434,0.9071149826049805,[-4.196167e-05]
4,0.020483434,0.9342508316040039,[-4.196167e-05]
5,0.020483434,0.8792624473571777,[-4.196167e-05]
6,0.020483434,0.9043121337890625,[-4.196167e-05]
7,0.020483434,0.899115800857544,[-4.196167e-05]
8,0.020483434,0.9175207614898682,[-4.196167e-05]
9,0.020483434,0.8940701484680176,[-4.196167e-05]
10,0.031865895,0.8897304534912109,[-1.9028039]
11,0.031865895,0.8769588470458984,[-1.9028039]
12,0.031865895,0.9004631042480469,[-1.9028039]
13,0.031865895,0.8931143283843994,[-1.9028039]
14,0.031865895,0.9402244091033936,[-1.9028039]
15,0.031865895,0.8519265651702881,[-1.9028039]
16,0.031865895,0.9020464420318604,[-1.9028039]
17,0.031865895,0.934917688369751,[-1.9028039]
18,0.08610386,0.8860146999359131,[-1.8499649]
19,0.08610386,0.8212971687316895,[-1.8499649]
20,0.20473224,0.9628317356109619,[-1.571116]
21,0.20473224,0.9600908756256104,[-1.571116]
22,0.20473224,0.9241023063659668,[-1.571116]
23,0.20473224,0.874157190322876,[-1.571116]
24,0.20473224,0.902238130569458,[-1.571116]
25,0.20473224,0.8924624919891357,[-1.571116]
26,0.20473224,0.9068477153778076,[-1.571116]
27,0.20473224,0.9000942707061768,[-1.571116]
28,0.20473224,0.9542756080627441,[-1.571116]
29,0.20473224,0.9582269191741943,[-1.571116]
30,0.20473224,0.9206051826477051,[-1.571116]
31,0.20473224,0.8703024387359619,[-1.571116]
32,0.20473224,0.9108548164367676,[-1.571116]
33,0.3965099,0.8477761745452881,[0.17287248]
34,0.3965099,0.8901007175445557,[0.17287248]
35,0.3965099,1.8097641468048096,[0.17287248]
36,0.8618258,0.9197170734405518,[0.76625025]
37,0.8618258,0.9057576656341553,[0.76625025]
38,0.8618258,0.9020087718963623,[0.76625025]
39,0.8618258,0.9189696311950684,[0.76625025]
40,0.8618258,0.9228758811950684,[0.76625025]
41,0.8618258,0.9160785675048828,[0.76625025]
42,0.8618258,0.9248511791229248,[0.76625025]
43,0.8618258,0.9429247379302979,[0.76625025]
44,0.8618258,0.8678126335144043,[0.76625025]
45,0.8618258,0.9682245254516602,[0.76625025]
46,0.8618258,0.8839447498321533,[0.76625025]
47,0.8618258,0.9599652290344238,[0.76625025]
48,0.8618258,0.8980612754821777,[0.76625025]
49,0.8618258,0.9439456462860107,[0.76625025]
50,0.8618258,0.8740928173065186,[0.76625025]
51,0.8618258,0.9266190528869629,[0.76625025]
52,0.9036497,0.8720366954803467,[0.6927253]
53,0.9036497,0.9131784439086914,[0.6927253]
54,0.9036497,0.947777271270752,[0.6927253]
55,0.9036497,0.9061691761016846,[0.6927253]
56,0.9540943,0.8782455921173096,[0.84564483]
57,0.9540943,0.9301214218139648,[0.84564483]
58,0.9540943,0.9223752021789551,[0.84564483]
59,0.95444703,0.9009315967559814,[0.8477591]
60,0.95444703,0.8787734508514404,[0.8477591]
61,0.95444703,0.9665851593017578,[0.8477591]
62,0.95444703,0.9104287624359131,[0.8477591]
63,0.95444703,0.9055874347686768,[0.8477591]
64,0.95444703,0.912346601486206,[0.8477591]
65,0.95444703,0.9400637149810791,[0.8477591]
66,0.95444703,0.9034256935119629,[0.8477591]
67,0.95444703,0.9058096408843994,[0.8477591]
68,0.95444703,0.8920297622680664,[0.8477591]
69,0.95444703,0.9672482013702393,[0.8477591]
70,0.95444703,0.8541131019592285,[0.8477591]
71,0.95444703,0.8350577354431152,[0.8477591]
72,0.95444703,0.9421870708465576,[0.8477591]
73,0.95444703,0.9649972915649414,[0.8477591]
74,0.95444703,0.876641035079956,[0.8477591]
75,0.95444703,0.9873247146606445,[0.8477591]
76,0.95444703,0.8837056159973145,[0.8477591]
77,0.95444703,0.9067287445068359,[0.8477591]
78,0.95444703,0.865880012512207,[0.8477591]
79,0.95444703,0.9828042984008789,[0.8477591]
80,0.95444703,0.8739125728607178,[0.8477591]
81,0.95444703,0.8615601062774658,[0.8477591]
82,0.95444703,0.9465231895446777,[0.8477591]
83,0.95444703,0.9229581356048584,[0.8477591]
84,0.95444703,0.9051392078399658,[0.8477591]
85,0.95444703,0.8721766471862793,[0.8477591]
86,0.95444703,0.9300887584686279,[0.8477591]
87,0.95444703,0.9774115085601807,[0.8477591]
88,0.95444703,0.9016947746276855,[0.8477591]
89,0.95444703,0.8969724178314209,[0.8477591]
90,0.95444703,0.9109275341033936,[0.8477591]
91,0.95444703,0.9335041046142578,[0.8477591]
92,0.95444703,0.885535717010498,[0.8477591]
93,0.95444703,0.9032373428344727,[0.8477591]
94,0.95444703,0.9423222541809082,[0.8477591]
95,0.95444703,0.9165253639221191,[0.8477591]
96,0.95444703,0.9561431407928467,[0.8477591]
97,0.95444703,1.8073275089263916,[0.8477591]
98,0.95444703,0.9143164157867432,[0.8477591]
99,0.95444703,0.9382205009460449,[0.8477591]
100,0.95444703,0.9069335460662842,[0.8477591]
101,0.95444703,0.9309892654418945,[0.8477591]
102,0.95444703,0.9521920680999756,[0.8477591]
103,0.95444703,0.9808013439178467,[0.8477591]
104,0.95444703,0.876723051071167,[0.8477591]
105,0.95444703,0.9474465847015381,[0.8477591]
106,0.95444703,0.9290189743041992,[0.8477591]
107,0.95444703,0.9386229515075684,[0.8477591]
108,0.95444703,0.8308372497558594,[0.8477591]
109,0.95444703,0.9450070858001709,[0.8477591]
110,0.95444703,0.9787976741790771,[0.8477591]
