iteration,max_fitness,time,test_accuracy
0,0.6352399,0.0,0.58599275
1,0.6352399,2.029676675796509,[0.58599275]
2,0.6994822,1.0248401165008545,[0.6959574]
3,0.7255334,1.0195293426513672,[0.7615852]
4,0.73188734,0.9481925964355469,[0.76871103]
5,0.73188734,1.0374889373779297,[0.76871103]
6,0.73188734,0.9486889839172363,[0.76871103]
7,0.7436703,1.0204622745513916,[0.7741018]
8,0.7489105,1.0289502143859863,[0.7682168]
9,0.7891519,1.035193920135498,[0.79564893]
10,0.7891519,1.0581130981445312,[0.79564893]
11,0.81714743,0.9787449836730957,[0.77879804]
12,0.81714743,0.9960808753967285,[0.77879804]
13,0.81714743,0.9980838298797607,[0.77879804]
14,0.87856084,1.0494053363800049,[0.8676974]
15,0.87856084,1.0598371028900146,[0.8676974]
16,0.91637117,2.4069790840148926,[0.9160239]
17,0.91637117,1.0148015022277832,[0.9160239]
18,0.91637117,1.0300097465515137,[0.9160239]
19,0.91637117,1.0154049396514893,[0.9160239]
20,0.91637117,0.99169921875,[0.9160239]
21,0.91637117,0.973522424697876,[0.9160239]
22,0.91637117,0.9868969917297363,[0.9160239]
23,0.91637117,0.9497489929199219,[0.9160239]
24,0.91637117,1.0154509544372559,[0.9160239]
25,0.91637117,1.010087490081787,[0.9160239]
26,0.91637117,0.9978961944580078,[0.9160239]
27,0.91637117,1.0378501415252686,[0.9160239]
28,0.91637117,0.9971146583557129,[0.9160239]
29,0.91637117,0.9686944484710693,[0.9160239]
30,0.91637117,0.9749796390533447,[0.9160239]
31,0.91637117,1.0501627922058105,[0.9160239]
32,0.91637117,1.0017783641815186,[0.9160239]
33,0.91637117,1.0043742656707764,[0.9160239]
34,0.91637117,0.9988162517547607,[0.9160239]
35,0.91637117,0.9514625072479248,[0.9160239]
36,0.91637117,1.0545549392700195,[0.9160239]
37,0.91637117,1.021667718887329,[0.9160239]
38,0.91637117,1.020571231842041,[0.9160239]
39,0.91637117,0.996225118637085,[0.9160239]
40,0.91637117,0.988018274307251,[0.9160239]
41,0.91637117,0.9670455455780029,[0.9160239]
42,0.92005956,0.9282259941101074,[0.90299124]
43,0.92005956,0.9664409160614014,[0.90299124]
44,0.92005956,1.0096797943115234,[0.90299124]
45,0.92005956,0.9612917900085449,[0.90299124]
