iteration,max_fitness,time,test_accuracy
0,0.9919692,0.0,0.9847047
1,0.9919692,2.03926157951355,[0.9847047]
2,0.994336,0.728308916091919,[0.9921645]
3,0.9946783,0.72149658203125,[0.9866471]
4,0.99490404,0.7160031795501709,[0.9858104]
5,0.99608856,0.737663745880127,[0.99047655]
6,0.9965983,1.674668788909912,[0.9910904]
7,0.9969452,0.7493963241577148,[0.9922747]
8,0.9971261,0.7200262546539307,[0.99369663]
9,0.9972927,0.7985086441040039,[0.99467975]
10,0.99739414,0.7417457103729248,[0.994498]
11,0.9974313,0.7309553623199463,[0.9957259]
12,0.9974502,0.7663040161132812,[0.99570817]
13,0.9974505,0.7474336624145508,[0.9945548]
14,0.99747396,0.7731633186340332,[0.9948576]
15,0.99769634,0.805513858795166,[0.99428445]
16,0.99777234,0.734243631362915,[0.9947253]
17,0.99780744,0.7395477294921875,[-1.e+30]
18,0.99780744,0.7300608158111572,[-1.e+30]
19,0.9979413,0.7391386032104492,[0.9947229]
20,0.9979413,0.7824907302856445,[0.9947229]
21,0.9979413,0.6603844165802002,[0.9947229]
22,0.9979413,0.7033116817474365,[0.9947229]
23,0.9979736,0.7327518463134766,[0.9947839]
24,0.9979736,0.7129647731781006,[0.9947839]
25,0.9979736,0.685955286026001,[0.9947839]
26,0.9979736,0.7047162055969238,[0.9947839]
27,0.9979736,0.7505924701690674,[0.9947839]
28,0.9979736,0.7874910831451416,[0.9947839]
29,0.9979736,0.736487627029419,[0.9947839]
30,0.9979736,0.7746963500976562,[0.9947839]
31,0.9979736,0.7495040893554688,[0.9947839]
32,0.9979736,0.7737555503845215,[0.9947839]
33,0.9979736,0.7434170246124268,[0.9947839]
34,0.9979736,0.7009696960449219,[0.9947839]
35,0.9979736,0.6857848167419434,[0.9947839]
36,0.9979736,0.7701501846313477,[0.9947839]
37,0.9979897,0.7513961791992188,[0.995093]
38,0.9979908,0.7361869812011719,[0.9954991]
39,0.9979908,0.7653796672821045,[0.9954991]
40,0.9979908,0.7768466472625732,[0.9954991]
41,0.9979908,0.7620184421539307,[0.9954991]
42,0.9979908,0.7227873802185059,[0.9954991]
43,0.9979908,0.729222297668457,[0.9954991]
44,0.9979908,0.7570898532867432,[0.9954991]
45,0.9979908,0.7182865142822266,[0.9954991]
46,0.9979908,0.713618278503418,[0.9954991]
47,0.997994,0.6906712055206299,[0.99553955]
48,0.997994,1.6578547954559326,[0.99553955]
49,0.997994,0.7153794765472412,[0.99553955]
50,0.997994,0.7112319469451904,[0.99553955]
51,0.997994,0.7350931167602539,[0.99553955]
52,0.997994,0.7629556655883789,[0.99553955]
53,0.997994,0.7248449325561523,[0.99553955]
54,0.997994,0.7443971633911133,[0.99553955]
55,0.997994,0.7540295124053955,[0.99553955]
56,0.997994,0.702784538269043,[0.99553955]
57,0.997994,0.7370562553405762,[0.99553955]
58,0.997994,0.754845380783081,[0.99553955]
59,0.997994,0.7587454319000244,[0.99553955]
60,0.997994,0.7009823322296143,[0.99553955]
61,0.9980039,0.7283792495727539,[0.9955648]
62,0.9980039,0.7237734794616699,[0.9955648]
63,0.9980039,0.7346391677856445,[0.9955648]
64,0.9980039,0.7357542514801025,[0.9955648]
65,0.9980073,0.7313268184661865,[0.99562985]
66,0.9980073,0.7285575866699219,[0.99562985]
67,0.9980073,0.711430549621582,[0.99562985]
68,0.9980073,0.7239563465118408,[0.99562985]
69,0.9980073,0.7482070922851562,[0.99562985]
70,0.9980073,0.7478866577148438,[0.99562985]
71,0.9980073,0.7215206623077393,[0.99562985]
72,0.9980073,0.7222061157226562,[0.99562985]
73,0.9980073,0.7298386096954346,[0.99562985]
74,0.9980073,0.7963151931762695,[0.99562985]
75,0.9980073,0.7302219867706299,[0.99562985]
76,0.9980073,0.7426009178161621,[0.99562985]
77,0.9980073,0.7680926322937012,[0.99562985]
78,0.9980073,0.7126309871673584,[0.99562985]
79,0.9980073,0.7193074226379395,[0.99562985]
