iteration,max_fitness,time,test_accuracy
0,-0.76142716,0.0,-0.8942282
1,-0.76142716,1.8212964534759521,[-0.8942282]
2,-0.76142716,0.9242751598358154,[-0.8942282]
3,-0.76142716,0.9183266162872314,[-0.8942282]
4,-0.76142716,0.9408965110778809,[-0.8942282]
5,-0.76142716,0.9877133369445801,[-0.8942282]
6,-0.76142716,1.7972781658172607,[-0.8942282]
7,-0.76142716,0.9751079082489014,[-0.8942282]
8,-0.76142716,0.9530346393585205,[-0.8942282]
9,-0.76142716,0.9374668598175049,[-0.8942282]
10,-0.76142716,0.9908301830291748,[-0.8942282]
11,-0.76142716,0.955359935760498,[-0.8942282]
12,-0.76142716,0.9280657768249512,[-0.8942282]
13,-0.76142716,0.983278751373291,[-0.8942282]
14,-0.76142716,0.9909045696258545,[-0.8942282]
15,-0.76142716,1.0012593269348145,[-0.8942282]
16,-0.76142716,1.0299408435821533,[-0.8942282]
17,-0.76142716,1.0204555988311768,[-0.8942282]
18,-0.76142716,0.9684348106384277,[-0.8942282]
19,-0.76142716,0.9655437469482422,[-0.8942282]
20,-0.76142716,1.0151522159576416,[-0.8942282]
21,-0.76142716,0.9685680866241455,[-0.8942282]
22,-0.76142716,0.9535889625549316,[-0.8942282]
23,-0.76142716,0.9877479076385498,[-0.8942282]
24,-0.76142716,0.9653809070587158,[-0.8942282]
25,-0.76142716,0.9373617172241211,[-0.8942282]
26,-0.76142716,0.981675386428833,[-0.8942282]
27,-0.76142716,0.9366424083709717,[-0.8942282]
28,-0.76142716,0.9555373191833496,[-0.8942282]
29,-0.76142716,0.9630231857299805,[-0.8942282]
30,-0.76142716,0.9715511798858643,[-0.8942282]
31,-0.76142716,0.9341704845428467,[-0.8942282]
32,-0.76142716,0.965399980545044,[-0.8942282]
33,-0.76142716,0.9776611328125,[-0.8942282]
34,-0.76142716,0.9146888256072998,[-0.8942282]
35,-0.74127996,0.9503006935119629,[-0.86871743]
36,-0.74127996,0.937734842300415,[-0.86871743]
37,-0.74127996,0.9342775344848633,[-0.86871743]
38,-0.74067235,0.9464309215545654,[-0.86794865]
39,-0.74067235,0.9127120971679688,[-0.86794865]
40,-0.74067235,1.0007741451263428,[-0.86794865]
41,-0.74067235,0.942676305770874,[-0.86794865]
42,-0.74067235,0.9573476314544678,[-0.86794865]
43,-0.74067235,0.9722757339477539,[-0.86794865]
44,-0.74067235,0.9435584545135498,[-0.86794865]
45,-0.74066496,0.919140100479126,[-0.8679389]
46,-0.74066496,0.9472856521606445,[-0.8679389]
47,-0.74066496,0.9396843910217285,[-0.8679389]
48,-0.74066496,0.9742705821990967,[-0.8679389]
49,-0.74066496,0.9816482067108154,[-0.8679389]
50,-0.74066496,0.9816744327545166,[-0.8679389]
51,-0.74066496,0.9738020896911621,[-0.8679389]
52,-0.74066496,0.932964563369751,[-0.8679389]
53,-0.74066496,0.9560859203338623,[-0.8679389]
54,-0.74066496,0.9470529556274414,[-0.8679389]
55,-0.74066496,0.9955177307128906,[-0.8679389]
56,-0.74066496,0.9617023468017578,[-0.8679389]
57,-0.74066496,0.961829423904419,[-0.8679389]
58,-0.74066496,0.9569389820098877,[-0.8679389]
59,-0.74066496,0.9420835971832275,[-0.8679389]
60,-0.74066496,0.9770050048828125,[-0.8679389]
61,-0.74066496,0.9326550960540771,[-0.8679389]
62,-0.74066496,0.9763076305389404,[-0.8679389]
63,-0.74066496,0.9893200397491455,[-0.8679389]
64,-0.74066496,0.9835400581359863,[-0.8679389]
65,-0.74066496,0.99025559425354,[-0.8679389]
66,-0.74066496,0.9376280307769775,[-0.8679389]
67,-0.74066496,1.7856040000915527,[-0.8679389]
68,-0.74066496,0.938389778137207,[-0.8679389]
69,-0.74066496,0.988203763961792,[-0.8679389]
70,-0.74066496,0.9456925392150879,[-0.8679389]
71,-0.74066496,0.9549744129180908,[-0.8679389]
72,-0.74066496,0.9859721660614014,[-0.8679389]
73,-0.74066496,0.9403128623962402,[-0.8679389]
74,-0.74066496,0.9408867359161377,[-0.8679389]
75,-0.74066496,0.9464237689971924,[-0.8679389]
76,-0.74066496,0.9641118049621582,[-0.8679389]
77,-0.74066496,0.9897055625915527,[-0.8679389]
78,-0.74066496,0.9386534690856934,[-0.8679389]
79,-0.74066496,0.9678380489349365,[-0.8679389]
80,-0.74066496,0.9485228061676025,[-0.8679389]
81,-0.74066496,1.0021216869354248,[-0.8679389]
82,-0.74066496,0.9976224899291992,[-0.8679389]
83,-0.74066496,0.9880223274230957,[-0.8679389]
84,-0.74066496,1.002000331878662,[-0.8679389]
85,-0.74066496,0.9879722595214844,[-0.8679389]
