iteration,max_fitness,time,test_accuracy
59,0.14001834,3.2728123664855957,[0.20521657]
60,0.18053505,3.316303253173828,[0.20521657]
61,0.19390242,3.37648344039917,[0.20521657]
62,0.20390417,3.5412590503692627,[0.20521657]
63,0.18700096,3.3833584785461426,[0.20521657]
64,0.19446766,3.4116477966308594,[0.20521657]
65,0.23145233,3.4925827980041504,[0.20521657]
66,0.21214749,3.450817346572876,[0.20521657]
67,0.2080033,5.410246133804321,[0.20521657]
68,0.19198777,3.5402140617370605,[0.20521657]
69,0.20972255,3.4186878204345703,[0.20521657]
70,0.21465224,3.389277458190918,[0.20521657]
71,0.23618439,3.315999746322632,[0.20521657]
72,0.18290436,3.3625802993774414,[0.20521657]
73,0.2034659,3.305300712585449,[0.20521657]
74,0.1819022,3.2315306663513184,[0.20521657]
75,0.17390428,3.3516464233398438,[0.20521657]
76,0.19613273,3.3897359371185303,[0.20521657]
77,0.18303297,3.30652117729187,[0.20521657]
78,0.21866073,3.3546130657196045,[0.20521657]
79,0.18739824,3.4212820529937744,[0.20521657]
80,0.20330305,3.339470863342285,[0.20521657]
81,0.1858576,3.4152801036834717,[0.20521657]
82,0.19248655,3.3626255989074707,[0.20521657]
83,0.21066152,3.478105068206787,[0.20521657]
84,0.20093022,3.4690823554992676,[0.20521657]
85,0.1968706,3.513847589492798,[0.20521657]
86,0.20156884,3.400498867034912,[0.20521657]
87,0.19050571,4.519463300704956,[0.20521657]
88,0.19149148,3.376936197280884,[0.20521657]
89,0.18987511,3.3581485748291016,[0.20521657]
90,0.21660371,3.365907669067383,[0.20521657]
91,0.18470255,3.4470324516296387,[0.20521657]
92,0.17666712,3.469571113586426,[0.20521657]
93,0.18930839,3.4135003089904785,[0.20521657]
94,0.19648767,3.4152300357818604,[0.20521657]
95,0.18083139,3.360990047454834,[0.20521657]
96,0.22978504,3.2670655250549316,[0.23806]
97,0.23235293,3.447983980178833,[0.23806]
98,0.22282676,3.3803186416625977,[0.23806]
99,0.23233998,3.4256722927093506,[0.23806]
100,0.23256999,3.2962212562561035,[0.23806]
101,0.22680788,3.4332776069641113,[0.23806]
102,0.2371198,3.5762197971343994,[0.23806]
103,0.24268275,3.3470561504364014,[0.23806]
104,0.23836778,3.243649482727051,[0.23806]
105,0.215235,3.379868745803833,[0.23806]
106,0.23274022,3.3212199211120605,[0.23806]
107,0.23186055,3.3361213207244873,[0.23806]
108,0.2072365,3.477933168411255,[0.23806]
109,0.2390261,3.3702025413513184,[0.23806]
110,0.22878969,3.511169672012329,[0.23806]
111,0.21033111,3.403355121612549,[0.23806]
112,0.23817685,3.4167041778564453,[0.23806]
113,0.22690782,5.2936060428619385,[0.23806]
114,0.2264286,3.2773020267486572,[0.23806]
115,0.25123915,3.473937749862671,[0.23806]
116,0.21167667,3.303593397140503,[0.23806]
117,0.22387046,3.462543487548828,[0.23806]
118,0.22971365,3.3759055137634277,[0.23806]
119,0.2135854,3.3023834228515625,[0.23806]
120,0.2318992,3.4553704261779785,[0.23806]
121,0.21664837,3.313417911529541,[0.23806]
122,0.2191178,3.435401439666748,[0.23806]
123,0.23044118,3.268035650253296,[0.23806]
124,0.22326207,3.285046100616455,[0.23806]
125,0.23231779,3.4084715843200684,[0.23806]
126,0.3363391,3.3630528450012207,[0.38350284]
127,0.32815966,3.3320412635803223,[0.38350284]
128,0.27619782,3.3463008403778076,[0.38350284]
129,0.358043,3.4017810821533203,[0.38350284]
130,0.32157177,3.2735159397125244,[0.38350284]
131,0.34680304,3.3442015647888184,[0.38350284]
132,0.22908875,3.387296676635742,[0.38350284]
133,0.2934491,3.3982644081115723,[0.38350284]
134,0.26893008,3.4129791259765625,[0.38350284]
135,0.2723335,3.472562789916992,[0.38350284]
136,0.26008466,5.279908180236816,[0.38350284]
137,0.2649095,3.3306562900543213,[0.38350284]
138,0.34470305,3.287374973297119,[0.38350284]
139,0.37446436,3.2378218173980713,[0.38350284]
140,0.35112682,3.3551933765411377,[0.38350284]
141,0.3224799,3.29610276222229,[0.38350284]
142,0.32469216,3.2979135513305664,[0.38350284]
143,0.3830704,3.2453231811523438,[0.38350284]
144,0.2797238,3.4557318687438965,[0.38350284]
145,0.26632822,3.3249287605285645,[0.38350284]
146,0.33404982,3.3781704902648926,[0.38350284]
147,0.3055926,3.271502733230591,[0.38350284]
148,0.35427648,3.2827789783477783,[0.38350284]
149,0.3106406,3.4202749729156494,[0.38350284]
150,0.29163566,3.464808940887451,[0.38350284]
151,0.2977772,3.469001054763794,[0.38350284]
152,0.28954387,3.3796446323394775,[0.38350284]
153,0.30043092,3.3581740856170654,[0.38350284]
154,0.35762218,3.4115102291107178,[0.38350284]
155,0.3330565,3.3609049320220947,[0.38350284]
156,0.36404505,3.433497190475464,[0.38350284]
157,0.38036716,5.383417844772339,[0.38350284]
158,0.29815173,3.4355504512786865,[0.38350284]
159,0.35447183,3.4697632789611816,[0.38350284]
160,0.3546999,3.229008436203003,[0.38350284]
161,0.3316007,3.379944324493408,[0.38350284]
162,0.33185035,3.357156991958618,[0.38350284]
163,0.30957553,3.2956409454345703,[0.38350284]
164,0.26791894,3.253024101257324,[0.38350284]
165,0.29960236,3.3218653202056885,[0.38350284]
166,0.35178852,3.3152501583099365,[0.38350284]
167,0.32718316,3.309386730194092,[0.38350284]
168,0.3201399,3.386840581893921,[0.38350284]
169,0.37587857,3.4302549362182617,[0.38350284]
170,0.3216879,3.3077023029327393,[0.38350284]
171,0.3088394,3.339864492416382,[0.32662076]
172,0.2974725,3.361671209335327,[0.32662076]
173,0.34657818,3.2952277660369873,[0.38350284]
174,0.31141818,3.2914552688598633,[0.32662076]
175,0.31554213,3.2594516277313232,[0.38350284]
176,0.31600285,3.274231433868408,[0.32662076]
177,0.3489685,3.2098922729492188,[0.38350284]
178,0.30561095,3.1642096042633057,[0.38350284]
179,0.30010208,3.3934357166290283,[0.32662076]
180,0.3102804,3.357034206390381,[0.32662076]
181,0.32802,3.225531578063965,[0.38350284]
182,0.35247877,5.462979078292847,[0.38350284]
183,0.31640962,3.3389439582824707,[0.38350284]
184,0.33899137,3.2695670127868652,[0.38350284]
185,0.31275913,3.3661296367645264,[0.32662076]
186,0.29816094,3.3869335651397705,[0.32662076]
187,0.32604498,3.379301071166992,[0.32662076]
188,0.3133066,3.388556718826294,[0.32662076]
189,0.32594055,3.3796300888061523,[0.32662076]
190,0.4079064,3.5250539779663086,[0.38350284]
191,0.3223678,3.4495420455932617,[0.32662076]
192,0.3746522,3.450507879257202,[0.38350284]
193,0.3006268,3.442732095718384,[0.32662076]
194,0.36786476,3.3465969562530518,[0.38350284]
195,0.33990902,3.4393694400787354,[0.38350284]
196,0.3571941,3.533571720123291,[0.38350284]
197,0.36070922,3.4445652961730957,[0.38350284]
198,0.30999947,3.4030752182006836,[0.32662076]
199,0.28983882,3.325545072555542,[0.33925414]
200,0.3291374,3.448927640914917,[0.32662076]
201,0.33154485,3.430911064147949,[0.38350284]
202,0.29948303,3.4109294414520264,[0.32662076]
203,0.31017655,3.3736019134521484,[0.32662076]
204,0.31281474,3.435100555419922,[0.32662076]
205,0.32568154,5.26063084602356,[0.32662076]
206,0.3166169,3.3276281356811523,[0.32662076]
207,0.32153165,3.3780972957611084,[0.38350284]
208,0.30040535,3.422468662261963,[0.32662076]
209,0.3439363,3.375502824783325,[0.38350284]
210,0.38541484,3.3251700401306152,[0.38350284]
211,0.3067687,3.450624704360962,[0.32662076]
212,0.29709765,3.3741681575775146,[0.33925414]
213,0.3379382,3.3458523750305176,[0.38350284]
214,0.3924377,3.376702308654785,[0.38350284]
215,0.30363157,3.294691801071167,[0.38646248]
216,0.34251395,3.3094160556793213,[0.38646248]
217,0.2955274,3.3634986877441406,[0.38646248]
218,0.3440713,3.3050479888916016,[0.38646248]
219,0.3241698,3.2396814823150635,[0.32662076]
220,0.36959034,3.370453357696533,[0.38646248]
221,0.38563246,3.2769482135772705,[0.38646248]
222,0.32202896,3.3524677753448486,[0.32662076]
223,0.34103918,3.3032407760620117,[0.38646248]
224,0.38624454,3.319063663482666,[0.38646248]
225,0.367556,3.4217934608459473,[0.39374912]
226,0.30915943,5.249419927597046,[0.39527395]
227,0.38744617,3.2771904468536377,[0.38293242]
228,0.4214168,3.35103440284729,[0.3834235]
229,0.36642078,3.3484809398651123,[0.38343462]
230,0.31704918,3.426758289337158,[0.38294843]
231,0.33922094,3.315276861190796,[0.38355592]
232,0.3823847,3.3687808513641357,[0.38355592]
233,0.32076168,3.439720392227173,[0.38355592]
234,0.31941044,3.442793846130371,[0.3838764]
235,0.3719156,3.3352251052856445,[0.37386906]
236,0.40452307,3.422184467315674,[0.39527395]
237,0.36609688,3.2618885040283203,[0.3838764]
238,0.36962104,3.4755895137786865,[0.38744467]
239,0.39924684,3.406907558441162,[0.3965292]
240,0.4064419,3.4412567615509033,[0.3965292]
241,0.41302356,3.506693124771118,[0.3965292]
242,0.39998463,3.4648377895355225,[0.3965292]
243,0.36103672,3.4354655742645264,[0.3965292]
244,0.39640847,3.538846969604492,[0.3965292]
245,0.43483785,3.4932796955108643,[0.41820994]
246,0.43195936,3.501056432723999,[0.43998346]
247,0.4533151,3.5469698905944824,[0.43998346]
248,0.45382285,3.562302827835083,[0.43998346]
249,0.4096168,5.629049301147461,[0.43998346]
250,0.41797704,3.6388914585113525,[0.43998346]
251,0.37884536,3.550403118133545,[0.43555635]
252,0.40063798,3.520009994506836,[0.43555635]
253,0.39417142,3.535292387008667,[0.43555635]
254,0.3924208,3.5671417713165283,[0.43555635]
255,0.44748005,3.5427603721618652,[0.44249842]
256,0.4250598,3.559365749359131,[0.4414615]
257,0.41831416,3.482025146484375,[0.4414615]
258,0.45312732,3.6364169120788574,[0.44290835]
259,0.44986147,3.613445997238159,[0.43555635]
260,0.41327512,3.5309224128723145,[0.44363508]
261,0.38001406,3.5655293464660645,[0.43555635]
262,0.43912852,3.4607365131378174,[0.44363508]
263,0.43506792,3.481985569000244,[0.44412735]
264,0.40664816,3.601123332977295,[0.44414705]
265,0.43577203,3.3887007236480713,[0.44401154]
266,0.448857,3.4238014221191406,[0.44401154]
267,0.43329513,3.3779726028442383,[0.44401154]
268,0.41745254,3.441828489303589,[0.44401154]
269,0.43709126,3.5315723419189453,[0.44401154]
270,0.4633082,5.29889440536499,[0.46942762]
271,0.435914,3.439873218536377,[0.46942762]
272,0.41260886,3.4940876960754395,[0.46942762]
273,0.501676,3.4489619731903076,[0.46942762]
274,0.47295448,3.3729279041290283,[0.46942762]
275,0.4538861,3.3605246543884277,[0.46942762]
276,0.5032188,3.4226326942443848,[0.49015072]
277,0.47180775,3.406202793121338,[0.49663532]
278,0.41965044,3.403536558151245,[0.49663532]
279,0.48318407,3.471099853515625,[0.49663532]
280,0.4839926,3.4589967727661133,[0.49663532]
281,0.45205882,3.355180263519287,[0.49663532]
282,0.47357073,3.5117146968841553,[0.49231413]
283,0.44247174,3.410419464111328,[0.49231413]
284,0.48616347,3.424708366394043,[0.49663532]
285,0.5041886,3.4145987033843994,[0.49663532]
286,0.43778554,3.4383788108825684,[0.49663532]
287,0.48904032,3.4302399158477783,[0.500035]
288,0.45661592,3.4150466918945312,[0.500035]
289,0.45550972,3.4488565921783447,[0.500035]
290,0.48532286,3.4346041679382324,[0.500035]
291,0.49355993,3.365891933441162,[0.500035]
292,0.4444402,3.255652904510498,[0.5038014]
293,0.46643963,3.344731092453003,[0.5038014]
294,0.4715799,3.361234188079834,[0.54479694]
295,0.50598204,5.279655933380127,[0.54479694]
296,0.521447,3.3580667972564697,[0.54479694]
297,0.4806458,3.2966508865356445,[0.54479694]
298,0.49875966,3.352102279663086,[0.54479694]
299,0.481227,3.197537660598755,[0.54479694]
300,0.51689845,3.2678468227386475,[0.54479694]
301,0.53958005,3.4715232849121094,[0.54479694]
302,0.52589864,3.4255354404449463,[0.54479694]
303,0.5133149,3.3390963077545166,[0.54479694]
304,0.49750403,3.3409464359283447,[0.54479694]
305,0.51048034,3.3325791358947754,[0.54479694]
306,0.5146969,3.3381617069244385,[0.54479694]
307,0.4926062,3.3393912315368652,[0.54479694]
308,0.51069397,3.3582818508148193,[0.54479694]
309,0.51715493,3.3920586109161377,[0.54479694]
310,0.49347156,3.2683990001678467,[0.54479694]
311,0.5055501,3.2822999954223633,[0.54479694]
312,0.48596764,3.261260509490967,[0.54479694]
313,0.5216931,3.38826322555542,[0.54479694]
314,0.5020217,3.402264356613159,[0.54479694]
315,0.4900835,3.345820188522339,[0.52450436]
316,0.5016229,3.4549355506896973,[0.54479694]
317,0.49142855,3.4050869941711426,[0.54479694]
318,0.5068254,5.286938428878784,[0.54479694]
319,0.4860521,3.4042327404022217,[0.54479694]
320,0.50357634,3.472381353378296,[0.54479694]
321,0.47008926,3.395888328552246,[0.54479694]
322,0.51402795,3.3436357975006104,[0.54479694]
323,0.5032962,3.5125679969787598,[0.52450436]
324,0.50654155,3.4485158920288086,[0.54479694]
325,0.50953877,3.3947205543518066,[0.54479694]
326,0.49273962,3.35231351852417,[0.54479694]
327,0.4691984,3.3807373046875,[0.52450436]
328,0.48236322,3.4778738021850586,[0.5348599]
329,0.5241519,3.473869562149048,[0.54479694]
330,0.5004328,3.4093234539031982,[0.5348599]
331,0.5056106,3.421570301055908,[0.5348599]
332,0.49399558,3.5329043865203857,[0.5348599]
333,0.5168472,3.3286449909210205,[0.54479694]
334,0.5397946,3.496643304824829,[0.54479694]
335,0.51784307,3.3181345462799072,[0.5348599]
336,0.48990566,3.315331220626831,[0.5348599]
337,0.49278814,3.3696646690368652,[0.5348599]
338,0.49092403,3.2939207553863525,[0.5348599]
339,0.45310068,5.396968126296997,[0.5348599]
340,0.4755809,3.462775468826294,[0.5348599]
341,0.5494818,3.388824462890625,[0.5348599]
342,0.4941596,3.3517563343048096,[0.5348599]
343,0.48741212,3.3080413341522217,[0.5110793]
344,0.5304633,3.4663355350494385,[0.5462137]
345,0.53050184,3.3438401222229004,[0.5462137]
346,0.50785834,3.275686025619507,[0.5462137]
347,0.47040838,3.31304669380188,[0.5348599]
348,0.5499005,3.3231327533721924,[0.5462137]
349,0.5117261,3.3215439319610596,[0.5110793]
350,0.5008215,3.35355281829834,[0.5462137]
351,0.49791694,3.3171546459198,[0.5462137]
352,0.518092,3.3393585681915283,[0.5462137]
353,0.48844805,3.302135705947876,[0.5462137]
354,0.48832706,3.323401689529419,[0.5462137]
355,0.48444754,3.218507766723633,[0.5462137]
356,0.51379776,3.4431543350219727,[0.5462137]
357,0.48230127,3.3287839889526367,[0.5462137]
358,0.53321606,3.31950044631958,[0.5462137]
359,0.5181733,3.3317153453826904,[0.5462137]
360,0.49700093,3.3653736114501953,[0.5462137]
361,0.5301273,3.3767805099487305,[0.5462137]
362,0.55409056,5.302039623260498,[0.5462137]
363,0.5592639,3.40824031829834,[0.5462137]
364,0.5091761,3.3861188888549805,[0.5462137]
365,0.46805224,3.2756567001342773,[0.5348599]
366,0.5111958,3.2835681438446045,[0.5462137]
367,0.5179659,3.4193079471588135,[0.56085557]
368,0.4817437,3.409780502319336,[0.56085557]
369,0.5372213,3.3641014099121094,[0.56085557]
370,0.5167287,3.3785223960876465,[0.5462137]
371,0.51942533,3.2812492847442627,[0.5462137]
372,0.5177073,3.4210422039031982,[0.5462137]
373,0.5299769,3.3211405277252197,[0.5462137]
374,0.5462604,3.395291805267334,[0.5462137]
375,0.4992464,3.3621819019317627,[0.5462137]
376,0.49197003,3.3896307945251465,[0.5462137]
377,0.50796163,3.427109479904175,[0.5462137]
378,0.5244813,3.466219902038574,[0.5610338]
379,0.49968985,3.4149796962738037,[0.5610338]
380,0.5086468,3.5108070373535156,[0.5610338]
381,0.55294657,3.5518887042999268,[0.5610338]
382,0.5032653,3.480682849884033,[0.5610338]
383,0.5627702,5.386663436889648,[0.5610338]
384,0.51420563,3.5746548175811768,[0.5610338]
385,0.5446276,3.5595173835754395,[0.5610338]
386,0.4599942,3.603151559829712,[0.5348599]
387,0.5440409,3.3543787002563477,[0.5610338]
388,0.4971343,3.5238163471221924,[0.5703839]
389,0.5508071,3.560981512069702,[0.5703839]
390,0.50131136,3.4604082107543945,[0.5703839]
391,0.52056205,3.5826408863067627,[0.5703839]
392,0.51435935,3.530435800552368,[0.5780553]
393,0.5055985,3.526287317276001,[0.5703839]
394,0.548059,3.58322811126709,[0.5780553]
395,0.53149307,3.5398802757263184,[0.5703839]
396,0.5246229,3.5397982597351074,[0.5703839]
397,0.55163074,3.522183418273926,[0.5780553]
398,0.49151355,3.453322649002075,[0.5703839]
399,0.53886354,3.527740955352783,[0.5804101]
400,0.48556665,3.5330445766448975,[0.5804101]
401,0.5629204,3.4288763999938965,[0.5804101]
402,0.53293127,3.531721353530884,[0.5804101]
403,0.5134942,3.5668482780456543,[0.5804101]
404,0.52196527,3.495542526245117,[0.5804101]
405,0.54234236,3.5299954414367676,[0.5804101]
406,0.46233562,3.5665581226348877,[0.5804101]
407,0.56156635,4.564136028289795,[0.5804101]
408,0.5125921,3.484029531478882,[0.5703839]
409,0.5526263,3.522801399230957,[0.5804101]
410,0.49397293,3.513732433319092,[0.56085557]
411,0.51076204,3.5146660804748535,[0.5703839]
412,0.5477758,3.4646592140197754,[0.5804101]
413,0.5196184,3.4916694164276123,[0.5703839]
414,0.5551249,3.426948308944702,[0.5804101]
415,0.53827757,3.397925615310669,[0.5804101]
416,0.5760366,3.5353376865386963,[0.5703839]
417,0.49864292,3.523120641708374,[0.5703839]
418,0.49197382,3.566520929336548,[0.5804101]
419,0.5441626,3.567495584487915,[0.5703839]
420,0.5329727,3.398432731628418,[0.5804101]
421,0.5558708,3.531315326690674,[0.5804101]
422,0.5113141,3.5510644912719727,[0.5703839]
423,0.5241821,3.5680954456329346,[0.5703839]
424,0.49700558,3.5090365409851074,[0.5804101]
425,0.5622183,3.618626594543457,[0.5804101]
426,0.50407064,3.5686705112457275,[0.5703839]
427,0.54787624,3.549298048019409,[0.5804101]
428,0.56626517,3.5504536628723145,[0.5804101]
429,0.5396139,3.561387777328491,[0.5703839]
430,0.47919366,3.5274033546447754,[0.5804101]
431,0.49934795,3.4993021488189697,[0.5804101]
432,0.5485728,3.53010892868042,[0.5703839]
433,0.5681941,5.474453687667847,[0.5804101]
434,0.5308316,3.6223506927490234,[0.5804101]
435,0.5123979,3.5259311199188232,[0.57982886]
436,0.5666132,3.532644748687744,[0.57982886]
437,0.48613012,3.51336669921875,[0.57982886]
438,0.5468881,3.602454423904419,[0.57982886]
439,0.5568647,3.5756993293762207,[0.57982886]
440,0.5515417,3.5274877548217773,[0.57982886]
441,0.5063474,3.5621111392974854,[0.57982886]
442,0.49518463,3.503960132598877,[0.57982886]
443,0.57245505,3.56284761428833,[0.57982886]
444,0.5569265,3.4971158504486084,[0.5804101]
445,0.5149489,3.4651050567626953,[0.57982886]
446,0.51951027,3.5592615604400635,[0.57982886]
447,0.52021164,3.5519871711730957,[0.57982886]
448,0.55998105,3.4587149620056152,[0.57982886]
449,0.5342438,3.483006238937378,[0.57982886]
450,0.50265056,3.497783660888672,[0.5703839]
451,0.55821663,3.551295518875122,[0.57982886]
452,0.5126945,3.5740954875946045,[0.57982886]
453,0.5333735,3.5203022956848145,[0.57982886]
454,0.5496041,3.5481679439544678,[0.57982886]
455,0.5592516,3.618454694747925,[0.57982886]
456,0.49506515,5.514419317245483,[0.57982886]
457,0.51876086,3.548816680908203,[0.57982886]
458,0.5316234,3.5389177799224854,[0.57982886]
459,0.51553744,3.4933278560638428,[0.57982886]
460,0.5533985,3.5358383655548096,[0.57982886]
461,0.56839013,3.5303359031677246,[0.57982886]
462,0.56113964,3.5790419578552246,[0.57982886]
463,0.5611267,3.587454080581665,[0.57982886]
464,0.5382319,3.483466625213623,[0.57982886]
465,0.5304586,3.630815267562866,[0.5954814]
466,0.5578556,3.526688814163208,[0.5954814]
467,0.5723904,3.513806104660034,[0.5954814]
468,0.5800975,3.552908182144165,[0.5954814]
469,0.5431313,3.469745397567749,[0.5954814]
470,0.54514265,3.5551586151123047,[0.5954814]
471,0.59368104,3.554633855819702,[0.5954814]
472,0.5616682,3.5112876892089844,[0.5954814]
473,0.59086215,3.5437099933624268,[0.5954814]
474,0.5691297,3.512965440750122,[0.5954814]
475,0.50609994,3.5018177032470703,[0.5954814]
476,0.5348937,4.5599095821380615,[0.5954814]
477,0.55959105,3.617020845413208,[0.5954814]
478,0.54685855,3.512579917907715,[0.5954814]
479,0.57534957,3.542309522628784,[0.5954814]
480,0.5298609,3.5525131225585938,[0.5954814]
481,0.52660066,3.5670595169067383,[0.5954814]
482,0.5654677,3.678034543991089,[0.59931874]
483,0.5764324,3.5467135906219482,[0.59931874]
484,0.5294326,3.51231050491333,[0.59931874]
485,0.5616158,3.5429441928863525,[0.59931874]
486,0.59921855,3.588947296142578,[0.59931874]
487,0.59829783,3.5745420455932617,[0.59931874]
488,0.58193475,3.4211926460266113,[0.59931874]
489,0.5469539,3.5372815132141113,[0.59931874]
490,0.5584268,3.534707546234131,[0.59931874]
491,0.5299781,3.4724578857421875,[0.59931874]
492,0.5744327,3.5943989753723145,[0.59931874]
493,0.51968694,3.5009617805480957,[0.59931874]
494,0.5513151,3.4807426929473877,[0.59931874]
495,0.5637121,3.499255657196045,[0.59931874]
496,0.5551519,3.5930240154266357,[0.59931874]
497,0.5401965,3.446359634399414,[0.59931874]
498,0.53216136,3.5137174129486084,[0.59931874]
499,0.54427123,3.5926918983459473,[0.59931874]
500,0.56957823,3.53182053565979,[0.59931874]
501,0.5541901,3.524418354034424,[0.59931874]
502,0.6044888,5.447809219360352,[0.5709725]
503,0.5775283,3.5327560901641846,[0.5709725]
504,0.573507,3.554663896560669,[0.59931874]
505,0.54696846,3.54968523979187,[0.59931874]
506,0.5424256,3.5759315490722656,[0.596407]
507,0.59969455,3.4412591457366943,[0.59931874]
508,0.5418512,3.557617664337158,[0.59931874]
509,0.53432363,3.5819692611694336,[0.59931874]
510,0.56606084,3.5357608795166016,[0.5709725]
511,0.52497715,3.4515154361724854,[0.59931874]
512,0.5423809,3.5463898181915283,[0.59931874]
513,0.58792263,3.542097568511963,[0.5709725]
514,0.53172094,3.4587485790252686,[0.5709725]
515,0.56568867,3.5284554958343506,[0.5709725]
516,0.5393173,3.5510451793670654,[0.5709725]
517,0.57876986,3.4952759742736816,[0.59931874]
518,0.5700166,3.543102264404297,[0.5709725]
519,0.53730553,3.498105764389038,[0.5709725]
520,0.5912679,3.486515522003174,[0.59931874]
521,0.55849165,3.433079242706299,[0.59931874]
522,0.5581473,3.506694793701172,[0.59931874]
523,0.564583,3.4701156616210938,[0.59931874]
524,0.5644474,3.5221364498138428,[0.59931874]
525,0.5804805,5.490484237670898,[0.5709725]
526,0.5889463,3.569702625274658,[0.604631]
527,0.51655066,3.4756414890289307,[0.604631]
528,0.54736096,3.437770366668701,[0.604631]
529,0.5646674,3.4151856899261475,[0.604631]
530,0.56157875,3.4034550189971924,[0.604631]
531,0.59309816,3.4020094871520996,[0.604631]
532,0.5617312,3.490159749984741,[0.604631]
533,0.54277205,3.543489456176758,[0.604631]
534,0.56050557,3.5000221729278564,[0.604631]
535,0.6031639,3.5552759170532227,[0.604631]
536,0.56928116,3.6288411617279053,[0.604631]
537,0.5545037,3.431155204772949,[0.604631]
538,0.5863533,3.539626359939575,[0.604631]
539,0.5488261,3.531280517578125,[0.604631]
540,0.5845296,3.5230767726898193,[0.604631]
541,0.5763103,3.520493745803833,[0.6039889]
542,0.57613283,3.4146149158477783,[0.6039889]
543,0.59286267,3.5173776149749756,[0.6039889]
544,0.57969475,3.567399263381958,[0.6039889]
545,0.6015453,4.5696094036102295,[0.6039889]
546,0.5942697,3.626960277557373,[0.6039889]
547,0.5927453,3.6132445335388184,[0.6039889]
548,0.55953085,3.613399028778076,[0.6039889]
549,0.5703731,3.528336524963379,[0.6039889]
550,0.5928181,3.546863317489624,[0.6039889]
551,0.57793796,3.625957489013672,[0.604835]
552,0.52860254,3.470982074737549,[0.604835]
553,0.5969303,3.524156332015991,[0.6039889]
554,0.57027197,3.6324095726013184,[0.6039889]
555,0.55138403,3.5874505043029785,[0.6039889]
556,0.53708315,3.5460147857666016,[0.6039889]
557,0.59218293,3.4781248569488525,[0.6039889]
558,0.5643382,3.5163819789886475,[0.6039889]
559,0.5450999,3.6489980220794678,[0.6039889]
560,0.5646518,3.593322992324829,[0.6039889]
561,0.5342532,3.677635431289673,[0.6039889]
562,0.5791757,3.609182357788086,[0.6039889]
563,0.5407407,3.581045389175415,[0.604835]
564,0.58150595,3.578495740890503,[0.6039889]
565,0.575014,3.5913984775543213,[0.604835]
566,0.576432,3.441859006881714,[0.6039889]
567,0.55331635,3.654076099395752,[0.6039889]
568,0.5559634,3.633086681365967,[0.604835]
569,0.5605419,3.5325112342834473,[0.6039889]
570,0.57771015,3.55560040473938,[0.6039889]
