iteration,max_fitness,time,test_accuracy
0,0.6044264,0.0,0.5206182
1,0.6429322,1.7901172637939453,[0.70842427]
2,0.6429322,0.9043889045715332,[0.70842427]
3,0.746557,0.8662395477294922,[0.7771396]
4,0.7643841,0.872117280960083,[0.8009706]
5,0.79671127,0.8886680603027344,[0.8296697]
6,0.79671127,0.8587777614593506,[0.8296697]
7,0.7967138,0.9122138023376465,[0.82967216]
8,0.7967138,0.8036134243011475,[0.82967216]
9,0.83380383,0.9282829761505127,[0.86760616]
10,0.9160543,0.8817000389099121,[0.9364588]
11,0.9160543,0.8589990139007568,[0.9364588]
12,0.9160543,0.8498780727386475,[0.9364588]
13,0.9160543,0.8727939128875732,[0.9364588]
14,0.9160543,0.8882126808166504,[0.9364588]
15,0.93278,0.8313145637512207,[0.95106065]
16,0.93278,0.9387197494506836,[0.95106065]
17,0.93278,0.8799862861633301,[0.95106065]
18,0.93278,0.8837985992431641,[0.95106065]
19,0.93278,0.9284543991088867,[0.95106065]
20,0.93278,2.165515184402466,[0.95106065]
21,0.93278,0.9368274211883545,[0.95106065]
22,0.93278,0.9245433807373047,[0.95106065]
23,0.93278,0.9233360290527344,[0.95106065]
24,0.93278,0.9140067100524902,[0.95106065]
25,0.93278,0.9565258026123047,[0.95106065]
26,0.93278,0.9676690101623535,[0.95106065]
27,0.93278,0.8714859485626221,[0.95106065]
28,0.93278,0.9581196308135986,[0.95106065]
29,0.94230914,0.865088939666748,[0.958834]
30,0.94971937,0.9628696441650391,[0.96426094]
31,0.94971937,0.9213733673095703,[0.96426094]
32,0.94971937,0.8895797729492188,[0.96426094]
33,0.94971937,0.8833038806915283,[0.96426094]
34,0.94971937,0.7959249019622803,[0.96426094]
35,0.94971937,0.9245278835296631,[0.96426094]
36,0.94971937,0.8602468967437744,[0.96426094]
37,0.94971937,0.8618998527526855,[0.96426094]
38,0.94971937,0.8987691402435303,[0.96426094]
39,0.94971937,0.8556153774261475,[0.96426094]
40,0.94971937,0.86905837059021,[0.96426094]
41,0.94971937,0.8656737804412842,[0.96426094]
42,0.94971937,0.9130377769470215,[0.96426094]
43,0.94971937,0.8781285285949707,[0.96426094]
44,0.94971937,0.8788807392120361,[0.96426094]
45,0.94971937,0.8787760734558105,[0.96426094]
46,0.94971937,0.8906753063201904,[0.96426094]
47,0.94971937,0.8768303394317627,[0.96426094]
48,0.94971937,0.8684983253479004,[0.96426094]
49,0.94971937,0.8666563034057617,[0.96426094]
50,0.94971937,0.8717303276062012,[0.96426094]
51,0.94971937,0.8720476627349854,[0.96426094]
52,0.94971937,0.8281309604644775,[0.96426094]
53,0.94971937,0.8727304935455322,[0.96426094]
54,0.94971937,0.887310266494751,[0.96426094]
55,0.94971937,0.886620283126831,[0.96426094]
56,0.94971937,0.9199023246765137,[0.96426094]
57,0.94971937,0.8801915645599365,[0.96426094]
58,0.94971937,0.8623175621032715,[0.96426094]
59,0.94971937,0.904364824295044,[0.96426094]
60,0.94971937,0.8838863372802734,[0.96426094]
61,0.94971937,0.8907434940338135,[0.96426094]
62,0.94971937,0.8123013973236084,[0.96426094]
63,0.94971937,0.7859716415405273,[0.96426094]
64,0.9497254,0.9287946224212646,[0.9642673]
65,0.9497255,0.8693892955780029,[0.9642676]
66,0.9497255,0.919630765914917,[0.9642676]
67,0.9497255,0.8559837341308594,[0.9642676]
68,0.9497255,0.8946959972381592,[0.9642676]
69,0.949733,0.8649370670318604,[0.9642752]
70,0.949733,0.8212430477142334,[0.9642752]
71,0.949733,0.9070103168487549,[0.9642752]
72,0.949733,0.8803975582122803,[0.9642752]
73,0.949733,0.8995089530944824,[0.9642752]
74,0.949733,2.206181287765503,[0.9642752]
75,0.9513549,0.8586750030517578,[0.9660376]
76,0.95470446,0.8950345516204834,[0.9694699]
