iteration,max_fitness,time,test_accuracy
254,0.79904187,1.4830691814422607,[0.82168406]
255,0.79904187,1.4862637519836426,[0.82168406]
256,0.79904187,1.4932243824005127,[0.82168406]
257,0.79904187,1.5644395351409912,[0.82168406]
258,0.79904187,1.5446608066558838,[0.82168406]
259,0.79904187,1.486598014831543,[0.82168406]
260,0.79904187,1.5498673915863037,[0.82168406]
261,0.79904187,3.0583336353302,[0.82168406]
262,0.79904187,1.4505493640899658,[0.82168406]
263,0.79904187,1.598083257675171,[0.82168406]
264,0.79904187,1.4134085178375244,[0.82168406]
265,0.79904187,1.5777454376220703,[0.82168406]
266,0.79904187,1.5463905334472656,[0.82168406]
267,0.79904187,1.4481394290924072,[0.82168406]
268,0.79904187,1.4908175468444824,[0.82168406]
269,0.79904187,1.5026822090148926,[0.82168406]
270,0.79904187,1.5550458431243896,[0.82168406]
271,0.79904187,1.538032054901123,[0.82168406]
272,0.79904187,1.5524511337280273,[0.82168406]
273,0.79904187,1.5715975761413574,[0.82168406]
274,0.79904187,1.4982542991638184,[0.82168406]
275,0.79904187,1.571446180343628,[0.82168406]
276,0.79904187,1.49735426902771,[0.82168406]
277,0.79904187,1.5011265277862549,[0.82168406]
278,0.79904187,1.4478578567504883,[0.82168406]
279,0.79904187,1.4672584533691406,[0.82168406]
280,0.79904187,1.5604939460754395,[0.82168406]
281,0.79904187,1.5128757953643799,[0.82168406]
282,0.79904187,1.573213815689087,[0.82168406]
283,0.79904187,1.6038341522216797,[0.82168406]
284,0.79904187,1.4819552898406982,[0.82168406]
285,0.79904187,1.5247454643249512,[0.82168406]
286,0.79904187,1.5291376113891602,[0.82168406]
287,0.79904187,1.5891187191009521,[0.82168406]
288,0.79904187,1.6083931922912598,[0.82168406]
289,0.79904187,1.5415210723876953,[0.82168406]
290,0.79904187,1.474250316619873,[0.82168406]
291,0.79904187,1.4841561317443848,[0.82168406]
292,0.79904187,1.5696253776550293,[0.82168406]
293,0.79904187,1.5359807014465332,[0.82168406]
294,0.79904187,1.570495367050171,[0.82168406]
295,0.79904187,1.501711368560791,[0.82168406]
296,0.79904187,1.4941649436950684,[0.82168406]
297,0.79904187,1.62803316116333,[0.82168406]
298,0.79904187,1.51173734664917,[0.82168406]
299,0.79904187,1.5148415565490723,[0.82168406]
300,0.79904187,1.6111953258514404,[0.82168406]
301,0.79904187,1.4592914581298828,[0.82168406]
302,0.79904187,1.5357329845428467,[0.82168406]
303,0.79904187,1.5677342414855957,[0.82168406]
304,0.79904187,1.4783170223236084,[0.82168406]
305,0.79904187,1.5687477588653564,[0.82168406]
306,0.79904187,1.6492877006530762,[0.82168406]
307,0.79904187,1.497281789779663,[0.82168406]
308,0.79904187,1.6075973510742188,[0.82168406]
309,0.79904187,1.5030419826507568,[0.82168406]
310,0.79904187,1.5568978786468506,[0.82168406]
311,0.79904187,1.5858306884765625,[0.82168406]
312,0.79904187,1.603189468383789,[0.82168406]
313,0.79904187,1.533982753753662,[0.82168406]
314,0.79904187,1.5548782348632812,[0.82168406]
315,0.79904187,1.5719058513641357,[0.82168406]
316,0.79904187,1.5150344371795654,[0.82168406]
317,0.79904187,1.5800833702087402,[0.82168406]
318,0.79904187,1.5567896366119385,[0.82168406]
319,0.79904187,2.981584072113037,[0.82168406]
320,0.79904187,1.483865737915039,[0.82168406]
321,0.79904187,1.5719139575958252,[0.82168406]
322,0.79904187,1.510636568069458,[0.82168406]
323,0.79904187,1.5232348442077637,[0.82168406]
324,0.79904187,1.5341637134552002,[0.82168406]
325,0.79904187,1.5347301959991455,[0.82168406]
326,0.79904187,1.6009154319763184,[0.82168406]
327,0.79904187,1.6426219940185547,[0.82168406]
328,0.79904187,1.5246622562408447,[0.82168406]
329,0.79904187,1.6117470264434814,[0.82168406]
330,0.79904187,1.4702482223510742,[0.82168406]
331,0.79904187,1.6036458015441895,[0.82168406]
332,0.79904187,1.5404760837554932,[0.82168406]
333,0.79904187,1.5198040008544922,[0.82168406]
334,0.79904187,1.6158480644226074,[0.82168406]
335,0.79904187,1.479914903640747,[0.82168406]
336,0.79904187,1.5553884506225586,[0.82168406]
337,0.79904187,1.578104019165039,[0.82168406]
338,0.79904187,1.6192667484283447,[0.82168406]
339,0.79904187,1.492089033126831,[0.82168406]
340,0.8004733,1.4655568599700928,[0.8291165]
341,0.8004733,1.5316908359527588,[0.8291165]
342,0.8004733,1.5020251274108887,[0.8291165]
343,0.8004733,1.4242382049560547,[0.8291165]
344,0.8004733,1.581364631652832,[0.8291165]
345,0.8004733,1.5401654243469238,[0.8291165]
346,0.8004733,1.5316593647003174,[0.8291165]
347,0.8004733,1.505309820175171,[0.8291165]
348,0.8004733,1.5895063877105713,[0.8291165]
349,0.8004733,1.5211400985717773,[0.8291165]
350,0.8004733,1.6305162906646729,[0.8291165]
351,0.8004733,1.5851325988769531,[0.8291165]
352,0.8004733,1.4999785423278809,[0.8291165]
353,0.8004733,1.538902759552002,[0.8291165]
354,0.8004733,1.437889575958252,[0.8291165]
355,0.8004733,1.5404229164123535,[0.8291165]
356,0.8004733,1.5378704071044922,[0.8291165]
357,0.8004733,1.4665734767913818,[0.8291165]
358,0.8004733,1.5598881244659424,[0.8291165]
359,0.8004733,1.5076568126678467,[0.8291165]
360,0.8004733,1.5412406921386719,[0.8291165]
361,0.8004733,1.6222059726715088,[0.8291165]
362,0.8004733,1.619922161102295,[0.8291165]
363,0.8004733,1.6160874366760254,[0.8291165]
364,0.8004733,1.5730259418487549,[0.8291165]
365,0.8004733,1.5561754703521729,[0.8291165]
366,0.8004733,1.5109734535217285,[0.8291165]
367,0.8004733,1.6761388778686523,[0.8291165]
368,0.8004733,1.5886855125427246,[0.8291165]
369,0.8004733,1.617253303527832,[0.8291165]
370,0.8004733,1.624436616897583,[0.8291165]
371,0.8004733,1.5391318798065186,[0.8291165]
372,0.8004733,1.5323936939239502,[0.8291165]
373,0.8004733,1.561173915863037,[0.8291165]
374,0.8004733,1.5360736846923828,[0.8291165]
375,0.8004733,1.485011339187622,[0.8291165]
376,0.8004733,1.6198701858520508,[0.8291165]
377,0.8004733,2.898294448852539,[0.8291165]
378,0.8004733,1.504209280014038,[0.8291165]
379,0.8004733,1.535710334777832,[0.8291165]
380,0.8004733,1.5944950580596924,[0.8291165]
381,0.8004733,1.5250918865203857,[0.8291165]
382,0.8004733,1.456899642944336,[0.8291165]
383,0.8004733,1.5980699062347412,[0.8291165]
384,0.8004733,1.5076625347137451,[0.8291165]
385,0.8004733,1.548865795135498,[0.8291165]
386,0.8004733,1.5461416244506836,[0.8291165]
387,0.8004733,1.5760102272033691,[0.8291165]
388,0.8004733,1.5506796836853027,[0.8291165]
389,0.8004733,1.447106122970581,[0.8291165]
390,0.8004733,1.5649008750915527,[0.8291165]
391,0.8004733,1.5352916717529297,[0.8291165]
392,0.8004733,1.645751714706421,[0.8291165]
393,0.8004733,1.5570755004882812,[0.8291165]
394,0.8004733,1.5133717060089111,[0.8291165]
395,0.8004733,1.614042043685913,[0.8291165]
396,0.8004733,1.5795319080352783,[0.8291165]
397,0.8004733,1.5864753723144531,[0.8291165]
398,0.8004733,1.662890911102295,[0.8291165]
399,0.8004733,1.5459165573120117,[0.8291165]
400,0.8004733,1.5624418258666992,[0.8291165]
401,0.8004733,1.6181917190551758,[0.8291165]
402,0.8004733,1.5152080059051514,[0.8291165]
403,0.8004733,1.5596199035644531,[0.8291165]
404,0.8004733,1.5518720149993896,[0.8291165]
405,0.8004733,1.5942769050598145,[0.8291165]
406,0.8004733,1.5500009059906006,[0.8291165]
407,0.8004733,1.6163303852081299,[0.8291165]
408,0.8004733,1.565732717514038,[0.8291165]
409,0.8004733,1.5176324844360352,[0.8291165]
410,0.8004733,1.5572922229766846,[0.8291165]
411,0.8004733,1.4741239547729492,[0.8291165]
412,0.8004733,1.5494663715362549,[0.8291165]
413,0.8004733,1.6247215270996094,[0.8291165]
414,0.8004733,1.4885239601135254,[0.8291165]
415,0.8004733,1.561694622039795,[0.8291165]
416,0.8004733,1.573404312133789,[0.8291165]
417,0.8004733,1.55234694480896,[0.8291165]
418,0.8004733,1.531712532043457,[0.8291165]
419,0.8004733,1.5929148197174072,[0.8291165]
420,0.8004733,1.498568058013916,[0.8291165]
421,0.8004733,1.5311622619628906,[0.8291165]
422,0.8004733,1.6425879001617432,[0.8291165]
423,0.8004733,1.5758202075958252,[0.8291165]
424,0.8004733,1.6262469291687012,[0.8291165]
425,0.8004733,1.6351022720336914,[0.8291165]
426,0.8004733,1.5031185150146484,[0.8291165]
427,0.8004733,1.547898769378662,[0.8291165]
428,0.8004733,1.502760648727417,[0.8291165]
429,0.8004733,1.6009180545806885,[0.8291165]
430,0.8004733,1.6037180423736572,[0.8291165]
431,0.8004733,1.460280418395996,[0.8291165]
432,0.8004735,1.5784637928009033,[0.8291281]
433,0.8004735,1.6248769760131836,[0.8291281]
434,0.8004735,1.5230903625488281,[0.8291281]
435,0.8004735,3.005218505859375,[0.8291281]
436,0.8004735,1.5833964347839355,[0.8291281]
437,0.8004735,1.5579347610473633,[0.8291281]
438,0.8004735,1.6156539916992188,[0.8291281]
439,0.8004735,1.6000514030456543,[0.8291281]
440,0.8004735,1.6308295726776123,[0.8291281]
441,0.8004735,1.5588889122009277,[0.8291281]
442,0.8004735,1.494692325592041,[0.8291281]
443,0.8004735,1.5320279598236084,[0.8291281]
444,0.8004735,1.5533783435821533,[0.8291281]
445,0.8004735,1.5161950588226318,[0.8291281]
446,0.8004735,1.5885303020477295,[0.8291281]
447,0.8004735,1.6458446979522705,[0.8291281]
448,0.8004735,1.575148105621338,[0.8291281]
449,0.8004735,1.4896519184112549,[0.8291281]
450,0.8004735,1.610508680343628,[0.8291281]
451,0.8004735,1.5580813884735107,[0.8291281]
452,0.8004735,1.5483100414276123,[0.8291281]
453,0.8004735,1.5290439128875732,[0.8291281]
454,0.8004735,1.5146315097808838,[0.8291281]
455,0.8004735,1.57737135887146,[0.8291281]
456,0.8004735,1.4469990730285645,[0.8291281]
457,0.8004735,1.5671072006225586,[0.8291281]
458,0.8004735,1.5615880489349365,[0.8291281]
459,0.8004735,1.4973962306976318,[0.8291281]
460,0.8004735,1.4813997745513916,[0.8291281]
461,0.8004735,1.5143473148345947,[0.8291281]
462,0.8004735,1.5257058143615723,[0.8291281]
463,0.8004735,1.5071473121643066,[0.8291281]
464,0.8004735,1.5060667991638184,[0.8291281]
465,0.8004735,1.5259556770324707,[0.8291281]
466,0.8004735,1.485489845275879,[0.8291281]
467,0.8004735,1.5911164283752441,[0.8291281]
468,0.8004735,1.4931375980377197,[0.8291281]
469,0.8004735,1.4454236030578613,[0.8291281]
470,0.8004735,1.4194848537445068,[0.8291281]
471,0.8004735,1.5155630111694336,[0.8291281]
472,0.8004735,1.5585308074951172,[0.8291281]
473,0.8004735,1.5030348300933838,[0.8291281]
474,0.8004735,1.5390663146972656,[0.8291281]
475,0.8004735,1.5505411624908447,[0.8291281]
476,0.8004735,1.4952499866485596,[0.8291281]
477,0.8004735,1.5944972038269043,[0.8291281]
478,0.8004735,1.5932223796844482,[0.8291281]
479,0.8004735,1.4368560314178467,[0.8291281]
480,0.8004735,1.5069856643676758,[0.8291281]
481,0.8004735,1.4985957145690918,[0.8291281]
482,0.8004735,1.5110766887664795,[0.8291281]
483,0.8004735,1.4793686866760254,[0.8291281]
484,0.8004735,1.4904615879058838,[0.8291281]
485,0.8004735,1.5007786750793457,[0.8291281]
486,0.8004735,1.542170763015747,[0.8291281]
487,0.8004735,1.4954869747161865,[0.8291281]
488,0.8004735,1.5083458423614502,[0.8291281]
489,0.8004735,1.4995617866516113,[0.8291281]
490,0.8004735,1.3726556301116943,[0.8291281]
491,0.8004735,1.4824600219726562,[0.8291281]
492,0.8004735,1.5023622512817383,[0.8291281]
493,0.8004735,2.923837900161743,[0.8291281]
494,0.8004735,1.4457201957702637,[0.8291281]
495,0.8004735,1.518376350402832,[0.8291281]
496,0.8004735,1.4623627662658691,[0.8291281]
497,0.8004735,1.5691156387329102,[0.8291281]
498,0.8004735,1.4604427814483643,[0.8291281]
499,0.8004735,1.4539737701416016,[0.8291281]
500,0.8004735,1.431476354598999,[0.8291281]
501,0.8004735,1.4329500198364258,[0.8291281]
502,0.8004735,1.5127582550048828,[0.8291281]
503,0.8004735,1.5135226249694824,[0.8291281]
504,0.8004735,1.4687159061431885,[0.8291281]
505,0.8004735,1.5107347965240479,[0.8291281]
506,0.8004735,1.423534631729126,[0.8291281]
507,0.8004735,1.5384671688079834,[0.8291281]
508,0.8004735,1.4245035648345947,[0.8291281]
509,0.8004735,1.4102060794830322,[0.8291281]
510,0.8004735,1.5539946556091309,[0.8291281]
511,0.8004735,1.4459562301635742,[0.8291281]
512,0.8004735,1.4889028072357178,[0.8291281]
513,0.8004735,1.4992268085479736,[0.8291281]
514,0.8004735,1.4368977546691895,[0.8291281]
515,0.8004735,1.4563140869140625,[0.8291281]
516,0.8004735,1.4346296787261963,[0.8291281]
517,0.8004735,1.532735824584961,[0.8291281]
518,0.8004735,1.4810914993286133,[0.8291281]
519,0.8004735,1.4336605072021484,[0.8291281]
520,0.8004735,1.4822602272033691,[0.8291281]
521,0.8004735,1.532571792602539,[0.8291281]
522,0.8004735,1.4602866172790527,[0.8291281]
523,0.8004735,1.5270564556121826,[0.8291281]
524,0.8004735,1.3868250846862793,[0.8291281]
525,0.8004735,1.5427067279815674,[0.8291281]
526,0.8004735,1.5032761096954346,[0.8291281]
527,0.8004735,1.493720293045044,[0.8291281]
528,0.8004735,1.4985034465789795,[0.8291281]
529,0.8004783,1.4964303970336914,[0.8292435]
530,0.8004783,1.5099923610687256,[0.8292435]
531,0.8004783,1.4422974586486816,[0.8292435]
532,0.8004783,1.4287395477294922,[0.8292435]
533,0.8004783,1.4795141220092773,[0.8292435]
534,0.8004783,1.566298246383667,[0.8292435]
535,0.8004783,1.5479726791381836,[0.8292435]
536,0.8004783,1.48222017288208,[0.8292435]
537,0.8004783,1.3973917961120605,[0.8292435]
538,0.8004783,1.5073573589324951,[0.8292435]
539,0.8004783,1.422240972518921,[0.8292435]
540,0.8004783,1.4767482280731201,[0.8292435]
541,0.8004783,1.5275461673736572,[0.8292435]
542,0.8004783,1.4946787357330322,[0.8292435]
543,0.8004783,1.5585758686065674,[0.8292435]
544,0.8004783,1.5472679138183594,[0.8292435]
545,0.8004783,1.4160919189453125,[0.8292435]
546,0.8004783,1.4501912593841553,[0.8292435]
547,0.8004783,1.4925258159637451,[0.8292435]
548,0.8004783,1.5091049671173096,[0.8292435]
549,0.8004783,1.5771455764770508,[0.8292435]
550,0.8004783,1.4742531776428223,[0.8292435]
551,0.8004783,2.882209300994873,[0.8292435]
552,0.8004783,1.492720365524292,[0.8292435]
553,0.8004783,1.4671528339385986,[0.8292435]
554,0.8004783,1.4393689632415771,[0.8292435]
555,0.8004783,1.497281789779663,[0.8292435]
556,0.8004783,1.5671770572662354,[0.8292435]
557,0.80047876,1.532470941543579,[0.82957304]
558,0.80047876,1.486924409866333,[0.82957304]
559,0.80047876,1.4846549034118652,[0.82957304]
560,0.80047876,1.5012867450714111,[0.82957304]
561,0.80047876,1.4899983406066895,[0.82957304]
