iteration,max_fitness,time,test_accuracy
141,0.63050306,1.3194029331207275,[0.58587146]
142,0.6546991,1.3889191150665283,[0.58824825]
143,0.6757746,1.3498201370239258,[0.5845451]
144,0.61498487,1.366117238998413,[0.58538216]
145,0.66724014,1.349149227142334,[0.58598316]
146,0.6697949,1.2915995121002197,[0.5849292]
147,0.65263665,1.3345725536346436,[0.5881345]
148,0.67072296,1.482893466949463,[0.58822805]
149,0.6891848,1.5529108047485352,[0.5887819]
150,0.66614914,1.4369709491729736,[0.58864594]
151,0.6498071,1.3251149654388428,[0.58596444]
152,0.66287595,1.2568233013153076,[0.5880188]
153,0.67785305,1.4672203063964844,[0.58801323]
154,0.6390563,1.366795301437378,[0.58608264]
155,0.67416507,1.2683145999908447,[0.58402014]
156,0.6656517,1.3149399757385254,[0.5858594]
157,0.63706774,1.3176519870758057,[0.5886334]
158,0.64103675,1.4161114692687988,[0.58881235]
159,0.65477467,1.2771728038787842,[0.5884244]
160,0.64485383,1.2658522129058838,[0.5877779]
161,0.67407143,1.4568185806274414,[0.5859256]
162,0.6494749,1.603447437286377,[0.58873]
163,0.6620052,1.3920161724090576,[0.5881624]
164,0.65098774,1.3348829746246338,[0.5885727]
165,0.6610517,1.1788084506988525,[0.58544433]
166,0.660584,1.37668776512146,[0.58632183]
167,0.6721165,1.2697861194610596,[0.58861077]
168,0.67872167,1.2750730514526367,[0.5889069]
169,0.6622498,1.2280857563018799,[0.5889]
170,0.63048744,1.3090806007385254,[0.5856415]
171,0.6446651,1.4330251216888428,[0.58600545]
172,0.6840596,1.2336761951446533,[0.58723235]
173,0.662471,1.246553897857666,[0.5882469]
174,0.6460885,1.2984464168548584,[0.5868119]
175,0.6633757,1.1644256114959717,[0.5879422]
176,0.66205466,1.2141058444976807,[0.588445]
177,0.6554117,1.4244701862335205,[0.5885505]
178,0.6735065,1.2205708026885986,[0.5845459]
179,0.6555921,1.2414183616638184,[0.5885267]
180,0.66048676,1.254152536392212,[0.5878463]
181,0.6596445,1.2235627174377441,[0.58694965]
182,0.6736919,1.2536182403564453,[0.58644724]
183,0.6495376,1.2483174800872803,[0.5886204]
184,0.66269165,1.3207623958587646,[0.58842766]
185,0.6775609,1.2360389232635498,[0.5889495]
186,0.66027856,1.262131929397583,[0.58659536]
187,0.6578362,1.2042858600616455,[0.58829]
188,0.6757052,1.232175350189209,[0.5881275]
189,0.6591511,1.3579888343811035,[0.5890752]
190,0.65709543,1.3200805187225342,[0.5887477]
191,0.66809744,1.4494588375091553,[0.5891982]
192,0.6628643,1.3540294170379639,[0.5881375]
193,0.6420053,1.2731420993804932,[0.5878474]
194,0.63387454,1.2683355808258057,[0.5871476]
195,0.6644724,1.2810635566711426,[0.5871929]
196,0.6719105,1.2603793144226074,[0.5855892]
197,0.6635387,1.3393652439117432,[0.58773994]
198,0.6861645,1.5125877857208252,[0.5869754]
199,0.67526966,1.2748887538909912,[0.58668476]
200,0.67318237,1.3017535209655762,[0.58815145]
201,0.66524404,1.300144910812378,[0.5869879]
202,0.66777843,1.46449613571167,[0.5883822]
203,0.673555,1.3117702007293701,[0.584154]
204,0.6705846,1.3858938217163086,[0.58694977]
205,0.64644045,1.2589008808135986,[0.5883822]
206,0.6614669,1.2758419513702393,[0.58325964]
207,0.6654743,1.289510726928711,[0.58673775]
208,0.6521926,1.3395237922668457,[0.58383983]
209,0.65978605,1.3264451026916504,[0.5861166]
210,0.6750283,1.3804197311401367,[0.5862076]
211,0.6477524,1.3551971912384033,[0.58582276]
212,0.65241647,1.2807245254516602,[0.5865644]
213,0.64190876,1.3924219608306885,[0.5858067]
214,0.685701,1.3232932090759277,[0.58683556]
215,0.6624427,1.4392306804656982,[0.5854864]
216,0.6719882,1.723353624343872,[0.58595383]
217,0.6645311,1.4633989334106445,[0.58376807]
218,0.67023516,1.5121800899505615,[0.58393097]
219,0.6596085,1.5401570796966553,[0.58566827]
220,0.657986,1.2482471466064453,[0.58386886]
221,0.6410223,1.2546517848968506,[0.58277225]
222,0.6693264,1.2748832702636719,[0.5859161]
223,0.6747253,1.2171893119812012,[0.5848296]
224,0.67627084,1.308140754699707,[0.58508694]
225,0.6665652,1.2196459770202637,[0.5842849]
226,0.68303293,1.2377383708953857,[0.5857336]
227,0.6446431,1.4285624027252197,[0.58381677]
228,0.66248274,1.2655045986175537,[0.5844981]
229,0.6315961,1.2857286930084229,[0.58535385]
230,0.6698493,2.025421142578125,[0.5843021]
231,0.65607786,1.2472386360168457,[0.5852329]
232,0.67337334,1.4044318199157715,[0.5854496]
233,0.6709509,1.3026306629180908,[0.585082]
234,0.6539849,1.409376621246338,[0.58436745]
235,0.6592549,1.2480049133300781,[0.5846376]
236,0.67841315,1.3998582363128662,[0.5848745]
237,0.6386443,1.321976900100708,[0.5838816]
238,0.6641828,1.7264668941497803,[0.5849621]
239,0.6818086,1.9051129817962646,[0.5849695]
240,0.6858194,1.9047913551330566,[0.5800218]
241,0.6726563,1.5525901317596436,[0.580878]
242,0.65726805,1.743370532989502,[0.58321136]
243,0.659044,1.727492094039917,[0.58386654]
244,0.67002225,1.4201915264129639,[0.58116335]
245,0.67047966,1.763376235961914,[0.58276695]
246,0.64086795,1.991523265838623,[0.58443743]
247,0.6567292,2.312640428543091,[0.58130926]
248,0.64034384,1.736356258392334,[0.5831235]
249,0.64181924,1.5374798774719238,[0.58378065]
250,0.67146826,1.6103224754333496,[0.58273214]
251,0.68929005,1.5171735286712646,[0.58214325]
252,0.67285365,2.111614227294922,[0.58421373]
253,0.6556901,2.370309829711914,[0.5835631]
254,0.67098486,1.871082067489624,[0.58311117]
255,0.6721444,2.1469624042510986,[0.58403903]
256,0.6764375,1.9517617225646973,[0.5822999]
257,0.6503308,1.7753362655639648,[0.5830395]
258,0.65687597,1.5655388832092285,[0.58339274]
259,0.66996974,2.006392478942871,[0.5814416]
260,0.6754971,1.8873870372772217,[0.5844302]
261,0.65229475,1.4645121097564697,[0.58850014]
262,0.6616913,1.4856956005096436,[0.5830238]
263,0.6866,1.2829670906066895,[0.5833277]
264,0.66861975,1.2085764408111572,[0.5830074]
265,0.64475536,1.2735850811004639,[0.5830611]
266,0.65636694,1.2832624912261963,[0.5830074]
267,0.66857827,1.2440824508666992,[0.5820366]
268,0.66394234,1.3605773448944092,[0.5817464]
269,0.68337476,1.2975037097930908,[0.5823361]
270,0.66128373,1.295032024383545,[0.5823975]
271,0.65670955,1.2995271682739258,[0.58105695]
272,0.67763275,1.3348710536956787,[0.58276504]
273,0.66785216,1.3498528003692627,[0.5808921]
274,0.66728264,1.2479994297027588,[0.58023816]
275,0.65294486,1.3201501369476318,[0.58210546]
276,0.67878217,1.3492376804351807,[0.57973063]
277,0.6591541,1.3992359638214111,[0.5817579]
278,0.649922,1.3647494316101074,[0.5823547]
279,0.666966,1.710982084274292,[0.5807645]
280,0.66421807,1.4215888977050781,[0.58070505]
281,0.6544563,1.419919729232788,[0.58298975]
282,0.6498059,1.459841251373291,[0.5803005]
283,0.6787411,1.5132176876068115,[0.5801033]
284,0.6626335,1.4459013938903809,[0.5830886]
285,0.6886704,1.4073817729949951,[0.5829385]
286,0.67161894,1.3920702934265137,[0.58228844]
287,0.64886874,1.4426367282867432,[0.5901693]
288,0.6648514,1.5338387489318848,[0.59006786]
289,0.65827763,1.5667462348937988,[0.58228844]
290,0.6817901,1.3447136878967285,[0.57954806]
291,0.6736353,1.3760206699371338,[0.5901411]
292,0.68690443,1.2381255626678467,[0.57931066]
293,0.67736053,1.2236196994781494,[0.5799334]
294,0.6520468,1.3253083229064941,[0.57865894]
295,0.6734154,1.3161208629608154,[0.5796697]
296,0.6819283,1.2340178489685059,[0.5897021]
297,0.6789292,1.2772462368011475,[0.5796401]
298,0.68799394,1.285569190979004,[0.5885439]
299,0.6802765,1.2371830940246582,[0.5894949]
300,0.68733895,1.2968785762786865,[0.57864887]
301,0.6724208,1.5461618900299072,[0.5795167]
302,0.6580694,1.4280388355255127,[0.5794311]
303,0.6886378,1.2368180751800537,[0.57972234]
304,0.66536367,1.4724066257476807,[0.579541]
305,0.68127835,1.482724666595459,[0.5900854]
306,0.6532916,1.2437572479248047,[0.58775985]
307,0.69157505,1.1740245819091797,[0.5892542]
308,0.6682985,1.3841443061828613,[0.5891759]
309,0.696906,1.3167986869812012,[0.57947]
310,0.68334,1.1998660564422607,[0.58635056]
311,0.68081975,1.2331864833831787,[0.57821876]
312,0.67562294,1.2542757987976074,[0.583349]
313,0.6619829,1.2125024795532227,[0.5891759]
314,0.67695856,1.2694728374481201,[0.5867066]
315,0.6645808,1.206883430480957,[0.579317]
316,0.65228325,1.299790620803833,[0.5796919]
317,0.6583329,1.2412841320037842,[0.57898086]
318,0.6845362,1.2086169719696045,[0.57898086]
319,0.6924345,1.3704700469970703,[0.57967436]
320,0.6715035,1.2575597763061523,[0.57966375]
321,0.66424114,1.222954511642456,[0.58731145]
322,0.6929362,1.2792234420776367,[0.5813218]
323,0.66498756,1.221576452255249,[0.587745]
324,0.6817725,1.2927496433258057,[0.5797202]
325,0.691373,1.3084871768951416,[0.57741916]
326,0.678054,1.1695544719696045,[0.5782227]
327,0.6634401,1.2307534217834473,[0.5793431]
328,0.6510216,1.5495681762695312,[0.5793623]
329,0.6754131,1.1793761253356934,[0.5880074]
330,0.66279715,1.2546913623809814,[0.5795911]
331,0.6838312,1.2303271293640137,[0.58346665]
332,0.68273133,1.3050460815429688,[0.578393]
333,0.6809062,1.262826681137085,[0.5773335]
334,0.6941088,1.2357473373413086,[0.58320564]
335,0.6608044,1.2925434112548828,[0.5780866]
336,0.70655346,1.3291430473327637,[0.583814]
337,0.66591036,1.2274484634399414,[0.57943404]
338,0.6689508,1.3031392097473145,[0.5851824]
339,0.6487503,1.2601189613342285,[0.58508575]
340,0.67698437,1.3560354709625244,[0.5781618]
341,0.6615715,1.345228672027588,[0.5783051]
342,0.66022265,1.315523386001587,[0.5854098]
343,0.6619705,1.3071367740631104,[0.57830507]
344,0.681512,1.3237831592559814,[0.5856078]
345,0.68618,1.3007001876831055,[0.59206456]
346,0.71221095,1.3716578483581543,[0.58559996]
347,0.659316,1.270855188369751,[0.5781573]
348,0.6879531,1.1874918937683105,[0.5789276]
349,0.66965556,1.2099192142486572,[0.57948333]
350,0.6774367,1.254805326461792,[0.57844096]
351,0.6687691,1.4122326374053955,[0.5791909]
352,0.6819052,1.190793752670288,[0.5779757]
353,0.67751956,1.3510637283325195,[0.5780562]
354,0.6757367,1.2772388458251953,[0.57923377]
355,0.6968028,1.3720943927764893,[0.5788511]
356,0.67218494,1.2042148113250732,[0.5844997]
357,0.70003915,1.1831090450286865,[0.5837065]
358,0.67397213,1.3328659534454346,[0.5892479]
359,0.69018734,1.375159740447998,[0.5848079]
360,0.6990965,1.2207181453704834,[0.5774939]
361,0.677135,1.300485372543335,[0.5855172]
362,0.68053114,1.2584872245788574,[0.578583]
363,0.6724642,1.2631518840789795,[0.5860102]
364,0.69283897,1.2361490726470947,[0.5859952]
365,0.68245304,1.3182282447814941,[0.57818705]
366,0.6720059,1.3332443237304688,[0.5793548]
367,0.68858826,1.2198822498321533,[0.57824606]
368,0.6813983,1.1453015804290771,[0.57865894]
369,0.69897556,1.2674317359924316,[0.57582676]
370,0.6957958,1.3446056842803955,[0.5789816]
371,0.6743649,1.3022141456604004,[0.5858152]
372,0.67563367,1.2820110321044922,[0.5789816]
373,0.6807811,1.3122334480285645,[0.5783758]
374,0.7063137,1.4380943775177002,[0.57820004]
375,0.68255115,1.273505687713623,[0.57820004]
376,0.65451217,1.2081563472747803,[0.5853702]
377,0.69456875,1.225917100906372,[0.5793548]
378,0.6789813,1.2117807865142822,[0.5850186]
379,0.68815047,1.2109956741333008,[0.5812569]
380,0.6919615,1.2927825450897217,[0.58459634]
381,0.68414694,1.3423206806182861,[0.58393157]
382,0.68589115,1.3058061599731445,[0.5802108]
383,0.6759466,1.3113665580749512,[0.5839977]
384,0.6820382,1.3326423168182373,[0.57748586]
385,0.6625304,1.2553188800811768,[0.5846248]
386,0.69031346,1.2847645282745361,[0.5850873]
387,0.6637294,1.2947328090667725,[0.58490056]
388,0.6984031,1.2331044673919678,[0.57846105]
389,0.6651802,1.2797942161560059,[0.58471245]
390,0.66018176,1.3373887538909912,[0.58535475]
391,0.6806705,1.218379020690918,[0.5853802]
392,0.6797384,1.228722095489502,[0.5853459]
393,0.68764293,1.3398709297180176,[0.58440375]
394,0.6667752,1.3115808963775635,[0.5854637]
395,0.6749613,1.2783575057983398,[0.57889766]
396,0.69570076,1.2165095806121826,[0.57889766]
397,0.6763703,1.2096898555755615,[0.58448917]
398,0.68666464,1.511446237564087,[0.58520335]
399,0.6906903,1.3752155303955078,[0.57727796]
400,0.66433954,1.217205286026001,[0.5817969]
401,0.6889696,1.2741563320159912,[0.5793548]
402,0.66694444,1.285029649734497,[0.5817969]
403,0.6753228,1.2214863300323486,[0.57727796]
404,0.6915269,1.2868423461914062,[0.57727796]
405,0.6747221,1.3255791664123535,[0.58546823]
406,0.70538044,1.4025609493255615,[0.57727796]
407,0.6962231,1.224233865737915,[0.57681984]
408,0.69508326,1.2731902599334717,[0.5776108]
409,0.6845893,1.2082598209381104,[0.5776108]
410,0.66616154,1.2641422748565674,[0.5836281]
411,0.69121695,1.3135745525360107,[0.57776964]
412,0.66240674,1.2025048732757568,[0.5778468]
413,0.6613641,1.2590582370758057,[0.58450925]
414,0.67030334,1.1945698261260986,[0.57331526]
415,0.6815449,1.2524850368499756,[0.5854017]
416,0.6673101,1.2286081314086914,[0.5775342]
417,0.6939055,1.3271510601043701,[0.57823515]
418,0.6644954,1.3470542430877686,[0.581765]
419,0.68244654,1.2860043048858643,[0.5854306]
420,0.6831373,1.228137493133545,[0.5774751]
421,0.67130435,1.5133135318756104,[0.58491087]
422,0.6931745,1.251556158065796,[0.57769823]
423,0.68773556,1.2519032955169678,[0.58499247]
424,0.68261766,1.2424862384796143,[0.57803214]
425,0.6708839,1.207620620727539,[0.5846669]
426,0.68110573,1.295154333114624,[0.57871735]
427,0.6790757,1.274545669555664,[0.5770271]
428,0.7003482,1.3106200695037842,[0.5848288]
429,0.67137,1.221677303314209,[0.5761922]
430,0.7004657,1.3869891166687012,[0.5764955]
431,0.66609204,1.2988953590393066,[0.5838658]
432,0.68669665,1.2386140823364258,[0.577209]
433,0.6479908,1.3258678913116455,[0.5854631]
434,0.66691786,1.1848692893981934,[0.5831425]
435,0.69181097,1.2413592338562012,[0.5794738]
436,0.6890786,1.3629703521728516,[0.5766428]
437,0.677462,1.2611360549926758,[0.5844326]
438,0.6855812,1.2290105819702148,[0.5778975]
439,0.66566646,1.2918179035186768,[0.57897484]
440,0.6799473,1.2272183895111084,[0.5852702]
441,0.66959035,1.3177111148834229,[0.58719057]
442,0.6902008,1.2631478309631348,[0.58547384]
443,0.6646265,1.2454204559326172,[0.57900137]
444,0.6681558,1.227196216583252,[0.5766428]
445,0.7004851,1.529442548751831,[0.57635915]
446,0.665099,1.2078869342803955,[0.5781721]
447,0.6996106,1.2631101608276367,[0.57867527]
448,0.6575297,1.3990507125854492,[0.5847599]
449,0.6670503,1.1610171794891357,[0.58408374]
450,0.67716,1.2716670036315918,[0.58535224]
451,0.680887,1.3351192474365234,[0.5853247]
452,0.66807365,1.2978482246398926,[0.5853247]
453,0.67786515,1.2461755275726318,[0.5782185]
454,0.6986741,1.2341229915618896,[0.578214]
455,0.68395513,1.2335724830627441,[0.57745224]
456,0.69167304,1.2169523239135742,[0.57930535]
457,0.69067216,1.301138162612915,[0.5781257]
458,0.6603379,1.3660483360290527,[0.57949245]
459,0.68167627,1.3569979667663574,[0.5793476]
460,0.6745335,1.2382266521453857,[0.5762125]
461,0.6709255,1.2032921314239502,[0.5791717]
462,0.69920385,1.285020351409912,[0.58547276]
463,0.6768801,1.2684226036071777,[0.57810706]
464,0.68544984,1.298954963684082,[0.5779395]
465,0.67811304,1.3096790313720703,[0.5793737]
466,0.6755672,1.3394575119018555,[0.5773868]
467,0.68819857,1.2267985343933105,[0.57808757]
468,0.69048697,1.225940465927124,[0.58544976]
469,0.67898107,1.4102320671081543,[0.57862455]
470,0.6874885,1.5731637477874756,[0.5794786]
471,0.6706739,1.2839951515197754,[0.57961375]
472,0.68317604,1.2423415184020996,[0.5788246]
473,0.6940031,1.2896900177001953,[0.57953936]
474,0.68760175,1.3039696216583252,[0.57934994]
475,0.6882677,1.3032901287078857,[0.5794493]
476,0.6942969,1.217003345489502,[0.579364]
477,0.6972164,1.391247272491455,[0.57810366]
478,0.6852528,1.3199756145477295,[0.5782013]
479,0.6777017,1.2854180335998535,[0.5781035]
480,0.67196137,1.337801218032837,[0.58478034]
481,0.6809493,1.189478874206543,[0.5768251]
482,0.6820154,1.2373011112213135,[0.58534575]
483,0.66432965,1.3129315376281738,[0.5793647]
484,0.70952994,1.182077407836914,[0.57764477]
485,0.6947595,1.2767221927642822,[0.57865524]
486,0.6602203,1.2501764297485352,[0.5854168]
487,0.67688096,1.1831321716308594,[0.57848424]
488,0.6855893,1.267927885055542,[0.57958555]
489,0.6872412,1.2648851871490479,[0.57801384]
490,0.69607705,1.2092387676239014,[0.57776344]
491,0.6781317,1.2897088527679443,[0.578908]
492,0.67913467,1.2843117713928223,[0.57737476]
493,0.66982794,1.1762495040893555,[0.57955843]
494,0.671309,1.5443410873413086,[0.5773503]
495,0.6805161,1.3206007480621338,[0.57932925]
496,0.6832199,1.2454731464385986,[0.5769555]
497,0.6695564,1.2916114330291748,[0.5763254]
498,0.6717434,1.298123836517334,[0.57690555]
499,0.6824571,1.2663018703460693,[0.5782759]
500,0.6335825,1.26356840133667,[0.57701993]
501,0.676468,1.1949784755706787,[0.5773503]
502,0.67953026,1.2360641956329346,[0.57831395]
503,0.6726738,1.2445316314697266,[0.5762779]
504,0.6517596,1.2697474956512451,[0.57886213]
505,0.6716411,1.3195698261260986,[0.57776344]
506,0.6777283,1.2743721008300781,[0.57832897]
507,0.672547,1.2152700424194336,[0.5780864]
508,0.67447865,1.2209570407867432,[0.5795907]
509,0.6890285,1.2688236236572266,[0.5808726]
510,0.6781537,1.206413984298706,[0.5794078]
511,0.6919067,1.3341217041015625,[0.5796976]
512,0.65987456,1.3100099563598633,[0.58132666]
513,0.6683156,1.3092293739318848,[0.581319]
514,0.6876471,1.2603135108947754,[0.58086044]
515,0.6905334,1.3897676467895508,[0.5809813]
516,0.66189903,1.3262267112731934,[0.5790542]
517,0.69792587,1.2708230018615723,[0.5802469]
518,0.66522276,1.2664873600006104,[0.5809209]
519,0.68619245,1.5421278476715088,[0.57952213]
520,0.68415123,1.2901298999786377,[0.5806215]
521,0.6752598,1.2571289539337158,[0.57808053]
522,0.6748622,1.270146369934082,[0.5813244]
523,0.66929466,1.3370327949523926,[0.5808364]
524,0.6993197,1.3419945240020752,[0.58058107]
525,0.669681,1.2175583839416504,[0.58244497]
526,0.6816125,1.2781903743743896,[0.5809058]
527,0.6758423,1.3051958084106445,[0.57765234]
528,0.6662618,1.2152502536773682,[0.57889795]
529,0.69710267,1.2363510131835938,[0.58138025]
530,0.6587317,1.2826266288757324,[0.57889795]
531,0.6949176,1.287060022354126,[0.578331]
532,0.697857,1.1903104782104492,[0.5831458]
533,0.6644436,1.3538424968719482,[0.58159405]
534,0.7029044,1.2615439891815186,[0.5782364]
535,0.69058645,1.261890172958374,[0.5828427]
536,0.6862762,1.2936813831329346,[0.5826271]
537,0.6802404,1.2934527397155762,[0.5828271]
538,0.6762159,1.138381004333496,[0.58080304]
539,0.67862815,1.5815048217773438,[0.5829366]
540,0.6811471,1.8269429206848145,[0.57596755]
541,0.66640055,1.507011890411377,[0.58290577]
542,0.67929685,1.4881227016448975,[0.5805015]
543,0.68531585,1.4561388492584229,[0.5805015]
544,0.71109545,1.507688045501709,[0.5800145]
545,0.6688064,1.3326523303985596,[0.5779344]
546,0.6827885,1.3200619220733643,[0.5783328]
547,0.67325413,1.2184345722198486,[0.5804839]
548,0.6997571,1.3511996269226074,[0.5793227]
549,0.67493176,1.2710249423980713,[0.5763053]
550,0.66398644,1.2106537818908691,[0.5811797]
551,0.6688071,1.2655179500579834,[0.5773941]
552,0.6738223,1.3083477020263672,[0.5795078]
553,0.6976031,1.2575962543487549,[0.5825849]
554,0.70312494,1.3624279499053955,[0.5825849]
555,0.70719093,1.2485346794128418,[0.5783499]
556,0.6958622,1.299314260482788,[0.58269745]
557,0.67461824,1.2083864212036133,[0.57931876]
558,0.6688649,1.2460088729858398,[0.5779914]
559,0.6913061,1.3078057765960693,[0.58310264]
560,0.68729085,1.2946641445159912,[0.5788122]
561,0.66052926,1.2824552059173584,[0.57729423]
562,0.69633174,1.2839939594268799,[0.57729423]
563,0.67259777,1.2453413009643555,[0.5824308]
564,0.6815324,1.2655704021453857,[0.57729423]
