iteration,max_fitness,time,test_accuracy
0,0.12742592,0.0,0.16537547
1,0.12742592,2.024477481842041,[0.16537547]
2,0.12783553,0.9830300807952881,[0.13057575]
3,0.25830656,0.9676752090454102,[0.3089029]
4,0.25830656,1.0195391178131104,[0.3089029]
5,0.25830656,0.9722292423248291,[0.3089029]
6,0.6774134,0.9281787872314453,[0.7025509]
7,0.6774134,1.0189125537872314,[0.7025509]
8,0.7310455,0.9832990169525146,[0.76452386]
9,0.73104554,1.0034704208374023,[0.7645239]
10,0.77720314,1.0988092422485352,[0.8008188]
11,0.7772065,0.9978671073913574,[0.8008212]
12,0.7823562,0.9681985378265381,[0.80528456]
13,0.8291496,0.9744102954864502,[0.8654573]
14,0.8291496,1.0050816535949707,[0.8654573]
15,0.8291496,0.9380092620849609,[0.8654573]
16,0.8291496,1.0215883255004883,[0.8654573]
17,0.8291496,1.0286266803741455,[0.8654573]
18,0.8291496,0.9918768405914307,[0.8654573]
19,0.8291496,1.0092365741729736,[0.8654573]
20,0.8291496,0.9672677516937256,[0.8654573]
21,0.8291496,1.0364048480987549,[0.8654573]
22,0.8291496,1.0180435180664062,[0.8654573]
23,0.8291496,0.9463489055633545,[0.8654573]
24,0.8291496,1.017038106918335,[0.8654573]
25,0.8295902,0.9961240291595459,[0.8675053]
26,0.8295902,0.9134364128112793,[0.8675053]
27,0.8295902,1.0825912952423096,[0.8675053]
28,0.8295902,0.9732649326324463,[0.8675053]
29,0.8295902,0.9110434055328369,[0.8675053]
30,0.8295902,1.017920732498169,[0.8675053]
31,0.8295902,0.9111294746398926,[0.8675053]
32,0.8295902,2.4103500843048096,[0.8675053]
33,0.8295902,0.9701652526855469,[0.8675053]
34,0.8295902,0.9777841567993164,[0.8675053]
35,0.8295902,0.9825387001037598,[0.8675053]
36,0.8295902,0.9748432636260986,[0.8675053]
37,0.8439106,0.9406352043151855,[0.87820494]
38,0.8439106,0.9709656238555908,[0.87820494]
39,0.8439106,1.040783166885376,[0.87820494]
40,0.8439106,1.0017671585083008,[0.87820494]
41,0.8439106,0.9681782722473145,[0.87820494]
42,0.8439106,0.9940712451934814,[0.87820494]
43,0.8439106,1.0424385070800781,[0.87820494]
44,0.85690266,0.9570658206939697,[0.88975096]
45,0.85690266,1.0164270401000977,[0.88975096]
46,0.85690266,1.031691074371338,[0.88975096]
47,0.85690266,0.9738807678222656,[0.88975096]
48,0.85690266,1.04184889793396,[0.88975096]
49,0.85690266,0.9878039360046387,[0.88975096]
50,0.85690266,1.0342938899993896,[0.88975096]
51,0.85745496,1.052192211151123,[0.8901664]
52,0.85745496,1.0242648124694824,[0.8901664]
53,0.85745496,0.9839043617248535,[0.8901664]
54,0.85745496,0.9945604801177979,[0.8901664]
55,0.85745496,0.9437747001647949,[0.8901664]
56,0.85745496,0.9946856498718262,[0.8901664]
57,0.85745496,0.9776382446289062,[0.8901664]
58,0.85745496,0.9812533855438232,[0.8901664]
59,0.85745496,0.9438347816467285,[0.8901664]
60,0.85745496,0.9733996391296387,[0.8901664]
61,0.85745496,1.0144453048706055,[0.8901664]
62,0.85745496,1.0276057720184326,[0.8901664]
63,0.85745496,0.990342378616333,[0.8901664]
64,0.85745496,1.0077390670776367,[0.8901664]
65,0.85745496,1.047745943069458,[0.8901664]
66,0.85745496,1.0027363300323486,[0.8901664]
67,0.85745496,1.0731532573699951,[0.8901664]
68,0.85745496,1.0125625133514404,[0.8901664]
69,0.85745496,1.003661870956421,[0.8901664]
70,0.85745496,1.0675203800201416,[0.8901664]
71,0.85745496,1.0578138828277588,[0.8901664]
72,0.85745496,0.9990460872650146,[0.8901664]
73,0.85745496,1.094609260559082,[0.8901664]
74,0.85745496,1.0320916175842285,[0.8901664]
75,0.86541766,1.015087366104126,[0.89458317]
76,0.8659223,1.0365290641784668,[0.89566135]
77,0.8659223,1.0883285999298096,[0.89566135]
78,0.8659223,1.050116777420044,[0.89566135]
79,0.8659223,0.9866492748260498,[0.89566135]
80,0.8659223,1.0866258144378662,[0.89566135]
81,0.8659223,1.0013418197631836,[0.89566135]
82,0.8659223,0.9267897605895996,[0.89566135]
83,0.8659223,2.465216636657715,[0.89566135]
84,0.8659223,0.9794161319732666,[0.89566135]
85,0.8659223,1.0916316509246826,[0.89566135]
86,0.8659223,0.999060869216919,[0.89566135]
87,0.87498564,0.9639058113098145,[0.90484643]
88,0.87498564,1.0649304389953613,[0.90484643]
89,0.87520134,0.9960064888000488,[0.9049211]
90,0.87520134,0.9880802631378174,[0.9049211]
91,0.87520134,1.034989356994629,[0.9049211]
92,0.8877054,0.9845740795135498,[0.9118372]
93,0.8877054,1.0152111053466797,[0.9118372]
94,0.8877054,0.9964261054992676,[0.9118372]
95,0.8877054,1.0238733291625977,[0.9118372]
96,0.8877054,0.9902973175048828,[0.9118372]
97,0.8877054,0.9339745044708252,[0.9118372]
98,0.8877054,1.0643150806427002,[0.9118372]
99,0.8877054,0.9854052066802979,[0.9118372]
100,0.8877054,0.998917818069458,[0.9118372]
101,0.8886211,1.0474584102630615,[0.9092788]
102,0.8887252,1.0042328834533691,[0.90938216]
103,0.8887252,0.9501156806945801,[0.90938216]
104,0.8887252,0.9932148456573486,[0.90938216]
105,0.8887774,0.937065839767456,[0.909451]
106,0.8887774,0.9587979316711426,[0.909451]
107,0.8887774,0.9660415649414062,[0.909451]
108,0.8887774,1.0652573108673096,[0.909451]
