iteration,max_fitness,time,test_accuracy
90,0.99439776,2.465625524520874,[0.9915967]
91,0.99439776,2.5396769046783447,[1.]
92,0.99439776,2.5597991943359375,[0.9915967]
93,0.99439776,2.539612293243408,[1.]
94,0.9971989,2.555081844329834,[1.]
95,0.9971989,2.519533634185791,[1.]
96,0.9971989,2.530874252319336,[1.]
97,0.9971989,2.5372352600097656,[1.]
98,0.9971989,2.542269229888916,[1.]
99,0.9971989,2.571427583694458,[1.]
100,0.9971989,3.033952236175537,[1.]
101,0.9971989,2.5433290004730225,[1.]
102,0.9971989,2.48860239982605,[1.]
103,0.9971989,2.5676140785217285,[1.]
104,0.9971989,2.486834764480591,[1.]
105,0.9971989,2.476213216781616,[1.]
106,0.9971989,2.5141654014587402,[1.]
107,0.9971989,2.505835771560669,[1.]
108,0.9971989,2.5762927532196045,[1.]
109,0.9971989,2.5312490463256836,[1.]
110,0.9971989,2.528688430786133,[1.]
111,0.9971989,2.547239065170288,[1.]
112,0.9971989,2.953760862350464,[1.]
113,0.9971989,2.5655078887939453,[1.]
114,0.9971989,2.512531280517578,[1.]
115,0.9971989,2.51865553855896,[1.]
116,0.9971989,2.550694465637207,[1.]
117,0.9971989,2.4747042655944824,[1.]
118,0.9971989,2.5324878692626953,[1.]
119,0.9971989,2.580634832382202,[1.]
120,0.9971989,2.484053611755371,[1.]
121,0.9971989,2.524322986602783,[0.9915967]
122,0.9971989,2.461763620376587,[1.]
123,0.9971989,2.5153825283050537,[1.]
124,1.0,2.919739007949829,[1.]
125,1.0,2.497957229614258,[1.]
126,1.0,2.5096240043640137,[1.]
127,1.0,2.5218422412872314,[1.]
128,1.0,2.5199434757232666,[1.]
129,1.0,2.5167274475097656,[1.]
130,1.0,2.5184574127197266,[1.]
131,1.0,2.5389046669006348,[1.]
132,1.0,2.506491184234619,[1.]
133,1.0,2.521714448928833,[1.]
134,1.0,2.487190008163452,[1.]
135,1.0,2.480079412460327,[1.]
136,1.0,2.915243148803711,[1.]
137,1.0,2.5377209186553955,[1.]
138,1.0,2.5172152519226074,[1.]
139,1.0,2.4840087890625,[1.]
140,1.0,2.4960505962371826,[1.]
141,1.0,2.5840353965759277,[1.]
142,1.0,2.4631433486938477,[1.]
143,1.0,2.501887321472168,[1.]
144,1.0,2.510791063308716,[1.]
145,1.0,2.4860548973083496,[1.]
146,1.0,2.4803876876831055,[1.]
147,1.0,2.4885072708129883,[1.]
148,1.0,2.503469944000244,[1.]
149,1.0,3.0319201946258545,[1.]
