iteration,max_fitness,time,test_accuracy
0,-0.0046448708,0.0,-0.00255239
1,-0.0046448708,1.541588544845581,[-0.00255239]
2,-0.0046448708,1.5547850131988525,[-0.00255239]
3,-0.0046448708,0.7405757904052734,[-0.00255239]
4,-0.0046448708,0.7586753368377686,[-0.00255239]
5,-0.0046448708,0.7439453601837158,[-0.00255239]
6,0.0015680194,0.7094013690948486,[-0.20275724]
7,0.0015680194,0.7334861755371094,[-0.20275724]
8,0.0015680194,0.7595088481903076,[-0.20275724]
9,0.0015680194,0.762662410736084,[-0.20275724]
10,0.0015680194,0.7253105640411377,[-0.20275724]
11,0.0015680194,0.757530927658081,[-0.20275724]
12,0.0015680194,0.7276458740234375,[-0.20275724]
13,0.0015680194,0.7383730411529541,[-0.20275724]
14,0.0015680194,0.7284917831420898,[-0.20275724]
15,0.0015680194,0.7324917316436768,[-0.20275724]
16,0.24492496,0.7595765590667725,[-0.9330205]
17,0.24492496,0.7648439407348633,[-0.9330205]
18,0.24492496,0.7053840160369873,[-0.9330205]
19,0.24492496,0.752946138381958,[-0.9330205]
20,0.69453704,0.7358849048614502,[-0.12425303]
21,0.69453704,0.722064733505249,[-0.12425303]
22,0.69453704,0.7498128414154053,[-0.12425303]
23,0.69453704,0.7899646759033203,[-0.12425303]
24,0.69453704,0.7630181312561035,[-0.12425303]
25,0.69453704,0.7290153503417969,[-0.12425303]
26,0.69453704,0.750164270401001,[-0.12425303]
27,0.69453704,0.7724688053131104,[-0.12425303]
28,0.69453704,0.7426178455352783,[-0.12425303]
29,0.69453704,0.773414134979248,[-0.12425303]
30,0.69453704,0.7713861465454102,[-0.12425303]
31,0.69453704,0.718411922454834,[-0.12425303]
32,0.69453704,0.7626669406890869,[-0.12425303]
33,0.69453704,0.7750999927520752,[-0.12425303]
34,0.69453704,0.7702336311340332,[-0.12425303]
35,0.69453704,0.7613461017608643,[-0.12425303]
36,0.69453704,0.7037904262542725,[-0.12425303]
37,0.69453704,0.7340288162231445,[-0.12425303]
38,0.69453704,0.7631034851074219,[-0.12425303]
39,0.69453704,0.762493371963501,[-0.12425303]
40,0.69453704,0.7404422760009766,[-0.12425303]
41,0.69453704,0.7528629302978516,[-0.12425303]
42,0.69453704,0.7579097747802734,[-0.12425303]
43,0.69453704,0.724829912185669,[-0.12425303]
44,0.69453704,0.7136890888214111,[-0.12425303]
45,0.69453704,0.725351095199585,[-0.12425303]
46,0.69453704,0.7273058891296387,[-0.12425303]
47,0.69453704,0.716179609298706,[-0.12425303]
48,0.69453704,0.7373518943786621,[-0.12425303]
49,0.69453704,0.7583498954772949,[-0.12425303]
50,0.69453704,0.726264476776123,[-0.12425303]
51,0.69453704,0.7782802581787109,[-0.12425303]
52,0.69453704,0.7528831958770752,[-0.12425303]
53,0.91443413,0.7996189594268799,[0.67405236]
54,0.91443413,0.725456953048706,[0.67405236]
55,0.91443413,0.767362117767334,[0.67405236]
56,0.91443413,0.7406125068664551,[0.67405236]
57,0.91443413,0.7398459911346436,[0.67405236]
58,0.91443413,0.7574083805084229,[0.67405236]
59,0.91443413,0.7390823364257812,[0.67405236]
60,0.91443413,0.7063908576965332,[0.67405236]
61,0.91443413,0.7514824867248535,[0.67405236]
62,0.91443413,0.7253248691558838,[0.67405236]
63,0.91443413,1.5209717750549316,[0.67405236]
64,0.91443413,0.7351195812225342,[0.67405236]
65,0.91443413,0.7604832649230957,[0.67405236]
66,0.91443413,0.7358372211456299,[0.67405236]
67,0.91443413,0.7037372589111328,[0.67405236]
68,0.91443413,0.7430751323699951,[0.67405236]
69,0.91443413,0.7936520576477051,[0.67405236]
70,0.91443413,0.7558343410491943,[0.67405236]
71,0.91443413,0.7314238548278809,[0.67405236]
72,0.91443413,0.7258706092834473,[0.67405236]
73,0.91443413,0.765765905380249,[0.67405236]
74,0.91443413,0.7284660339355469,[0.67405236]
75,0.91443413,0.7227625846862793,[0.67405236]
76,0.91443413,0.7492513656616211,[0.67405236]
77,0.91443413,0.7786669731140137,[0.67405236]
78,0.91443413,0.764611005783081,[0.67405236]
79,0.91443413,0.7219178676605225,[0.67405236]
80,0.91443413,0.7507708072662354,[0.67405236]
81,0.91443413,0.7867834568023682,[0.67405236]
82,0.91443413,0.710869312286377,[0.67405236]
83,0.91443413,0.7403464317321777,[0.67405236]
84,0.91443413,0.7084569931030273,[0.67405236]
85,0.91443413,0.7664659023284912,[0.67405236]
86,0.91443413,0.7271573543548584,[0.67405236]
87,0.91443413,0.7299723625183105,[0.67405236]
88,0.91443413,0.7562487125396729,[0.67405236]
89,0.91443413,0.7402522563934326,[0.67405236]
90,0.91443413,0.7778339385986328,[0.67405236]
91,0.91443413,0.7346282005310059,[0.67405236]
92,0.91443413,0.7266190052032471,[0.67405236]
93,0.91443413,0.7947180271148682,[0.67405236]
94,0.91443413,0.7704794406890869,[0.67405236]
95,0.91443413,0.7062032222747803,[0.67405236]
96,0.91443413,0.7767436504364014,[0.67405236]
97,0.91443413,0.7597129344940186,[0.67405236]
98,0.91443413,0.7071712017059326,[0.67405236]
99,0.91443413,0.7580268383026123,[0.67405236]
100,0.91443413,0.6996841430664062,[0.67405236]
101,0.91443413,0.7560951709747314,[0.67405236]
102,0.91443413,0.750147819519043,[0.67405236]
103,0.91443413,0.7261583805084229,[0.67405236]
104,0.91443413,0.75461745262146,[0.67405236]
105,0.91443413,0.7892947196960449,[0.67405236]
106,0.91443413,0.7014672756195068,[0.67405236]
107,0.91443413,0.7276773452758789,[0.67405236]
108,0.91443413,0.7656896114349365,[0.67405236]
109,0.91443413,0.7649953365325928,[0.67405236]
110,0.91443413,0.7553389072418213,[0.67405236]
111,0.91443413,0.7796096801757812,[0.67405236]
112,0.91443413,0.7380368709564209,[0.67405236]
113,0.91443413,0.7524051666259766,[0.67405236]
114,0.91443413,1.499723196029663,[0.67405236]
115,0.91443413,0.7161402702331543,[0.67405236]
116,0.91443413,0.7221829891204834,[0.67405236]
117,0.91443413,0.728510856628418,[0.67405236]
118,0.91443413,0.7633476257324219,[0.67405236]
119,0.91443413,0.7478723526000977,[0.67405236]
120,0.91443413,0.7430925369262695,[0.67405236]
121,0.91443413,0.72957444190979,[0.67405236]
122,0.91443413,0.7290651798248291,[0.67405236]
123,0.91443413,0.7346203327178955,[0.67405236]
124,0.91443413,0.7757689952850342,[0.67405236]
125,0.91443413,0.7232789993286133,[0.67405236]
126,0.91443413,0.7428779602050781,[0.67405236]
127,0.91443413,0.73140549659729,[0.67405236]
128,0.91443413,0.7078747749328613,[0.67405236]
129,0.91443413,0.7339656352996826,[0.67405236]
130,0.91443413,0.7346644401550293,[0.67405236]
131,0.91443413,0.755939245223999,[0.67405236]
132,0.91443413,0.7377414703369141,[0.67405236]
133,0.91443413,0.754422664642334,[0.67405236]
134,0.91443413,0.7153770923614502,[0.67405236]
135,0.91443413,0.7315714359283447,[0.67405236]
136,0.91443413,0.7827353477478027,[0.67405236]
137,0.91443413,0.7721443176269531,[0.67405236]
138,0.91443413,0.7289164066314697,[0.67405236]
139,0.91443413,0.7218649387359619,[0.67405236]
140,0.91443413,0.7286310195922852,[0.67405236]
141,0.91443413,0.732297420501709,[0.67405236]
142,0.91443413,0.7644069194793701,[0.67405236]
143,0.91443413,0.7602932453155518,[0.67405236]
144,0.91443413,0.713050127029419,[0.67405236]
145,0.91443413,0.7645282745361328,[0.67405236]
146,0.91443413,0.7249970436096191,[0.67405236]
147,0.91443413,0.7510936260223389,[0.67405236]
148,0.91443413,0.7341375350952148,[0.67405236]
149,0.91443413,0.7294301986694336,[0.67405236]
150,0.91443413,0.720076322555542,[0.67405236]
151,0.91443413,0.7367444038391113,[0.67405236]
152,0.91443413,0.7674660682678223,[0.67405236]
153,0.91443413,0.7910230159759521,[0.67405236]
154,0.91443413,0.7458360195159912,[0.67405236]
155,0.91443413,0.7595169544219971,[0.67405236]
156,0.91443413,0.7616827487945557,[0.67405236]
157,0.91443413,0.7172930240631104,[0.67405236]
158,0.91443413,0.7301628589630127,[0.67405236]
159,0.91443413,0.6943321228027344,[0.67405236]
160,0.91443413,0.7388384342193604,[0.67405236]
161,0.91443413,0.7541451454162598,[0.67405236]
162,0.91443413,0.6902639865875244,[0.67405236]
163,0.91443413,0.7396855354309082,[0.67405236]
164,0.91443413,1.5262243747711182,[0.67405236]
165,0.91443413,0.7378723621368408,[0.67405236]
166,0.91443413,0.7458715438842773,[0.67405236]
167,0.91443413,0.7775673866271973,[0.67405236]
168,0.91443413,0.7384521961212158,[0.67405236]
169,0.91443413,0.7802155017852783,[0.67405236]
170,0.91443413,0.7426702976226807,[0.67405236]
171,0.91443413,0.7556447982788086,[0.67405236]
172,0.91443413,0.7455010414123535,[0.67405236]
173,0.91443413,0.7171258926391602,[0.67405236]
174,0.91443413,0.7395787239074707,[0.67405236]
175,0.91443413,0.7020552158355713,[0.67405236]
176,0.91443413,0.7094018459320068,[0.67405236]
177,0.91443413,0.7472026348114014,[0.67405236]
178,0.91443413,0.759462833404541,[0.67405236]
179,0.91443413,0.6757304668426514,[0.67405236]
180,0.91443413,0.7062797546386719,[0.67405236]
181,0.91443413,0.7730252742767334,[0.67405236]
182,0.91443413,0.767709493637085,[0.67405236]
183,0.91443413,0.7641148567199707,[0.67405236]
184,0.91443413,0.7696239948272705,[0.67405236]
185,0.91443413,0.7630400657653809,[0.67405236]
186,0.91443413,0.7832489013671875,[0.67405236]
187,0.91443413,0.7443931102752686,[0.67405236]
188,0.91443413,0.7355880737304688,[0.67405236]
189,0.91443413,0.7139630317687988,[0.67405236]
190,0.91443413,0.7291042804718018,[0.67405236]
191,0.91443413,0.7195110321044922,[0.67405236]
192,0.91443413,0.7533504962921143,[0.67405236]
193,0.91443413,0.7864522933959961,[0.67405236]
194,0.91443413,0.722163200378418,[0.67405236]
195,0.91443413,0.7372190952301025,[0.67405236]
196,0.91443413,0.7343738079071045,[0.67405236]
197,0.91443413,0.7854454517364502,[0.67405236]
198,0.91443413,0.7344367504119873,[0.67405236]
199,0.91443413,0.6934740543365479,[0.67405236]
200,0.91443413,0.7458410263061523,[0.67405236]
201,0.91443413,0.7693853378295898,[0.67405236]
202,0.91443413,0.7915177345275879,[0.67405236]
203,0.91443413,0.6980233192443848,[0.67405236]
204,0.91443413,0.7474386692047119,[0.67405236]
205,0.91443413,0.7337033748626709,[0.67405236]
206,0.91443413,0.732935905456543,[0.67405236]
207,0.91443413,0.7482693195343018,[0.67405236]
