iteration,max_fitness,time,test_accuracy
0,0.95678025,0.0,-0.060149156
1,0.95678025,2.130049467086792,[-0.06014916]
2,0.95678025,0.9659428596496582,[-0.06014916]
3,0.95678025,0.9715421199798584,[-0.06014916]
4,0.95678025,0.8784091472625732,[-0.06014916]
5,0.95678025,0.9834716320037842,[-0.06014916]
6,0.96416724,0.8913214206695557,[0.8565654]
7,0.96416724,1.011944055557251,[0.8565654]
8,0.96416897,0.9427804946899414,[0.85662144]
9,0.964169,0.999351978302002,[0.85662144]
10,0.964169,0.93491530418396,[0.85662144]
11,0.96439487,0.9164669513702393,[0.8530568]
12,0.9645497,0.9117400646209717,[0.8512358]
13,0.9645524,0.929711103439331,[0.8513632]
14,0.9645524,0.9704697132110596,[0.8513632]
15,0.9645524,0.9483797550201416,[0.8513632]
16,0.9645524,2.283149242401123,[0.8513632]
17,0.96455246,0.9418606758117676,[0.8513656]
18,0.96455246,0.9858989715576172,[0.8513656]
19,0.96455246,0.9626688957214355,[0.8513656]
20,0.96455246,0.938603401184082,[0.8513656]
21,0.96455246,0.9752154350280762,[0.85136575]
22,0.96455246,0.9439454078674316,[0.8513656]
23,0.96455246,0.932715654373169,[0.8513656]
24,0.96455246,0.8934371471405029,[0.8513656]
25,0.96455246,0.9040441513061523,[0.8513656]
26,0.96601385,0.97005295753479,[0.83791]
27,0.96601385,0.9527881145477295,[0.83791]
28,0.96601385,1.0052943229675293,[0.83791]
29,0.96601385,0.9124152660369873,[0.83791]
30,0.96601385,0.8682222366333008,[0.83791]
31,0.96601385,0.8920068740844727,[0.83791]
32,0.96601385,0.8917903900146484,[0.83791]
33,0.96601385,0.9330899715423584,[0.83791]
34,0.96601385,0.9497647285461426,[0.83791]
35,0.96601385,0.9679408073425293,[0.83791]
36,0.9696468,0.9905400276184082,[0.8712311]
37,0.9696468,0.9291329383850098,[0.8712311]
38,0.9696468,0.9509263038635254,[0.8712311]
39,0.9696468,0.9540982246398926,[0.8712311]
40,0.97092736,0.9208216667175293,[0.8780574]
