iteration,max_fitness,time,test_accuracy
82,0.9056622,0.6932532787322998,[0.89181286]
83,0.90566224,0.7128443717956543,[0.89181286]
84,0.90566224,0.7054111957550049,[0.89181286]
85,0.90566224,0.6854143142700195,[0.89181286]
86,0.90566224,0.6742565631866455,[0.89181286]
87,0.90566224,0.6788811683654785,[0.89181286]
88,0.90566224,0.6846723556518555,[0.89181286]
89,0.90722024,0.7040157318115234,[0.89282066]
90,0.90722024,0.672607421875,[0.89282066]
91,0.9088676,0.6881625652313232,[0.8947311]
92,0.9088676,0.6926944255828857,[0.8947311]
93,0.9088676,0.6994452476501465,[0.8947311]
94,0.9088676,0.6736030578613281,[0.8947311]
95,0.9088676,0.7021396160125732,[0.8947311]
96,0.9090077,0.6559405326843262,[0.8962172]
97,0.9090077,0.6633994579315186,[0.8962172]
98,0.9090077,0.6792945861816406,[0.8962172]
99,0.9090077,0.669044017791748,[0.8962172]
100,0.9090077,0.7177114486694336,[0.8962172]
101,0.9090077,0.680354118347168,[0.8962172]
102,0.9090077,0.6667602062225342,[0.8962172]
103,0.9090077,0.728022575378418,[0.8962172]
104,0.9090077,0.6730990409851074,[0.8962172]
105,0.9090077,0.6954994201660156,[0.8962172]
106,0.9090077,0.6534652709960938,[0.8962172]
107,0.9090077,0.6606848239898682,[0.8962172]
108,0.9090077,0.6888785362243652,[0.8962172]
109,0.9090077,0.6981894969940186,[0.8962172]
110,0.9090077,1.9175665378570557,[0.8962172]
111,0.9090077,0.6970646381378174,[0.8962172]
112,0.9090077,0.6913838386535645,[0.8962172]
113,0.9090077,0.7121598720550537,[0.8962172]
114,0.9090077,0.6971840858459473,[0.8962172]
115,0.9090077,0.683121919631958,[0.8962172]
116,0.9090077,0.6786293983459473,[0.8962172]
117,0.9090077,0.7003049850463867,[0.8962172]
118,0.9090077,0.6694355010986328,[0.8962172]
119,0.9090077,0.7188055515289307,[0.8962172]
120,0.9101832,0.7362241744995117,[0.9001047]
121,0.9101832,0.6931848526000977,[0.9001047]
122,0.9101832,0.7093515396118164,[0.9001047]
123,0.9101832,0.6472570896148682,[0.9001047]
124,0.9101832,0.6773195266723633,[0.9001047]
125,0.9101832,0.6631388664245605,[0.9001047]
126,0.9101832,0.7020440101623535,[0.9001047]
127,0.9101832,0.6813373565673828,[0.9001047]
128,0.9101832,0.6620807647705078,[0.9001047]
129,0.9101832,0.6697030067443848,[0.9001047]
130,0.9126489,0.6857156753540039,[0.9231961]
131,0.9126489,0.7425060272216797,[0.9231961]
132,0.914876,0.692223072052002,[0.93941504]
133,0.92461246,0.6706218719482422,[0.9477904]
134,0.92461246,0.656365156173706,[0.9477904]
135,0.92461246,0.6687617301940918,[0.9477904]
136,0.9419446,0.6829345226287842,[0.95543396]
137,0.9419446,0.6945090293884277,[0.95543396]
138,0.9419446,0.7030720710754395,[0.95543396]
139,0.9419446,0.6975405216217041,[0.95543396]
140,0.9419446,0.6761088371276855,[0.95543396]
141,0.9425565,0.6534574031829834,[0.95504117]
142,0.94338435,0.7279477119445801,[0.95595616]
143,0.94338435,0.6902432441711426,[0.95595616]
144,0.94338435,0.6669161319732666,[0.95595616]
145,0.94338435,0.6488246917724609,[0.95595616]
146,0.94338435,0.6900570392608643,[0.95595616]
147,0.9433963,0.6771457195281982,[0.95596695]
148,0.9433963,0.6835448741912842,[0.95596695]
149,0.9433963,0.702916145324707,[0.95596695]
150,0.9433963,0.6763191223144531,[0.95596695]
151,0.9433963,0.68839430809021,[0.95596695]
152,0.943397,0.6997873783111572,[0.9559679]
153,0.943397,0.6809878349304199,[0.9559679]
154,0.943397,0.6941823959350586,[0.9559679]
155,0.943397,0.6881606578826904,[0.9559679]
156,0.943397,0.6636412143707275,[0.9559679]
157,0.943397,0.716968297958374,[0.9559679]
158,0.943397,0.7018005847930908,[0.9559679]
159,0.943397,1.8766934871673584,[0.9559679]
160,0.943397,0.6678798198699951,[0.9559679]
161,0.943397,0.7112383842468262,[0.9559679]
162,0.943397,0.6641643047332764,[0.9559679]
163,0.943397,0.6820931434631348,[0.9559679]
164,0.943397,0.6587467193603516,[0.9559679]
165,0.943397,0.6873283386230469,[0.9559679]
166,0.943397,0.6707768440246582,[0.9559679]
167,0.943397,0.6828570365905762,[0.9559679]
168,0.943397,0.6714458465576172,[0.9559679]
169,0.943397,0.6842553615570068,[0.9559679]
170,0.943397,0.6957364082336426,[0.9559679]
171,0.943397,0.6775786876678467,[0.9559679]
172,0.943397,0.6723906993865967,[0.9559679]
173,0.943397,0.6450812816619873,[0.9559679]
174,0.943397,0.6318094730377197,[0.9559679]
175,0.943397,0.6741561889648438,[0.9559679]
176,0.943397,0.6782350540161133,[0.9559679]
177,0.943397,0.6966416835784912,[0.9559679]
178,0.943397,0.6919431686401367,[0.9559679]
179,0.943397,0.6984124183654785,[0.9559679]
180,0.943397,0.679520845413208,[0.9559679]
181,0.943397,0.6909849643707275,[0.9559679]
182,0.943397,0.6936721801757812,[0.9559679]
183,0.943397,0.723973274230957,[0.9559679]
184,0.943397,0.7076332569122314,[0.9559679]
185,0.943397,0.6877849102020264,[0.9559679]
186,0.943397,0.6778416633605957,[0.9559679]
187,0.943397,0.6845345497131348,[0.9559679]
188,0.943397,0.6901004314422607,[0.9559679]
189,0.943397,0.7070000171661377,[0.9559679]
190,0.9443431,0.6983320713043213,[0.95709103]
191,0.9443431,0.6890609264373779,[0.95709103]
192,0.9443431,0.6726775169372559,[0.95709103]
193,0.9443431,0.6999189853668213,[0.95709103]
194,0.9443431,0.6591856479644775,[0.95709103]
195,0.9443431,0.6803784370422363,[0.95709103]
196,0.9443431,0.7194724082946777,[0.95709103]
197,0.9443431,0.6640479564666748,[0.95709103]
198,0.9443431,0.6706745624542236,[0.95709103]
199,0.9443431,0.6821792125701904,[0.95709103]
200,0.9443431,0.7139112949371338,[0.95709103]
201,0.9443431,0.6841442584991455,[0.95709103]
202,0.9443431,0.6670176982879639,[0.95709103]
203,0.9443431,0.7080397605895996,[0.95709103]
204,0.9443431,0.7114899158477783,[0.95709103]
205,0.9443431,0.7013545036315918,[0.95709103]
206,0.9443431,0.6685028076171875,[0.95709103]
207,0.9443431,0.6910126209259033,[0.95709103]
208,0.9444857,0.7002153396606445,[0.9572712]
209,0.9444857,0.6780591011047363,[0.9572712]
210,0.9444857,0.6942453384399414,[0.9572712]
211,0.9444857,0.7092893123626709,[0.9572712]
212,0.9444857,0.7148573398590088,[0.9572712]
213,0.9444857,0.7138545513153076,[0.9572712]
214,0.9444857,0.6488633155822754,[0.9572712]
215,0.9444857,1.9370019435882568,[0.9572712]
216,0.9444857,0.6562483310699463,[0.9572712]
217,0.9444857,0.697657585144043,[0.9572712]
218,0.9444857,0.6669313907623291,[0.9572712]
219,0.9444857,0.7032120227813721,[0.9572712]
220,0.9444857,0.6713254451751709,[0.9572712]
221,0.9454405,0.6776142120361328,[0.95716923]
222,0.9454405,0.6584262847900391,[0.95716923]
223,0.9454405,0.6894283294677734,[0.95716923]
224,0.9454405,0.6578783988952637,[0.95716923]
225,0.9454405,0.6602964401245117,[0.95716923]
226,0.9454405,0.6897125244140625,[0.95716923]
227,0.9454405,0.657156229019165,[0.95716923]
228,0.9454405,0.690157413482666,[0.95716923]
229,0.9454405,0.6642923355102539,[0.95716923]
230,0.9454418,0.6801857948303223,[0.957168]
231,0.9454418,0.6821682453155518,[0.957168]
232,0.9454418,0.7024304866790771,[0.957168]
233,0.9454418,0.6897497177124023,[0.957168]
234,0.9454418,0.6933474540710449,[0.957168]
235,0.9454418,0.6842305660247803,[0.957168]
236,0.9454418,0.6442508697509766,[0.957168]
237,0.9454418,0.6791641712188721,[0.957168]
238,0.9454418,0.67165207862854,[0.957168]
239,0.9454418,0.7244925498962402,[0.957168]
240,0.9454418,0.6904041767120361,[0.957168]
241,0.9454418,0.6779019832611084,[0.957168]
242,0.9454418,0.6803369522094727,[0.957168]
243,0.9454418,0.6747782230377197,[0.957168]
244,0.9454418,0.6771299839019775,[0.957168]
245,0.9454418,0.7255651950836182,[0.957168]
246,0.9454418,0.6584546566009521,[0.957168]
247,0.9454418,0.6919264793395996,[0.957168]
248,0.9454418,0.7104763984680176,[0.957168]
249,0.9454418,0.6518940925598145,[0.957168]
250,0.9454418,0.6960163116455078,[0.957168]
251,0.9454418,0.7259273529052734,[0.957168]
252,0.9454418,0.6712062358856201,[0.957168]
253,0.9454418,0.6986799240112305,[0.957168]
254,0.9454418,0.6985349655151367,[0.957168]
255,0.9454418,0.6708059310913086,[0.957168]
256,0.9454418,0.7172946929931641,[0.957168]
257,0.9454418,0.7001974582672119,[0.957168]
258,0.9454418,0.6952798366546631,[0.957168]
259,0.9454418,0.6848669052124023,[0.957168]
260,0.9454418,0.7087912559509277,[0.957168]
261,0.9454418,0.6849431991577148,[0.957168]
262,0.9454418,0.6526408195495605,[0.957168]
263,0.9454418,1.9261250495910645,[0.957168]
264,0.9454418,0.6725995540618896,[0.957168]
265,0.9454418,0.7238717079162598,[0.957168]
266,0.9454418,0.7137575149536133,[0.957168]
267,0.9454418,0.6998958587646484,[0.957168]
268,0.9454418,0.6752259731292725,[0.957168]
269,0.9454418,0.6632275581359863,[0.957168]
270,0.9454418,0.706106424331665,[0.957168]
271,0.9454418,0.7560665607452393,[0.957168]
272,0.9454418,0.6725318431854248,[0.957168]
273,0.9454418,0.6536679267883301,[0.957168]
274,0.9454418,0.6822860240936279,[0.957168]
275,0.9454418,0.7033987045288086,[0.957168]
276,0.9454418,0.6869676113128662,[0.957168]
277,0.9454418,0.6864478588104248,[0.957168]
278,0.9454418,0.6775133609771729,[0.957168]
279,0.9454418,0.691753625869751,[0.957168]
280,0.9454418,0.680978536605835,[0.957168]
281,0.9454418,0.6548149585723877,[0.957168]
282,0.9454418,0.6534945964813232,[0.957168]
283,0.9454418,0.6751396656036377,[0.957168]
284,0.9454418,0.6861352920532227,[0.957168]
285,0.9454418,0.7141387462615967,[0.957168]
286,0.9454418,0.6935009956359863,[0.957168]
287,0.9454418,0.637739896774292,[0.957168]
288,0.9454418,0.7076826095581055,[0.957168]
289,0.9454418,0.676743745803833,[0.957168]
290,0.9454418,0.668062686920166,[0.957168]
291,0.9454418,0.6800646781921387,[0.957168]
292,0.9454418,0.7019047737121582,[0.957168]
293,0.9454418,0.6906094551086426,[0.957168]
294,0.9454418,0.6629843711853027,[0.957168]
295,0.9454418,0.6783404350280762,[0.957168]
296,0.9454418,0.6909947395324707,[0.957168]
297,0.9454418,0.6679961681365967,[0.957168]
298,0.9454418,0.6812539100646973,[0.957168]
299,0.9454418,0.668032169342041,[0.957168]
300,0.9454418,0.667621374130249,[0.957168]
301,0.9454418,0.6734156608581543,[0.957168]
302,0.9454418,0.7333807945251465,[0.957168]
303,0.9454418,0.6788589954376221,[0.957168]
304,0.9454418,0.6724486351013184,[0.957168]
305,0.9454418,0.699704647064209,[0.957168]
306,0.9454418,0.6869912147521973,[0.957168]
307,0.9454418,0.7080433368682861,[0.957168]
308,0.9469505,0.6923720836639404,[0.9628041]
309,0.9469505,0.6893289089202881,[0.9628041]
310,0.9474212,1.9254233837127686,[0.96383905]
311,0.94742125,0.6699960231781006,[0.96383893]
312,0.94742125,0.6747806072235107,[0.96383893]
313,0.94742125,0.6974446773529053,[0.96383893]
314,0.94742125,0.6488983631134033,[0.96383893]
315,0.94742125,0.6896955966949463,[0.96383893]
316,0.94742125,0.7103054523468018,[0.96383893]
317,0.94742125,0.6810929775238037,[0.96383893]
318,0.94742125,0.6830606460571289,[0.96383893]
319,0.94742125,0.6900432109832764,[0.96383893]
320,0.94742125,0.6918046474456787,[0.96383893]
321,0.94742125,0.6851933002471924,[0.96383893]
322,0.94742125,0.6964864730834961,[0.96383893]
323,0.94742125,0.6708834171295166,[0.96383893]
324,0.94742125,0.6600427627563477,[0.96383893]
325,0.94742125,0.6637532711029053,[0.96383893]
326,0.94742125,0.6787989139556885,[0.96383893]
327,0.94742125,0.6803374290466309,[0.96383893]
328,0.94742125,0.6417620182037354,[0.96383893]
329,0.94742125,0.6510798931121826,[0.96383893]
330,0.94742125,0.6719775199890137,[0.96383893]
331,0.94742125,0.7126290798187256,[0.96383893]
332,0.94742125,0.6968610286712646,[0.96383893]
333,0.94742125,0.7160632610321045,[0.96383893]
334,0.94742125,0.6728134155273438,[0.96383893]
335,0.94742125,0.6782405376434326,[0.96383893]
336,0.94742125,0.6798398494720459,[0.96383893]
337,0.94742125,0.6860435009002686,[0.96383893]
338,0.94742125,0.6752974987030029,[0.96383893]
339,0.94742125,0.6869521141052246,[0.96383893]
340,0.94742125,0.7024111747741699,[0.96383893]
341,0.94742125,0.7003819942474365,[0.96383893]
342,0.94742125,0.6702842712402344,[0.96383893]
343,0.94742125,0.7058506011962891,[0.96383893]
344,0.94742125,0.7133831977844238,[0.96383893]
345,0.94801676,0.6683123111724854,[0.9659463]
346,0.94801676,0.7079737186431885,[0.9659463]
347,0.94801676,0.6475489139556885,[0.9659463]
348,0.94801676,0.6751141548156738,[0.9659463]
349,0.94801676,0.7199835777282715,[0.9659463]
350,0.94801676,0.6632294654846191,[0.9659463]
351,0.94801676,0.6775083541870117,[0.9659463]
352,0.9480598,0.6673464775085449,[0.9659491]
353,0.9480598,0.6671121120452881,[0.9659491]
354,0.9480598,0.7149331569671631,[0.9659491]
355,0.9480598,0.6499693393707275,[0.9659491]
356,0.9480598,0.6947569847106934,[0.9659491]
357,0.9480598,0.6999759674072266,[0.9659491]
358,0.9480598,0.7165091037750244,[0.9659491]
359,0.9480598,0.6888456344604492,[0.9659491]
360,0.9480598,0.6794042587280273,[0.9659491]
361,0.9480599,0.6811378002166748,[0.9659491]
362,0.9480599,0.6856718063354492,[0.9659491]
363,0.9480599,0.6782989501953125,[0.9659491]
364,0.9480599,0.671621561050415,[0.9659491]
365,0.9480599,0.7310800552368164,[0.9659491]
366,0.9480599,1.8962490558624268,[0.9659491]
367,0.94822454,0.6596760749816895,[0.96588385]
368,0.94822454,0.6857004165649414,[0.96588385]
369,0.94822454,0.7026548385620117,[0.96588385]
370,0.94822454,0.6954741477966309,[0.96588385]
371,0.94822454,0.6847648620605469,[0.96588385]
372,0.94822454,0.6879799365997314,[0.96588385]
373,0.94822454,0.6412990093231201,[0.96588385]
374,0.9482253,0.6602184772491455,[0.96588343]
375,0.9482253,0.6858327388763428,[0.96588343]
376,0.9482253,0.6619930267333984,[0.96588343]
377,0.9482253,0.6613609790802002,[0.96588343]
378,0.9482253,0.6897792816162109,[0.96588343]
379,0.9482253,0.6682837009429932,[0.96588343]
380,0.9482253,0.7253012657165527,[0.96588343]
381,0.9482253,0.6940572261810303,[0.96588343]
382,0.9482253,0.6910216808319092,[0.96588343]
383,0.9482253,0.7088782787322998,[0.96588343]
384,0.9482253,0.64180588722229,[0.96588343]
385,0.9482253,0.6628966331481934,[0.96588343]
386,0.9482253,0.7162408828735352,[0.96588343]
387,0.9482253,0.6689786911010742,[0.96588343]
388,0.9482253,0.6652162075042725,[0.96588343]
389,0.9482253,0.6954498291015625,[0.96588343]
390,0.9482253,0.6539506912231445,[0.96588343]
391,0.9482253,0.6664431095123291,[0.96588343]
392,0.9482253,0.6957492828369141,[0.96588343]
393,0.9482253,0.7301418781280518,[0.96588343]
394,0.9482253,0.7197833061218262,[0.96588343]
395,0.9482253,0.6838998794555664,[0.96588343]
396,0.9482253,0.6944894790649414,[0.96588343]
397,0.9482253,0.6936707496643066,[0.96588343]
398,0.9482253,0.7002487182617188,[0.96588343]
399,0.9482253,0.7071409225463867,[0.96588343]
400,0.9482253,0.7201297283172607,[0.96588343]
401,0.9482253,0.6970298290252686,[0.96588343]
402,0.9482253,0.690479040145874,[0.96588343]
403,0.9482253,0.6857194900512695,[0.96588343]
404,0.9482253,0.6718058586120605,[0.96588343]
405,0.9482253,0.7031152248382568,[0.96588343]
406,0.9482253,0.6727497577667236,[0.96588343]
407,0.9482253,0.6715652942657471,[0.96588343]
408,0.9482253,0.6944923400878906,[0.96588343]
409,0.949926,0.6739163398742676,[0.9653644]
410,0.949926,0.6794743537902832,[0.9653644]
411,0.9499265,0.7093696594238281,[0.9653665]
412,0.9499265,0.714146614074707,[0.9653665]
413,0.9499265,0.685931921005249,[0.9653665]
414,0.9499265,0.6620848178863525,[0.9653665]
415,0.9499411,1.9028706550598145,[0.96543634]
416,0.9499411,0.6719608306884766,[0.96543634]
417,0.9499411,0.6737403869628906,[0.96543634]
418,0.9499411,0.676816463470459,[0.96543634]
419,0.9499411,0.702913761138916,[0.96543634]
420,0.9499411,0.706035852432251,[0.96543634]
421,0.9499411,0.696197509765625,[0.96543634]
422,0.9499411,0.7148206233978271,[0.96543634]
423,0.9499411,0.7145154476165771,[0.96543634]
424,0.9499411,0.7007858753204346,[0.96543634]
425,0.9499411,0.7107870578765869,[0.96543634]
426,0.9499411,0.7045702934265137,[0.96543634]
427,0.9499411,0.685896635055542,[0.96543634]
428,0.9499411,0.7059416770935059,[0.96543634]
429,0.9499411,0.66922926902771,[0.96543634]
430,0.9499411,0.7109808921813965,[0.96543634]
431,0.9499411,0.6904702186584473,[0.96543634]
432,0.9499411,0.7158434391021729,[0.96543634]
433,0.9499411,0.6479954719543457,[0.96543634]
434,0.9499411,0.6568479537963867,[0.96543634]
435,0.9499411,0.6769969463348389,[0.96543634]
436,0.9499411,0.6435835361480713,[0.96543634]
437,0.9499411,0.673560619354248,[0.96543634]
438,0.9499411,0.7131776809692383,[0.96543634]
439,0.9499411,0.69913649559021,[0.96543634]
440,0.9499411,0.7012169361114502,[0.96543634]
441,0.9499411,0.7124795913696289,[0.96543634]
442,0.9499411,0.722463846206665,[0.96543634]
443,0.9499411,0.6966071128845215,[0.96543634]
444,0.9499411,0.7042949199676514,[0.96543634]
445,0.9499411,0.6658620834350586,[0.96543634]
446,0.9499411,0.6965219974517822,[0.96543634]
447,0.9499411,0.701430082321167,[0.96543634]
448,0.9499411,0.7004568576812744,[0.96543634]
449,0.9499411,0.6888799667358398,[0.96543634]
450,0.9499411,0.7123842239379883,[0.96543634]
451,0.9499411,0.7331695556640625,[0.96543634]
452,0.9499411,0.661548376083374,[0.96543634]
453,0.9499411,0.7091219425201416,[0.96543634]
454,0.9499411,0.6717586517333984,[0.96543634]
455,0.9499411,0.7088432312011719,[0.96543634]
456,0.9499411,0.6775031089782715,[0.96543634]
457,0.9499411,0.69319748878479,[0.96543634]
458,0.9499411,0.6706702709197998,[0.9654365]
459,0.9499411,0.7013115882873535,[0.9654365]
460,0.9499411,0.685483455657959,[0.9654365]
461,0.9499411,0.7101845741271973,[0.9654365]
462,0.9499411,0.6675009727478027,[0.9654365]
463,0.9499411,0.6723353862762451,[0.9654365]
464,0.9499411,0.7041561603546143,[0.9654365]
465,0.9499411,0.6846656799316406,[0.9654365]
466,0.9499411,0.6952524185180664,[0.9654365]
467,0.9499411,0.6920304298400879,[0.9654365]
468,0.9499411,0.7103824615478516,[0.9654365]
469,0.9499411,0.6464593410491943,[0.9654365]
470,0.9499411,0.6913008689880371,[0.9654365]
471,0.9499411,0.7151336669921875,[0.9654365]
472,0.9499411,0.6576507091522217,[0.9654365]
473,0.9499411,0.6655278205871582,[0.9654365]
474,0.9499411,0.6838326454162598,[0.9654365]
475,0.9499411,0.6844077110290527,[0.9654365]
476,0.9499411,0.670640230178833,[0.9654365]
477,0.9499411,1.9216415882110596,[0.9654365]
478,0.9499411,0.7043490409851074,[0.9654365]
479,0.9499411,0.6858866214752197,[0.9654365]
480,0.9499411,0.6702752113342285,[0.9654365]
481,0.9499411,0.7288436889648438,[0.9654365]
482,0.9499411,0.6958827972412109,[0.9654365]
483,0.9499411,0.6630761623382568,[0.9654365]
484,0.9499411,0.6446185111999512,[0.9654365]
485,0.9499411,0.6739468574523926,[0.9654365]
486,0.9499411,0.7235019207000732,[0.9654365]
487,0.9499411,0.7317008972167969,[0.9654365]
488,0.9499411,0.699305534362793,[0.9654365]
489,0.9499411,0.7118680477142334,[0.9654365]
490,0.9499411,0.6970422267913818,[0.9654365]
491,0.9499411,0.6864163875579834,[0.9654365]
492,0.9499411,0.6620080471038818,[0.9654365]
493,0.9499411,0.6676747798919678,[0.9654365]
494,0.9499411,0.6716043949127197,[0.9654365]
495,0.9499411,0.6604859828948975,[0.9654365]
496,0.9499411,0.6596341133117676,[0.9654365]
497,0.9499411,0.6970138549804688,[0.9654365]
498,0.9499411,0.6872594356536865,[0.9654365]
499,0.9499411,0.6483931541442871,[0.9654365]
500,0.9499411,0.6307387351989746,[0.9654365]
501,0.9499411,0.6722679138183594,[0.9654365]
502,0.9499411,0.706789493560791,[0.9654365]
503,0.9499411,0.6559195518493652,[0.9654365]
504,0.9499411,0.679771900177002,[0.9654365]
505,0.9499411,0.7026188373565674,[0.9654365]
506,0.9499411,0.6853959560394287,[0.9654365]
507,0.9499411,0.6938824653625488,[0.9654365]
508,0.9499411,0.6774451732635498,[0.9654365]
509,0.9499411,0.7116436958312988,[0.9654365]
510,0.9499411,0.6608679294586182,[0.9654365]
511,0.9499411,0.6852748394012451,[0.9654365]
512,0.9499411,0.7291219234466553,[0.9654365]
513,0.9499411,0.6925327777862549,[0.9654365]
514,0.9499411,0.7053079605102539,[0.9654365]
515,0.9499411,0.6857521533966064,[0.9654365]
516,0.9499411,0.6880471706390381,[0.9654365]
517,0.9499411,0.6636788845062256,[0.9654365]
518,0.9499411,0.6662416458129883,[0.9654365]
519,0.9499411,0.724992036819458,[0.9654365]
520,0.9499411,0.6800081729888916,[0.9654365]
521,0.9499411,0.6950275897979736,[0.9654365]
522,0.9499411,0.7054891586303711,[0.9654365]
523,0.9499411,0.6963813304901123,[0.9654365]
524,0.9499411,0.6876115798950195,[0.9654365]
525,0.9499411,0.6627011299133301,[0.9654365]
526,0.9499411,1.9000046253204346,[0.9654365]
527,0.9499411,0.6794896125793457,[0.9654365]
528,0.9499411,0.6754672527313232,[0.9654365]
529,0.9499411,0.7076265811920166,[0.9654365]
530,0.9499411,0.6963562965393066,[0.9654365]
531,0.9499411,0.6650111675262451,[0.9654365]
532,0.9499411,0.665306806564331,[0.9654365]
533,0.9499411,0.6927511692047119,[0.9654365]
534,0.9499411,0.6777493953704834,[0.9654365]
535,0.9499411,0.6552865505218506,[0.9654365]
536,0.9499411,0.6946649551391602,[0.9654365]
537,0.9499411,0.6823024749755859,[0.9654365]
538,0.9499411,0.6892144680023193,[0.9654365]
539,0.9499411,0.6978445053100586,[0.9654365]
540,0.9499411,0.6735224723815918,[0.9654365]
541,0.9499411,0.6942000389099121,[0.9654365]
542,0.9499411,0.6887388229370117,[0.9654365]
543,0.9499411,0.703200101852417,[0.9654365]
544,0.9499411,0.6657392978668213,[0.9654365]
545,0.9499411,0.6529498100280762,[0.9654365]
546,0.9499411,0.6907567977905273,[0.9654365]
547,0.9499411,0.7021746635437012,[0.9654365]
548,0.9499411,0.7134323120117188,[0.9654365]
549,0.9499411,0.6878056526184082,[0.9654365]
550,0.9499411,0.6695220470428467,[0.9654365]
551,0.9499411,0.6879217624664307,[0.9654365]
552,0.9499411,0.6785094738006592,[0.9654365]
553,0.9499411,0.6839094161987305,[0.9654365]
554,0.9499411,0.7073912620544434,[0.9654365]
555,0.9499411,0.6860928535461426,[0.9654365]
556,0.9499411,0.7000508308410645,[0.9654365]
557,0.9499411,0.6811561584472656,[0.9654365]
558,0.9499411,0.7000219821929932,[0.9654365]
559,0.9499411,0.6884872913360596,[0.9654365]
560,0.9499411,0.7094869613647461,[0.9654365]
561,0.9499411,0.6709432601928711,[0.9654365]
562,0.9499411,0.7188043594360352,[0.9654365]
563,0.9499411,0.693845272064209,[0.9654365]
564,0.9499411,0.6765398979187012,[0.9654365]
565,0.9499411,0.7131879329681396,[0.9654365]
