iteration,max_fitness,time,test_accuracy
112,0.9563442,2.210641622543335,[0.9420271]
113,0.9563107,2.2115671634674072,[0.94201857]
114,0.9562932,2.236668109893799,[0.94539535]
115,0.928329,2.1931393146514893,[0.93075854]
116,0.9553648,2.101976156234741,[0.942415]
117,0.9181611,2.11024808883667,[0.9083778]
118,0.9640874,2.1549532413482666,[0.94232166]
119,0.9532146,2.2755417823791504,[0.9426707]
120,0.9344722,2.219181537628174,[0.92838717]
121,0.95805377,2.116304874420166,[0.94165367]
122,0.90448904,2.2681996822357178,[0.91226536]
123,0.9584718,2.1005866527557373,[0.9421678]
124,0.9470582,2.255298137664795,[0.94283223]
125,0.94515276,2.174426317214966,[0.94238394]
126,0.15533605,2.1140167713165283,[0.07820994]
127,0.9420188,2.14212965965271,[0.9421945]
128,0.07181744,2.2102742195129395,[0.05137486]
129,0.962722,2.1359169483184814,[0.94139296]
130,0.9277919,2.219226837158203,[0.942747]
131,0.95125186,2.198068141937256,[0.9416073]
132,0.11443566,2.1839230060577393,[0.04789465]
133,0.9277677,2.0950305461883545,[0.9427773]
134,0.92935824,2.1255555152893066,[0.9225977]
135,0.9353491,2.1819427013397217,[0.94260645]
136,0.9416685,2.169959545135498,[0.94226044]
137,0.9178032,2.213588237762451,[0.9304662]
138,0.912318,2.189821720123291,[0.9102079]
139,0.94166446,2.1911003589630127,[0.9429308]
140,0.95690817,3.4653754234313965,[0.9416478]
141,0.9170765,2.2211697101593018,[0.91058105]
142,0.9208387,2.2360916137695312,[0.9092471]
143,0.9595782,2.1861157417297363,[0.942237]
144,0.9431028,2.219562530517578,[0.9437038]
145,0.29568776,2.2470602989196777,[0.2049249]
146,0.94889945,2.2198264598846436,[0.9422815]
147,0.94441956,2.295428991317749,[0.9429448]
148,0.06407723,2.226372241973877,[0.04108688]
149,0.9380839,2.3318374156951904,[0.94265914]
150,0.9338064,2.1166131496429443,[0.9258962]
151,0.17453688,2.243399143218994,[0.11241109]
152,0.93527436,2.1776490211486816,[0.94310826]
153,0.9419702,2.1743533611297607,[0.9422597]
154,0.94011796,2.2372891902923584,[0.9428294]
155,0.95105064,2.101487874984741,[0.94195527]
156,0.95932966,2.1714272499084473,[0.94169146]
157,0.94351006,2.276099443435669,[0.94378215]
158,0.95222026,2.300206184387207,[0.9421906]
159,0.9659636,2.3030037879943848,[0.94512975]
160,0.92564815,2.24861216545105,[0.9077866]
161,0.9657419,2.185668706893921,[0.9415138]
162,0.91346514,2.2273638248443604,[0.90979123]
163,0.06444896,2.2440009117126465,[0.05681153]
164,0.9071168,2.311675548553467,[0.9116735]
165,0.92536396,2.2477540969848633,[0.9107781]
166,0.9655897,2.2200050354003906,[0.9432585]
167,0.9446816,2.272200345993042,[0.9423674]
168,0.96011156,2.2229557037353516,[0.94171685]
169,0.9385123,2.196911573410034,[0.9427785]
170,0.95353025,2.116203784942627,[0.9424912]
171,0.93948424,2.1775221824645996,[0.942941]
172,0.9510672,2.236922264099121,[0.9393829]
173,0.89434284,2.1868069171905518,[0.9130151]
174,0.9455416,2.285010576248169,[0.9425583]
175,0.9598198,2.1882472038269043,[0.94770896]
176,0.31203067,2.157557964324951,[0.2560534]
177,0.95988166,2.182655096054077,[0.9452461]
178,0.8209283,2.166226387023926,[-0.5601065]
179,0.9603489,2.1248397827148438,[0.94225454]
180,0.95702076,3.4914917945861816,[0.94214576]
181,0.96648866,2.221156120300293,[0.9457263]
182,0.9181503,2.218412160873413,[0.94248253]
183,0.917024,2.1711363792419434,[0.90962136]
184,0.94805676,2.2411954402923584,[0.9425739]
185,0.92547125,2.178389549255371,[0.9301894]
186,0.9644057,2.1792478561401367,[0.94152856]
187,0.951993,2.141998052597046,[0.9458937]
188,0.952981,2.104646682739258,[0.94228876]
189,0.9519979,2.1310808658599854,[0.9421896]
190,0.9227861,2.1542959213256836,[0.9070559]
191,0.13678393,2.0862464904785156,[0.08922985]
192,0.9551031,2.208284854888916,[0.9452468]
193,0.95812577,2.1453497409820557,[0.9419156]
194,0.9442219,2.181973695755005,[0.9289588]
195,0.9701583,2.2121803760528564,[0.9415422]
196,0.9358815,2.1765198707580566,[0.9450402]
197,0.9589886,2.1327898502349854,[0.9429175]
198,0.94741136,2.2021825313568115,[0.9422598]
199,0.9446395,2.1287646293640137,[0.9422386]
200,0.954195,2.2282021045684814,[0.94161856]
201,0.95836884,2.1837494373321533,[0.94598216]
202,0.9502996,2.2099804878234863,[0.942524]
203,0.91490406,2.174917697906494,[0.9122587]
204,0.9387778,2.15828537940979,[0.9292295]
205,0.01576569,2.114267349243164,[0.01416581]
206,0.9609632,2.161868095397949,[0.9414911]
207,0.939667,2.2033164501190186,[0.94231105]
208,0.9255231,2.205601692199707,[0.90893316]
209,0.019931244,2.1528263092041016,[0.01140604]
210,0.9319604,2.176774263381958,[0.9429269]
211,0.9456996,2.2241621017456055,[0.9421564]
212,0.31843966,2.2781410217285156,[0.2530048]
213,0.9213536,2.1729440689086914,[0.909303]
214,0.9362478,2.1409783363342285,[0.9274591]
215,0.96229184,2.1009819507598877,[0.9477045]
216,0.9529121,2.173776626586914,[0.94615]
217,0.95820165,2.129287004470825,[0.94158924]
218,0.92292607,2.1841225624084473,[-1.e+30]
219,0.9464205,2.1289353370666504,[0.94298136]
220,0.9474752,3.401885509490967,[0.94287676]
221,0.3929784,2.1815876960754395,[0.42151842]
222,0.96329063,2.0494978427886963,[0.9422619]
223,0.950916,2.235243320465088,[0.9448969]
224,0.9567083,2.2377820014953613,[0.94221383]
225,0.953332,2.1595046520233154,[0.9431595]
226,0.9252154,2.168057918548584,[0.9429251]
227,0.957176,2.068014621734619,[0.94536084]
228,0.013384217,2.13156795501709,[0.00946768]
229,0.98098046,2.1346676349639893,[0.9451072]
230,0.9594779,2.153289794921875,[0.9422759]
231,0.9440359,2.153322219848633,[0.92964536]
232,0.029692283,2.1437532901763916,[0.02378502]
233,0.9329693,2.179469347000122,[0.94289035]
234,0.9517945,2.224613666534424,[0.94225156]
235,0.916289,2.193317174911499,[0.94301414]
236,0.023512619,2.161816120147705,[0.01852602]
237,0.9577307,2.1649744510650635,[0.9420435]
238,0.7149675,2.1752917766571045,[0.66133446]
239,0.95126295,2.1384990215301514,[0.9450253]
240,0.48066527,2.221088409423828,[0.12867409]
241,0.9432854,2.172032356262207,[0.92918]
242,0.08870436,2.165271759033203,[0.02696817]
243,0.914415,2.148002862930298,[0.90970933]
244,0.94715965,2.301182746887207,[0.9426019]
245,0.9434105,2.143101692199707,[0.92951614]
246,0.94997895,2.1819839477539062,[0.9421014]
247,0.50401956,2.1181843280792236,[0.5961092]
248,0.89734554,2.1906347274780273,[0.913141]
249,0.9765941,2.1652779579162598,[0.936671]
250,0.94431543,2.2783851623535156,[0.9437176]
251,0.9368988,2.2400803565979004,[0.94327074]
252,0.96165466,2.2048773765563965,[0.9416233]
253,0.9280548,2.1484861373901367,[0.93054974]
254,0.9568217,2.2511672973632812,[0.9421149]
255,0.9079789,2.117745876312256,[0.912386]
256,0.95774335,2.1670868396759033,[0.94221133]
257,0.96776533,2.198373556137085,[0.94147414]
258,0.9551687,2.2367000579833984,[0.945093]
259,0.90239817,2.2171008586883545,[0.9131008]
260,0.93996716,3.3836772441864014,[0.94259125]
261,0.953016,2.175605297088623,[0.94223243]
262,0.94836843,2.161815881729126,[0.9427597]
263,0.9598071,2.078106164932251,[0.94185084]
264,0.90680665,2.0777204036712646,[0.9090401]
265,0.9635071,2.158738851547241,[0.9454979]
266,0.9110787,2.1654303073883057,[0.91087973]
267,0.9595739,2.1977992057800293,[0.94185036]
268,0.9521904,2.1473124027252197,[0.9449552]
269,0.9655055,2.116273880004883,[0.94569784]
270,0.9423865,2.1694698333740234,[0.9426065]
271,0.9464723,2.23441743850708,[0.94457054]
272,0.9012794,2.0929818153381348,[0.91360486]
273,0.9435442,2.179393768310547,[0.9427372]
274,0.38403115,2.1294846534729004,[0.42358717]
275,0.9524149,2.1375629901885986,[0.9419712]
276,0.9508528,2.2008209228515625,[0.94221014]
277,0.95281935,2.172865390777588,[0.94238675]
278,0.01731357,2.0881507396698,[0.00830554]
279,0.9460981,2.224000930786133,[0.94524616]
280,0.9178728,2.0575525760650635,[0.910145]
281,0.95328724,2.2426977157592773,[0.94256526]
282,0.94846207,2.0967698097229004,[0.9421169]
283,0.95759106,2.1976585388183594,[0.9418165]
284,0.9411719,2.1447036266326904,[0.94248486]
285,0.9539803,2.206427812576294,[0.94691485]
286,0.92229885,2.2338778972625732,[0.90970075]
287,0.9502602,2.2800543308258057,[0.944353]
288,0.9413346,2.1677777767181396,[0.94261634]
289,0.95997494,2.1712777614593506,[0.9418171]
290,0.90840286,2.2184998989105225,[0.91197014]
291,0.39233136,2.1635491847991943,[0.43357432]
292,0.028892986,2.1932151317596436,[0.01497745]
293,0.95604414,2.242556095123291,[0.94195116]
294,0.90130806,2.166245222091675,[0.91239184]
295,0.9493493,2.1067075729370117,[0.9425878]
296,0.937435,2.139669895172119,[0.9424695]
297,0.94567364,2.1294102668762207,[0.94217443]
298,0.95208895,2.0770816802978516,[0.9426588]
299,0.9573199,2.9003586769104004,[0.9426986]
300,0.9054837,1.9751996994018555,[0.9136309]
301,0.9763198,2.06015682220459,[-9.541623]
302,0.93655056,2.133815050125122,[0.94247127]
303,0.94972986,2.1302764415740967,[0.9425104]
304,0.9177047,2.045380115509033,[0.94250685]
305,0.9526457,2.0009448528289795,[0.94235283]
306,0.94330156,2.219615936279297,[0.9427244]
307,0.92241794,2.2181644439697266,[0.9089581]
308,0.2114566,2.1144514083862305,[0.25651413]
309,0.93495977,2.1978421211242676,[0.92980754]
310,0.9058586,2.119978904724121,[0.91317147]
311,0.9626849,2.1282427310943604,[0.9423852]
312,0.96777785,2.1689810752868652,[0.9452413]
313,0.01566575,2.2087459564208984,[0.02402973]
314,0.9447372,2.2085530757904053,[0.94719523]
315,0.9113688,2.177644729614258,[0.91286093]
316,0.9538548,2.238629102706909,[0.9419917]
317,0.92941386,2.1340866088867188,[0.907846]
318,0.94275284,2.220095634460449,[0.9426868]
319,0.94743145,2.1701772212982178,[0.94271135]
320,0.9449812,2.1467576026916504,[0.9426779]
321,0.95179385,2.1497271060943604,[0.9423562]
322,0.9411766,2.2624025344848633,[0.9424731]
323,0.96023095,2.1890339851379395,[0.9452941]
324,0.9486163,2.206557273864746,[0.9430672]
325,0.95126134,2.2154335975646973,[0.94223607]
326,0.9590519,2.19387149810791,[0.9420449]
327,0.9537179,2.234994411468506,[0.9424234]
328,0.9505245,2.2185094356536865,[0.9425293]
329,0.9500109,2.167288064956665,[0.94097394]
330,0.94850326,2.213149309158325,[0.9423353]
331,0.9669632,2.1235499382019043,[0.94070965]
332,0.95501244,2.2549664974212646,[0.94175386]
333,0.9677838,2.1966121196746826,[0.94475085]
334,0.9565155,2.2226874828338623,[0.9429728]
335,0.95321953,2.0997252464294434,[0.94239855]
336,0.96329886,2.114516496658325,[0.9408623]
337,0.9636619,2.101633071899414,[0.94785476]
338,0.93570596,2.033311367034912,[0.9428778]
339,0.9406893,3.4006776809692383,[0.94228256]
340,0.9323681,2.0440640449523926,[0.90931225]
341,0.96669084,2.1763556003570557,[0.9456803]
342,0.9558958,2.2010347843170166,[0.9447923]
343,0.9482294,2.170856237411499,[0.942244]
344,0.9526884,2.186635732650757,[0.9437831]
345,0.9495875,2.1655924320220947,[0.9428507]
346,0.94155836,2.214674234390259,[0.9425504]
347,0.9629197,2.113842487335205,[0.9455887]
348,0.95228696,2.2312188148498535,[0.9424209]
349,0.9448153,2.1758952140808105,[0.9429025]
350,0.9304818,2.2153613567352295,[0.94275177]
351,0.94459647,2.1365108489990234,[0.9447764]
352,0.95227724,2.1922767162323,[0.94170606]
353,0.953535,2.1515772342681885,[0.9407923]
354,0.95483136,2.124727487564087,[0.94233596]
355,0.95830846,2.1538991928100586,[0.9461976]
356,0.95660925,2.2005581855773926,[0.9427643]
357,0.9001946,2.1532862186431885,[0.9084773]
358,0.954373,2.1602590084075928,[0.9418301]
359,0.9061167,2.175896644592285,[0.9130131]
360,0.027464874,2.2033677101135254,[0.02812628]
361,0.93016946,2.1422088146209717,[0.9429102]
362,0.93577725,2.132188081741333,[0.94297445]
363,0.95950276,2.191037893295288,[0.94593614]
364,0.9571277,2.2477378845214844,[0.94258446]
365,0.95136404,2.2281956672668457,[0.9453723]
366,0.93942213,2.270461320877075,[0.9434073]
367,0.15171753,2.239769220352173,[-8.94283]
368,0.9430158,2.2022156715393066,[0.9428385]
369,0.9550794,2.1605052947998047,[0.94265044]
370,0.91585964,2.3315389156341553,[0.91293716]
371,0.95952165,2.2439777851104736,[0.94221497]
372,0.9399673,2.2472572326660156,[0.94292873]
373,0.9615044,2.1760029792785645,[0.941591]
374,0.91987574,2.2019126415252686,[0.9113462]
375,0.96693563,2.2229716777801514,[0.9419762]
376,0.9531693,2.295161724090576,[0.9425176]
377,0.9159119,2.2783267498016357,[0.91165626]
378,0.9253127,2.9118216037750244,[0.94316465]
379,0.9596887,2.233020067214966,[0.9419424]
380,0.9392686,2.2189879417419434,[0.94256485]
381,0.94442207,2.180205821990967,[0.9402929]
382,0.9631598,2.1409053802490234,[0.9437142]
383,0.9321718,2.1908724308013916,[0.9428483]
384,0.94669026,2.201047420501709,[0.94273645]
385,0.9342565,2.2913005352020264,[0.9429256]
386,0.90615714,2.23122501373291,[0.91214865]
387,0.9460247,2.2010231018066406,[0.94234425]
388,0.95543927,2.3295912742614746,[0.94234675]
389,0.9119024,2.2538928985595703,[0.91273046]
390,0.92228246,2.4403796195983887,[0.9311114]
391,0.9611425,2.3604538440704346,[0.9422905]
392,0.9474188,2.4276163578033447,[0.92825764]
393,0.9563911,2.3073630332946777,[0.94171536]
394,0.9415061,2.4380650520324707,[0.9429354]
395,0.9696186,2.36966609954834,[0.95120424]
396,0.94073397,2.3427679538726807,[0.9409127]
397,0.95576674,2.358046770095825,[0.94197094]
398,0.9326707,2.3715896606445312,[0.94294876]
399,0.94086516,2.251926898956299,[0.9424966]
400,0.5886706,2.379549026489258,[0.51460546]
401,0.91664,2.3225138187408447,[0.9113976]
402,0.96048045,2.341923713684082,[0.94206744]
403,0.964181,2.24519681930542,[0.94120747]
404,0.9627708,2.2898077964782715,[0.94478464]
405,0.9479205,2.2262516021728516,[0.9544419]
406,0.94670486,2.2249178886413574,[0.94248706]
407,0.27630585,2.159505844116211,[0.33734104]
408,0.9495193,2.1207621097564697,[0.94262064]
409,0.9572573,2.1223742961883545,[0.9451016]
410,0.9296124,2.1750781536102295,[0.94284534]
411,0.935155,2.1362087726593018,[0.9429898]
412,0.93338484,2.1954145431518555,[0.94316804]
413,0.92330784,2.092024803161621,[0.90968645]
414,0.9571207,2.325000286102295,[0.9419406]
415,0.9563711,2.1647984981536865,[0.9449723]
416,0.9692036,2.257129192352295,[0.94565487]
417,0.9307545,2.142679214477539,[0.94304013]
418,0.91167814,3.4450843334198,[0.9124301]
419,0.9218265,2.11849308013916,[0.91322035]
420,0.96615225,2.254891872406006,[0.94218963]
421,0.9558774,2.164153814315796,[0.9420566]
422,0.9738898,2.2394962310791016,[0.945779]
423,0.93341774,2.252979278564453,[0.94292486]
424,0.95952326,2.327312469482422,[0.94175255]
425,0.9339955,2.310610055923462,[0.9426249]
426,0.97794604,2.3189616203308105,[0.9458811]
427,0.95023763,2.388643264770508,[0.9451568]
428,0.92367864,2.4178550243377686,[0.94298804]
429,0.9432995,2.2408578395843506,[0.9309845]
430,0.9535036,2.3094234466552734,[0.94538945]
431,0.9170467,2.330157995223999,[0.9426732]
432,0.93960845,2.341646194458008,[0.94278914]
433,0.9574981,2.2408666610717773,[0.94467837]
434,0.95683473,2.3417446613311768,[0.94223005]
435,0.946155,2.2729055881500244,[0.9447489]
436,0.95519245,2.3030779361724854,[0.9449641]
437,0.9529521,2.2047572135925293,[0.942372]
438,0.9555087,2.360323429107666,[0.9424115]
439,0.94637734,2.286986827850342,[0.9439531]
440,0.9340829,2.3055601119995117,[0.94296265]
441,0.94681054,2.3134076595306396,[0.94305587]
442,0.94878787,2.1931488513946533,[0.94239706]
443,0.9501666,2.237643241882324,[0.94184405]
444,0.941821,2.290086507797241,[0.9435329]
445,0.9246677,2.303858757019043,[0.9448331]
446,0.96966267,2.180347442626953,[0.94693565]
447,0.96300787,2.249713182449341,[0.9425032]
448,0.9466519,2.195680856704712,[0.9451139]
449,0.9667267,2.1113226413726807,[0.952749]
450,0.95945203,2.175323486328125,[0.94367343]
451,0.96028316,2.1445705890655518,[0.94546694]
452,0.937903,2.186000347137451,[0.9450425]
453,0.9370392,2.2355334758758545,[0.9364851]
454,0.95338744,2.1997456550598145,[0.9472724]
455,0.9242677,2.181326150894165,[0.90896404]
456,0.9321309,2.2612361907958984,[0.929888]
457,0.96681327,2.962498426437378,[0.94123524]
458,0.92667294,2.1376962661743164,[0.94410723]
459,0.92641807,2.0861263275146484,[0.9087547]
460,0.93206596,2.084099769592285,[0.93058836]
461,0.9216884,2.168879985809326,[0.9102293]
462,0.95488465,2.0792236328125,[0.9338236]
463,0.9273204,2.1471235752105713,[0.92730224]
464,0.9323421,2.1645872592926025,[0.93000674]
465,0.9101667,2.1296839714050293,[0.9120559]
466,0.9614273,2.0841853618621826,[0.9521485]
467,0.91573477,2.099761724472046,[0.91062826]
468,0.945329,2.1718556880950928,[0.94139844]
469,0.96205527,2.2138381004333496,[0.9451941]
470,0.9412106,2.2270610332489014,[0.94396925]
471,0.9434215,2.1469600200653076,[0.94482625]
472,0.9195308,2.152898073196411,[0.8843872]
473,0.975283,2.1070330142974854,[0.9571]
474,0.9492069,2.2131688594818115,[0.9425114]
475,0.93786764,2.163867712020874,[0.8915455]
476,0.97053194,2.2159974575042725,[0.9469209]
477,0.95198727,2.15403151512146,[0.91511035]
478,0.891783,2.085315227508545,[0.86521363]
479,0.9252914,2.171334743499756,[0.91702324]
480,0.968105,2.215801239013672,[0.9448042]
481,0.9462308,2.1818430423736572,[0.94709414]
482,0.9399686,2.1601405143737793,[0.94246167]
483,0.89927906,2.215245008468628,[0.91675943]
484,0.94816035,2.20768404006958,[0.9424367]
485,0.9121357,2.1545841693878174,[0.9095168]
486,0.9160357,2.213275194168091,[0.9125511]
487,0.957128,2.1311614513397217,[0.9527666]
488,0.95313203,2.231855630874634,[0.9533394]
489,0.9628535,2.164022207260132,[0.9524446]
490,0.9336954,2.259104013442993,[0.94248766]
491,0.924346,2.2131125926971436,[0.9107354]
492,0.93651867,2.192750930786133,[0.95354056]
493,0.91589594,2.173013210296631,[0.8811112]
494,0.95429766,2.295822858810425,[0.95087355]
495,0.9809571,2.1532368659973145,[0.97084904]
496,0.94590884,2.1718904972076416,[0.95596606]
497,0.92921364,3.436533212661743,[0.9308282]
498,0.9225875,2.150228977203369,[0.9219539]
499,0.9206531,2.2609267234802246,[0.90755194]
500,0.9412553,2.2160801887512207,[0.9422297]
501,0.85967803,2.0933382511138916,[0.8594761]
502,0.9545334,2.1248080730438232,[0.9445442]
503,0.9083794,2.166541576385498,[0.9119515]
504,0.9240154,2.1877737045288086,[0.94445187]
505,0.9622852,2.08510160446167,[0.94797033]
506,0.39613402,2.0683915615081787,[0.3599311]
507,0.96910584,2.0617692470550537,[0.946368]
508,0.95020896,2.073465347290039,[0.94484013]
509,0.9574935,2.102783441543579,[0.9470061]
510,0.91467196,2.1366703510284424,[0.91049874]
511,0.9428776,2.1797873973846436,[0.9443791]
512,0.94516015,2.1516761779785156,[0.9303786]
513,0.94947064,2.1599173545837402,[0.9450157]
514,0.95053124,2.1897552013397217,[0.94243485]
515,0.92311645,2.0816617012023926,[0.9452081]
516,0.95441914,2.2170474529266357,[0.9424727]
517,0.95475584,2.155611991882324,[0.9418999]
518,0.936544,2.20275616645813,[0.94266754]
519,0.96401304,2.272552967071533,[0.49563107]
520,0.9555348,2.0521326065063477,[0.9261582]
521,0.94607335,2.2809078693389893,[0.9542386]
522,0.96172845,2.1777942180633545,[0.95511943]
523,0.9134542,2.1564252376556396,[0.9112474]
524,0.9449773,2.077829122543335,[0.9450004]
525,0.89659554,2.219125270843506,[0.9131103]
526,0.9158784,2.099436044692993,[0.9128374]
527,0.93465483,2.046288013458252,[0.9467729]
528,0.9709104,2.1960065364837646,[0.9463144]
529,0.9426825,2.2093541622161865,[0.94281423]
530,0.9408551,2.275106191635132,[0.94428813]
531,0.94591415,2.2086806297302246,[0.94212115]
532,0.913254,2.130112648010254,[0.91234213]
533,0.8527002,2.2185826301574707,[0.84970456]
534,0.95771724,2.1819815635681152,[-0.7730263]
535,0.9137896,2.193512439727783,[0.91367954]
536,0.92168987,2.989849090576172,[0.91036344]
537,0.38994113,2.2247254848480225,[0.35878178]
538,0.96853054,2.237799644470215,[0.94596326]
539,0.94619745,2.2769365310668945,[0.9424947]
540,0.9005731,2.3577353954315186,[0.914316]
541,0.94097227,2.272756576538086,[0.9426085]
542,0.9303804,2.304729461669922,[0.9313372]
543,0.94375277,2.3366098403930664,[-6.2906346]
544,0.92100924,2.2911360263824463,[0.91157734]
545,0.90297073,2.2737677097320557,[0.91276777]
546,0.9675539,2.3058149814605713,[0.9546973]
547,0.9081998,2.248255491256714,[0.9119073]
548,0.9530595,2.275362730026245,[0.9540878]
549,0.9086989,2.317309617996216,[0.9116568]
550,0.9648044,2.3283963203430176,[0.9543907]
551,0.9382921,2.231656312942505,[0.9300672]
552,0.9188684,2.323216676712036,[0.9115676]
553,0.9598372,2.247457504272461,[0.95242363]
554,0.916981,2.287900924682617,[0.91352445]
555,0.94174963,2.2984025478363037,[0.9447732]
556,0.01589604,2.234767436981201,[0.01129503]
557,0.94010794,2.1901633739471436,[0.9436898]
558,0.94546634,2.267019033432007,[0.94633025]
559,0.9156243,2.2734215259552,[0.91217095]
560,0.93865305,2.207707405090332,[0.9446853]
561,0.9216989,2.2527055740356445,[0.91213]
562,0.9618681,2.230653762817383,[0.9445756]
563,0.9066346,2.298762559890747,[0.91015184]
564,0.9456707,2.2478435039520264,[0.94549245]
565,0.9466815,2.2776362895965576,[0.9407881]
566,0.92445725,2.1100399494171143,[0.9436017]
567,0.9577941,2.340975046157837,[0.9443958]
568,0.9531515,2.0760977268218994,[0.9448574]
569,0.89818144,2.2005529403686523,[0.8862772]
570,0.9485228,2.147264003753662,[0.9432816]
