iteration,max_fitness,time,test_accuracy
72,0.89692163,1.6636936664581299,[0.8403084]
73,0.89692163,1.6774654388427734,[0.8403084]
74,0.89692163,1.6515984535217285,[0.8403084]
75,0.89692163,1.6734566688537598,[0.8403084]
76,0.89692163,1.6527221202850342,[0.8403084]
77,0.89692163,3.012460947036743,[0.8403084]
78,0.89692163,1.5812952518463135,[0.8403084]
79,0.89692163,1.5933442115783691,[0.8403084]
80,0.89692163,1.6664929389953613,[0.8403084]
81,0.89692163,1.693321704864502,[0.8403084]
82,0.89692163,1.6192519664764404,[0.8403084]
83,0.89692163,1.657691478729248,[0.8403084]
84,0.89692163,1.6240873336791992,[0.8403084]
85,0.89692163,1.7066726684570312,[0.8403084]
86,0.89692163,1.7482986450195312,[0.8403084]
87,0.89692163,1.6402239799499512,[0.8403084]
88,0.89692163,1.6473851203918457,[0.8403084]
89,0.89692163,1.6403412818908691,[0.8403084]
90,0.89692163,1.6658105850219727,[0.8403084]
91,0.89692163,1.5909512042999268,[0.8403084]
92,0.89692163,1.6260530948638916,[0.8403084]
93,0.89692163,1.6227571964263916,[0.8403084]
94,0.89692163,1.684643030166626,[0.8403084]
95,0.89692163,1.691622257232666,[0.8403084]
96,0.89692163,1.5604300498962402,[0.8403084]
97,0.89692163,1.6871373653411865,[0.8403084]
98,0.89692163,1.6824982166290283,[0.8403084]
99,0.89692163,1.6814451217651367,[0.8403084]
100,0.89692163,1.6966631412506104,[0.8403084]
101,0.89692163,1.6547398567199707,[0.8403084]
102,0.89692163,1.6436793804168701,[0.8403084]
103,0.89692163,1.6914291381835938,[0.8403084]
104,0.89692163,1.7200922966003418,[0.8403084]
105,0.89692163,1.7038862705230713,[0.8403084]
106,0.89692163,1.6583251953125,[0.8403084]
107,0.89692163,1.687603235244751,[0.8403084]
108,0.89692163,1.7095518112182617,[0.8403084]
109,0.89692163,1.6727840900421143,[0.8403084]
110,0.89692163,1.7225227355957031,[0.8403084]
111,0.89692163,1.681570053100586,[0.8403084]
112,0.89692163,1.728177785873413,[0.8403084]
113,0.89692163,1.75339937210083,[0.8403084]
114,0.89692163,1.6833155155181885,[0.8403084]
115,0.89692163,1.6941101551055908,[0.8403084]
116,0.89692163,1.6887404918670654,[0.8403084]
117,0.89692163,1.6765620708465576,[0.8403084]
118,0.89692163,1.6789352893829346,[0.8403084]
119,0.89692163,1.6949963569641113,[0.8403084]
120,0.89692163,1.685572862625122,[0.8403084]
121,0.89692163,1.663414478302002,[0.8403084]
122,0.89692163,1.6996910572052002,[0.8403084]
123,0.89692163,1.7117109298706055,[0.8403084]
124,0.89692163,1.7277858257293701,[0.8403084]
125,0.89692163,1.7142624855041504,[0.8403084]
126,0.89692163,1.6616365909576416,[0.8403084]
127,0.89692163,1.6202356815338135,[0.8403084]
128,0.89692163,1.6517548561096191,[0.8403084]
129,0.89692163,2.990891218185425,[0.8403084]
130,0.89692163,1.6396591663360596,[0.8403084]
131,0.89692163,1.5525493621826172,[0.8403084]
132,0.89692163,1.6016228199005127,[0.8403084]
133,0.89692163,1.6524949073791504,[0.8403084]
134,0.89692163,1.6134440898895264,[0.8403084]
135,0.89692163,1.6436824798583984,[0.8403084]
136,0.89692163,1.6750969886779785,[0.8403084]
137,0.89692163,1.6489737033843994,[0.8403084]
138,0.89692163,1.595679521560669,[0.8403084]
139,0.89692163,1.7085304260253906,[0.8403084]
140,0.89692163,1.7428879737854004,[0.8403084]
141,0.89692163,1.7213847637176514,[0.8403084]
142,0.89692163,1.7397878170013428,[0.8403084]
143,0.89692163,1.736403226852417,[0.8403084]
144,0.89692163,1.7141966819763184,[0.8403084]
145,0.89692163,1.6654751300811768,[0.8403084]
146,0.89692163,1.6534900665283203,[0.8403084]
147,0.89692163,1.638019323348999,[0.8403084]
148,0.89692163,1.669670820236206,[0.8403084]
149,0.89692163,1.636289358139038,[0.8403084]
150,0.89692163,1.689239501953125,[0.8403084]
151,0.89692163,1.6970231533050537,[0.8403084]
152,0.89692163,1.685997724533081,[0.8403084]
153,0.89692163,1.764542818069458,[0.8403084]
154,0.89692163,1.6540844440460205,[0.8403084]
155,0.89692163,1.620652437210083,[0.8403084]
156,0.89692163,1.6518115997314453,[0.8403084]
157,0.89692163,1.638922929763794,[0.8403084]
158,0.89692163,1.6721677780151367,[0.8403084]
159,0.89692163,1.652888536453247,[0.8403084]
160,0.89692163,1.6317551136016846,[0.8403084]
161,0.89692163,1.6052403450012207,[0.8403084]
162,0.89692163,1.6312587261199951,[0.8403084]
163,0.89692163,1.7142736911773682,[0.8403084]
164,0.89692163,1.693082332611084,[0.8403084]
165,0.89692163,1.7078688144683838,[0.8403084]
166,0.89692163,1.7227592468261719,[0.8403084]
167,0.89692163,1.6639766693115234,[0.8403084]
168,0.89692163,1.6815991401672363,[0.8403084]
169,0.89692163,1.6844139099121094,[0.8403084]
170,0.89692163,1.7083673477172852,[0.8403084]
171,0.89692163,1.7255504131317139,[0.8403084]
172,0.89692163,1.6789004802703857,[0.8403084]
173,0.89692163,1.656278371810913,[0.8403084]
174,0.89692163,1.7093181610107422,[0.8403084]
175,0.89692163,1.7040891647338867,[0.8403084]
176,0.89692163,1.6889183521270752,[0.8403084]
177,0.89692163,1.6578500270843506,[0.8403084]
178,0.89692163,1.6780624389648438,[0.8403084]
179,0.89692163,1.678476095199585,[0.8403084]
180,0.89692163,1.6961193084716797,[0.8403084]
181,0.89692163,1.6888628005981445,[0.8403084]
182,0.89692163,1.6591606140136719,[0.8403084]
183,0.89692163,2.927225351333618,[0.8403084]
184,0.89692163,1.6032330989837646,[0.8403084]
185,0.89692163,1.739931344985962,[0.8403084]
186,0.89692163,1.6505227088928223,[0.8403084]
187,0.89692163,1.6544232368469238,[0.8403084]
188,0.89692163,1.5998060703277588,[0.8403084]
189,0.89692163,1.6260607242584229,[0.8403084]
190,0.89692163,1.6410198211669922,[0.8403084]
191,0.89692163,1.6531281471252441,[0.8403084]
192,0.89692163,1.6379952430725098,[0.8403084]
193,0.89692163,1.6428749561309814,[0.8403084]
194,0.89692163,1.6989028453826904,[0.8403084]
195,0.89692163,1.6867883205413818,[0.8403084]
196,0.89692163,1.642725944519043,[0.8403084]
197,0.89692163,1.6958386898040771,[0.8403084]
198,0.89692163,1.6813158988952637,[0.8403084]
199,0.89692163,1.6842067241668701,[0.8403084]
200,0.89692163,1.6471052169799805,[0.8403084]
201,0.89692163,1.641524076461792,[0.8403084]
202,0.89692163,1.6836068630218506,[0.8403084]
203,0.89692163,1.640033483505249,[0.8403084]
204,0.89692163,1.6867785453796387,[0.8403084]
205,0.89692163,1.6131906509399414,[0.8403084]
206,0.89692163,1.6985321044921875,[0.8403084]
207,0.89692163,1.6674013137817383,[0.8403084]
208,0.89692163,1.6556684970855713,[0.8403084]
209,0.89692163,1.7380170822143555,[0.8403084]
210,0.89692163,1.7216999530792236,[0.8403084]
211,0.89692163,1.6891326904296875,[0.8403084]
212,0.89692163,1.7041294574737549,[0.8403084]
213,0.89692163,1.6720871925354004,[0.8403084]
214,0.89692163,1.6581852436065674,[0.8403084]
215,0.89692163,1.6235129833221436,[0.8403084]
216,0.89692163,1.723877191543579,[0.8403084]
217,0.89692163,1.6438758373260498,[0.8403084]
218,0.89692163,1.5900404453277588,[0.8403084]
219,0.89692163,1.6250243186950684,[0.8403084]
220,0.89692163,1.6295435428619385,[0.8403084]
221,0.89692163,1.5985732078552246,[0.8403084]
222,0.89692163,1.6556601524353027,[0.8403084]
223,0.89692163,1.688685655593872,[0.8403084]
224,0.89692163,1.6977176666259766,[0.8403084]
225,0.89692163,1.6818280220031738,[0.8403084]
226,0.89692163,1.7028076648712158,[0.8403084]
227,0.89692163,1.6959292888641357,[0.8403084]
228,0.89692163,1.7617216110229492,[0.8403084]
229,0.89692163,1.7292020320892334,[0.8403084]
230,0.89692163,1.7937602996826172,[0.8403084]
231,0.89692163,1.6603515148162842,[0.8403084]
232,0.89692163,1.7143950462341309,[0.8403084]
233,0.89692163,1.7222623825073242,[0.8403084]
234,0.89692163,1.6615393161773682,[0.8403084]
235,0.89692163,1.70469069480896,[0.8403084]
236,0.89692163,3.0880684852600098,[0.8403084]
237,0.89692163,1.7039694786071777,[0.8403084]
238,0.89692163,1.7295565605163574,[0.8403084]
239,0.89692163,1.6678056716918945,[0.8403084]
240,0.89692163,1.804729700088501,[0.8403084]
241,0.89692163,1.6966552734375,[0.8403084]
242,0.89692163,1.696054220199585,[0.8403084]
243,0.89692163,1.7402987480163574,[0.8403084]
244,0.89692163,1.74275803565979,[0.8403084]
245,0.89692163,1.746777057647705,[0.8403084]
246,0.89692163,1.785022258758545,[0.8403084]
247,0.89692163,1.7400050163269043,[0.8403084]
248,0.89692163,1.6347424983978271,[0.8403084]
249,0.89692163,1.7048492431640625,[0.8403084]
250,0.89692163,1.6930413246154785,[0.8403084]
251,0.89692163,1.6555769443511963,[0.8403084]
252,0.89692163,1.6808993816375732,[0.8403084]
253,0.89692163,1.7246017456054688,[0.8403084]
254,0.89692163,1.7114641666412354,[0.8403084]
255,0.89692163,1.6886956691741943,[0.8403084]
256,0.89692163,1.6581263542175293,[0.8403084]
257,0.89692163,1.7584459781646729,[0.8403084]
258,0.89692163,1.709282636642456,[0.8403084]
259,0.89692163,1.7166633605957031,[0.8403084]
260,0.89692163,1.7004189491271973,[0.8403084]
261,0.89692163,1.7338058948516846,[0.8403084]
262,0.89692163,1.76053786277771,[0.8403084]
263,0.89692163,1.7186861038208008,[0.8403084]
264,0.89692163,1.717376708984375,[0.8403084]
265,0.89692163,1.6661403179168701,[0.8403084]
266,0.89692163,1.7845492362976074,[0.8403084]
267,0.89692163,1.7065277099609375,[0.8403084]
268,0.89692163,1.7292532920837402,[0.8403084]
269,0.89692163,1.706019401550293,[0.8403084]
270,0.89692163,1.6278865337371826,[0.8403084]
271,0.89692163,1.705441951751709,[0.8403084]
272,0.89692163,1.7262470722198486,[0.8403084]
273,0.89692163,1.743300199508667,[0.8403084]
274,0.89692163,1.651559591293335,[0.8403084]
275,0.89692163,1.6594934463500977,[0.8403084]
276,0.89692163,1.7010011672973633,[0.8403084]
277,0.89692163,1.6930797100067139,[0.8403084]
278,0.89692163,1.7049658298492432,[0.8403084]
279,0.8978189,1.6957170963287354,[0.8415252]
280,0.8978189,1.700859546661377,[0.8415252]
281,0.8978189,1.6854181289672852,[0.8415252]
282,0.8978189,1.7550897598266602,[0.8415252]
283,0.8978189,1.718285083770752,[0.8415252]
284,0.8978189,1.7314062118530273,[0.8415252]
285,0.8978189,1.7367401123046875,[0.8415252]
286,0.8978189,1.7818725109100342,[0.8415252]
287,0.8978189,1.642789602279663,[0.8415252]
288,0.8978189,1.713949203491211,[0.8415252]
289,0.8978189,3.1215147972106934,[0.8415252]
290,0.8978189,1.6897568702697754,[0.8415252]
291,0.8978189,1.6161856651306152,[0.8415252]
292,0.8978189,1.634422779083252,[0.8415252]
293,0.8978189,1.5876317024230957,[0.8415252]
294,0.8978189,1.6927731037139893,[0.8415252]
295,0.8978189,1.6484317779541016,[0.8415252]
296,0.8978189,1.6814680099487305,[0.8415252]
297,0.8978189,1.6749796867370605,[0.8415252]
298,0.8978189,1.7738416194915771,[0.8415252]
299,0.8978189,1.7328927516937256,[0.8415252]
300,0.8978189,1.6409716606140137,[0.8415252]
301,0.8978189,1.71744704246521,[0.8415252]
302,0.8978189,1.7115743160247803,[0.8415252]
303,0.8978189,1.6906254291534424,[0.8415252]
304,0.8978189,1.708465576171875,[0.8415252]
305,0.8978189,1.7418162822723389,[0.8415252]
306,0.8978189,1.806539535522461,[0.8415252]
307,0.8978189,1.759908676147461,[0.8415252]
308,0.8978189,1.7599709033966064,[0.8415252]
309,0.8978189,1.7425036430358887,[0.8415252]
310,0.8978189,1.736398696899414,[0.8415252]
311,0.8978189,1.8141465187072754,[0.8415252]
312,0.8978189,1.7514703273773193,[0.8415252]
313,0.8978189,1.7376861572265625,[0.8415252]
314,0.8978189,1.7878222465515137,[0.8415252]
315,0.8978189,1.7224204540252686,[0.8415252]
316,0.8978189,1.6844956874847412,[0.8415252]
317,0.8978189,1.695033073425293,[0.8415252]
318,0.8978189,1.7170493602752686,[0.8415252]
319,0.8978189,1.7187728881835938,[0.8415252]
320,0.8978189,1.729966402053833,[0.8415252]
321,0.8978189,1.7289822101593018,[0.8415252]
322,0.8978189,1.7243444919586182,[0.8415252]
323,0.8978189,1.6848130226135254,[0.8415252]
324,0.8978189,1.771188735961914,[0.8415252]
325,0.8978189,1.7607192993164062,[0.8415252]
326,0.8978189,1.7666904926300049,[0.8415252]
327,0.8978189,1.736548662185669,[0.8415252]
328,0.8978189,1.7511320114135742,[0.8415252]
329,0.8978189,1.7042126655578613,[0.8415252]
330,0.8978189,1.6583504676818848,[0.8415252]
331,0.8978189,1.7754769325256348,[0.8415252]
332,0.8978189,1.760788917541504,[0.8415252]
333,0.8978189,1.7759990692138672,[0.8415252]
334,0.8978189,1.8197309970855713,[0.8415252]
335,0.8978189,1.7729873657226562,[0.8415252]
336,0.8978189,1.7615997791290283,[0.8415252]
337,0.8978189,1.6577799320220947,[0.8415252]
338,0.8978189,1.7292611598968506,[0.8415252]
339,0.8978189,1.6700026988983154,[0.8415252]
340,0.8978189,1.7225337028503418,[0.8415252]
341,0.8978189,2.9910407066345215,[0.8415252]
342,0.8978189,1.7351210117340088,[0.8415252]
343,0.8978189,1.7582452297210693,[0.8415252]
344,0.8978189,1.6861741542816162,[0.8415252]
345,0.8978189,1.690739631652832,[0.8415252]
346,0.8978189,1.6583104133605957,[0.8415252]
347,0.8978189,1.6665160655975342,[0.8415252]
348,0.8978189,1.6797688007354736,[0.8415252]
349,0.8978189,1.6283609867095947,[0.8415252]
350,0.8978189,1.6904268264770508,[0.8415252]
351,0.8978189,1.6959290504455566,[0.8415252]
352,0.8978189,1.6863288879394531,[0.8415252]
353,0.8978189,1.7044451236724854,[0.8415252]
354,0.8978189,1.7106938362121582,[0.8415252]
355,0.8978189,1.6570136547088623,[0.8415252]
356,0.8978189,1.702430248260498,[0.8415252]
357,0.8978189,1.6841778755187988,[0.8415252]
358,0.8978189,1.737501621246338,[0.8415252]
359,0.8978189,1.7031440734863281,[0.8415252]
360,0.8978189,1.5927112102508545,[0.8415252]
361,0.8978189,1.7132728099822998,[0.8415252]
362,0.8978189,1.7229831218719482,[0.8415252]
363,0.8978189,1.638979434967041,[0.8415252]
364,0.8978189,1.752061367034912,[0.8415252]
365,0.8978189,1.7029290199279785,[0.8415252]
366,0.8978189,1.6955711841583252,[0.8415252]
367,0.8978189,1.7317724227905273,[0.8415252]
368,0.8978189,1.6934707164764404,[0.8415252]
369,0.8978189,1.7848412990570068,[0.8415252]
370,0.8978189,1.6904244422912598,[0.8415252]
371,0.8978189,1.7294867038726807,[0.8415252]
372,0.8978189,1.6310667991638184,[0.8415252]
373,0.8978189,1.694542646408081,[0.8415252]
374,0.8978189,1.708357334136963,[0.8415252]
375,0.8978189,1.7183692455291748,[0.8415252]
376,0.8978189,1.6322827339172363,[0.8415252]
377,0.8978189,1.6678965091705322,[0.8415252]
378,0.8978189,1.6629700660705566,[0.8415252]
379,0.8978189,1.705672264099121,[0.8415252]
380,0.8978189,1.6781246662139893,[0.8415252]
381,0.8978189,1.6661474704742432,[0.8415252]
382,0.8978189,1.7112207412719727,[0.8415252]
383,0.8978189,1.7552168369293213,[0.8415252]
384,0.8978189,1.6315057277679443,[0.8415252]
385,0.8978189,1.7127571105957031,[0.8415252]
386,0.8978189,1.6595008373260498,[0.8415252]
387,0.8978189,1.7995390892028809,[0.8415252]
388,0.8978189,1.7375984191894531,[0.8415252]
389,0.8978189,1.797318696975708,[0.8415252]
390,0.8978189,1.7638652324676514,[0.8415252]
391,0.8978189,1.7560577392578125,[0.8415252]
392,0.8978189,1.7548096179962158,[0.8415252]
393,0.8978189,1.7500107288360596,[0.8415252]
394,0.8978189,1.7301020622253418,[0.8415252]
395,0.8978189,3.05485463142395,[0.8415252]
396,0.8978189,1.7522625923156738,[0.8415252]
397,0.8978189,1.788628101348877,[0.8415252]
398,0.8978189,1.6955227851867676,[0.8415252]
399,0.8978189,1.71317458152771,[0.8415252]
400,0.8978189,1.760176420211792,[0.8415252]
401,0.8978189,1.6583902835845947,[0.8415252]
402,0.8978189,1.7073137760162354,[0.8415252]
403,0.8978189,1.6916286945343018,[0.8415252]
404,0.8978189,1.6585438251495361,[0.8415252]
405,0.8978189,1.6976523399353027,[0.8415252]
406,0.8978189,1.7371795177459717,[0.8415252]
407,0.8978189,1.695523738861084,[0.8415252]
408,0.8978189,1.709916353225708,[0.8415252]
409,0.8978189,1.6745786666870117,[0.8415252]
410,0.8978189,1.7265286445617676,[0.8415252]
411,0.8978189,1.7370896339416504,[0.8415252]
412,0.8978189,1.7153687477111816,[0.8415252]
413,0.8978189,1.650913953781128,[0.8415252]
414,0.8978189,1.6619634628295898,[0.8415252]
415,0.8978189,1.6736736297607422,[0.8415252]
416,0.8978189,1.6774826049804688,[0.8415252]
417,0.8978189,1.7352945804595947,[0.8415252]
418,0.8978189,1.7833807468414307,[0.8415252]
419,0.8978189,1.6974852085113525,[0.8415252]
420,0.8978189,1.7490875720977783,[0.8415252]
421,0.8978189,1.6807284355163574,[0.8415252]
422,0.8978189,1.6898796558380127,[0.8415252]
423,0.8978189,1.7064540386199951,[0.8415252]
424,0.8978189,1.7678442001342773,[0.8415252]
425,0.8978189,1.7222154140472412,[0.8415252]
426,0.8978189,1.75626540184021,[0.8415252]
427,0.8978189,1.7117412090301514,[0.8415252]
428,0.8978189,1.7266528606414795,[0.8415252]
429,0.8978189,1.6449205875396729,[0.8415252]
430,0.8978189,1.6492891311645508,[0.8415252]
431,0.8978189,1.6283316612243652,[0.8415252]
432,0.8978189,1.643350601196289,[0.8415252]
433,0.8978189,1.7048003673553467,[0.8415252]
434,0.8978189,1.661045789718628,[0.8415252]
435,0.8978189,1.7204482555389404,[0.8415252]
436,0.8978189,1.7317874431610107,[0.8415252]
437,0.8978189,1.8146178722381592,[0.8415252]
438,0.8978189,1.66902494430542,[0.8415252]
439,0.8978189,1.655085563659668,[0.8415252]
440,0.8978189,1.6462814807891846,[0.8415252]
441,0.8978189,1.7673735618591309,[0.8415252]
442,0.8978189,1.708669900894165,[0.8415252]
443,0.8978189,1.6448578834533691,[0.8415252]
444,0.8978189,1.7058396339416504,[0.8415252]
445,0.8978189,1.680842399597168,[0.8415252]
446,0.8978189,1.7240605354309082,[0.8415252]
447,0.8978189,1.7371227741241455,[0.8415252]
448,0.8978189,1.689185619354248,[0.8415252]
449,0.8978189,3.108504295349121,[0.8415252]
450,0.8978189,1.7953946590423584,[0.8415252]
451,0.8978189,1.7464046478271484,[0.8415252]
452,0.8978189,1.7373754978179932,[0.8415252]
453,0.8978189,1.7558677196502686,[0.8415252]
454,0.8978189,1.77958083152771,[0.8415252]
455,0.8978189,1.6955957412719727,[0.8415252]
456,0.8978189,1.766725778579712,[0.8415252]
457,0.8978189,1.8177733421325684,[0.8415252]
458,0.8978189,1.7336244583129883,[0.8415252]
459,0.8978189,1.7174522876739502,[0.8415252]
460,0.8978189,1.7667694091796875,[0.8415252]
461,0.8978189,1.7119255065917969,[0.8415252]
462,0.8978189,1.7443180084228516,[0.8415252]
463,0.8978189,1.739323616027832,[0.8415252]
464,0.8978189,1.7695157527923584,[0.8415252]
465,0.8978189,1.7860617637634277,[0.8415252]
466,0.8978189,1.709582805633545,[0.8415252]
467,0.8978189,1.762408971786499,[0.8415252]
468,0.8978189,1.6709332466125488,[0.8415252]
469,0.8978189,1.7594366073608398,[0.8415252]
470,0.8978189,1.7142446041107178,[0.8415252]
471,0.8978189,1.6925523281097412,[0.8415252]
472,0.8978189,1.7189898490905762,[0.8415252]
473,0.8978189,1.6656174659729004,[0.8415252]
474,0.8978189,1.7451872825622559,[0.8415252]
475,0.8978189,1.6540000438690186,[0.8415252]
476,0.8978189,1.7659010887145996,[0.8415252]
477,0.8978189,1.7313308715820312,[0.8415252]
478,0.8978189,1.7293076515197754,[0.8415252]
479,0.8978189,1.7312345504760742,[0.8415252]
480,0.8978189,1.744610071182251,[0.8415252]
481,0.8978189,1.7219805717468262,[0.8415252]
482,0.8978189,1.6787140369415283,[0.8415252]
483,0.8978189,1.7803466320037842,[0.8415252]
484,0.8978189,1.6590440273284912,[0.8415252]
485,0.8978189,1.6898078918457031,[0.8415252]
486,0.8978189,1.6494193077087402,[0.8415252]
487,0.8978189,1.7467234134674072,[0.8415252]
488,0.8978189,1.7447235584259033,[0.8415252]
489,0.8978189,1.7451756000518799,[0.8415252]
490,0.8978189,1.7413361072540283,[0.8415252]
491,0.8978189,1.6715445518493652,[0.8415252]
492,0.8978189,1.751847505569458,[0.8415252]
493,0.8978189,1.739861011505127,[0.8415252]
494,0.8978189,1.6844146251678467,[0.8415252]
495,0.8978189,1.7512128353118896,[0.8415252]
496,0.8978189,1.6618053913116455,[0.8415252]
497,0.8978189,1.816354513168335,[0.8415252]
498,0.8978189,1.6807646751403809,[0.8415252]
499,0.8978189,1.7491331100463867,[0.8415252]
500,0.8978189,1.7505533695220947,[0.8415252]
501,0.8978189,1.8562219142913818,[0.8415252]
502,0.8978189,1.760023832321167,[0.8415252]
503,0.8978189,3.19290828704834,[0.8415252]
504,0.8978189,1.7841684818267822,[0.8415252]
505,0.8978189,1.801314353942871,[0.8415252]
506,0.8978189,1.7812347412109375,[0.8415252]
507,0.90075946,1.8029279708862305,[0.8519402]
508,0.90075946,1.7588412761688232,[0.8519402]
509,0.90075946,1.7204258441925049,[0.8519402]
510,0.90075946,1.7261912822723389,[0.8519402]
511,0.90075946,1.7353906631469727,[0.8519402]
512,0.90075946,1.7789645195007324,[0.8519402]
513,0.90075946,1.6896295547485352,[0.8519402]
514,0.90075946,1.7188606262207031,[0.8519402]
515,0.90075946,1.6341898441314697,[0.8519402]
516,0.90075946,1.7557260990142822,[0.8519402]
517,0.90075946,1.677729606628418,[0.8519402]
518,0.90075946,1.7879440784454346,[0.8519402]
519,0.90075946,1.702561616897583,[0.8519402]
520,0.9007595,1.7341313362121582,[0.8519403]
521,0.9007595,1.7200422286987305,[0.8519403]
522,0.9007595,1.712325096130371,[0.8519403]
523,0.9007595,1.74288010597229,[0.8519403]
524,0.9007595,1.7596962451934814,[0.8519403]
525,0.9007595,1.690612554550171,[0.8519403]
526,0.9007595,1.7391746044158936,[0.8519403]
527,0.9007595,1.6436102390289307,[0.8519403]
528,0.9007595,1.6928434371948242,[0.8519403]
529,0.9007595,1.7405574321746826,[0.8519403]
530,0.9007595,1.6150612831115723,[0.8519403]
531,0.9007595,1.692816972732544,[0.8519403]
532,0.9007595,1.6810460090637207,[0.8519403]
533,0.9007595,1.6531164646148682,[0.8519403]
534,0.9007595,1.6767034530639648,[0.8519403]
535,0.9007595,1.7102925777435303,[0.8519403]
536,0.9007595,1.6732330322265625,[0.8519403]
537,0.9007595,1.7403159141540527,[0.8519403]
538,0.9007595,1.6323330402374268,[0.8519403]
539,0.9007595,1.7587640285491943,[0.8519403]
540,0.9007595,1.6882915496826172,[0.8519403]
541,0.9007595,1.7211461067199707,[0.8519403]
542,0.9007595,1.722496509552002,[0.8519403]
543,0.9007595,1.6654703617095947,[0.8519403]
544,0.9007595,1.6435492038726807,[0.8519403]
545,0.9007595,1.6569633483886719,[0.8519403]
546,0.9007595,1.7124550342559814,[0.8519403]
547,0.9007595,1.7580890655517578,[0.8519403]
548,0.9007595,1.711068868637085,[0.8519403]
549,0.9007595,1.7200067043304443,[0.8519403]
550,0.9007595,1.7481396198272705,[0.8519403]
551,0.9007595,1.676041603088379,[0.8519403]
552,0.9007595,1.6866166591644287,[0.8519403]
553,0.9007595,1.740823745727539,[0.8519403]
554,0.9007595,1.6937081813812256,[0.8519403]
555,0.9007595,1.7915270328521729,[0.8519403]
556,0.9007595,1.6805758476257324,[0.8519403]
557,0.9007595,3.1208436489105225,[0.8519403]
558,0.9007595,1.6941502094268799,[0.8519403]
559,0.9007595,1.6611833572387695,[0.8519403]
560,0.9007595,1.6962194442749023,[0.8519403]
561,0.9007595,1.715757131576538,[0.8519403]
562,0.9007595,1.6918294429779053,[0.8519403]
563,0.9007595,1.660489797592163,[0.8519403]
