iteration,max_fitness,time,test_accuracy
0,-26.352743,0.0,-39.913963
1,-1.2800329,1.7200567722320557,[-1.7645245]
2,-1.2800329,1.7162327766418457,[-1.7645245]
3,-1.2800329,1.7066621780395508,[-1.7645245]
4,-1.2546585,1.6966750621795654,[-1.7281168]
5,-1.2546585,1.690136432647705,[-1.7281168]
6,-1.2546585,1.680877923965454,[-1.7281168]
7,-1.2546585,1.6642894744873047,[-1.7281168]
8,-1.2546585,1.5948946475982666,[-1.7281168]
9,-1.2546585,1.6593897342681885,[-1.7281168]
10,-1.2546585,1.6980152130126953,[-1.7281168]
11,-1.2546585,1.6412785053253174,[-1.7281168]
12,-1.2546585,1.7118568420410156,[-1.7281168]
13,-1.2546585,1.7256853580474854,[-1.7281168]
14,-1.2546585,1.7001984119415283,[-1.7281168]
15,-1.2546585,1.6671931743621826,[-1.7281168]
16,-1.2546585,1.6835620403289795,[-1.7281168]
17,-1.2546585,1.7430498600006104,[-1.7281168]
18,-1.2546585,1.7108056545257568,[-1.7281168]
19,-1.2546585,1.7258036136627197,[-1.7281168]
20,-1.2546585,1.6681396961212158,[-1.7281168]
21,-1.230391,1.6550605297088623,[-1.6933117]
22,-1.230391,1.653860092163086,[-1.6933117]
23,-1.230391,1.6675174236297607,[-1.6933117]
24,-1.230391,1.6721830368041992,[-1.6933117]
25,-1.230391,1.6974551677703857,[-1.6933117]
26,-1.230391,1.6659224033355713,[-1.6933117]
27,-1.230391,1.6969332695007324,[-1.6933117]
28,-1.230391,1.693619728088379,[-1.6933117]
29,-1.230391,1.7077090740203857,[-1.6933117]
30,-1.230391,1.6662569046020508,[-1.6933117]
31,-1.230391,1.7426223754882812,[-1.6933117]
32,-1.230391,1.6376872062683105,[-1.6933117]
33,-1.230391,1.6934831142425537,[-1.6933117]
34,-1.230391,1.631523847579956,[-1.6933117]
35,-1.230391,1.6952850818634033,[-1.6933117]
36,-1.230391,1.6801462173461914,[-1.6933117]
37,-1.230391,1.7152130603790283,[-1.6933117]
38,-1.230391,1.6287298202514648,[-1.6933117]
39,-1.230391,5.089737176895142,[-1.6933117]
40,-1.230391,1.7631916999816895,[-1.6933117]
41,-1.230391,1.686781883239746,[-1.6933117]
42,-1.230391,1.6949777603149414,[-1.6933117]
43,-1.230391,1.7278075218200684,[-1.6933117]
44,-1.230391,1.7266697883605957,[-1.6933117]
45,-1.230391,1.6836576461791992,[-1.6933117]
46,-1.230391,1.7067818641662598,[-1.6933117]
47,-1.230391,1.7414522171020508,[-1.6933117]
48,-1.230391,1.6792004108428955,[-1.6933117]
49,-1.230391,1.763624668121338,[-1.6933117]
50,-1.230391,1.6565027236938477,[-1.6933117]
51,-1.230391,1.7126781940460205,[-1.6933117]
52,-1.230391,1.6598873138427734,[-1.6933117]
53,-1.230391,1.6962590217590332,[-1.6933117]
54,-1.230391,1.664515495300293,[-1.6933117]
55,-1.230391,1.7137298583984375,[-1.6933117]
56,-1.230391,1.6657705307006836,[-1.6933117]
57,-1.230391,1.747579574584961,[-1.6933117]
58,-1.230391,1.7694437503814697,[-1.6933117]
59,-1.230391,1.6321971416473389,[-1.6933117]
60,-1.230391,1.70155930519104,[-1.6933117]
61,-1.230391,1.7179985046386719,[-1.6933117]
62,-1.230391,1.7395539283752441,[-1.6933117]
63,-1.230391,1.6251282691955566,[-1.6933117]
64,-1.230391,1.7207930088043213,[-1.6933117]
65,-1.230391,1.663621187210083,[-1.6933117]
66,-1.230391,1.7459123134613037,[-1.6933117]
67,-1.230391,1.6982414722442627,[-1.6933117]
68,-1.230391,1.8317959308624268,[-1.6933117]
69,-1.230391,1.6580712795257568,[-1.6933117]
70,-1.230391,1.7055001258850098,[-1.6933117]
71,-1.230391,1.676349401473999,[-1.6933117]
72,-1.230391,1.7697935104370117,[-1.6933117]
73,-1.230391,1.6526217460632324,[-1.6933117]
74,-1.230391,1.7011661529541016,[-1.6933117]
75,-1.230391,1.686065912246704,[-1.6933117]
76,-1.230391,1.676133394241333,[-1.6933117]
77,-1.230391,1.646669626235962,[-1.6933117]
78,-1.230391,1.6778790950775146,[-1.6933117]
79,-1.230391,1.6936018466949463,[-1.6933117]
80,-1.230391,1.6771392822265625,[-1.6933117]
81,-1.230391,1.6570093631744385,[-1.6933117]
82,-1.230391,1.680727243423462,[-1.6933117]
83,-1.230391,1.7439961433410645,[-1.6933117]
84,-0.59709764,1.7240700721740723,[-0.86761296]
85,-0.3552823,1.6944544315338135,[-0.5110642]
86,-0.3552823,1.677504301071167,[-0.5110642]
87,-0.2679608,1.7362711429595947,[-0.35539842]
88,-0.2341969,1.6758766174316406,[-0.37636387]
89,0.044389963,1.7257137298583984,[0.09920973]
90,0.044389963,1.7048876285552979,[0.09920973]
91,0.044389963,1.6612465381622314,[0.09920973]
92,0.044389963,1.686870813369751,[0.09920973]
93,0.044389963,1.7136478424072266,[0.09920973]
94,0.044389963,1.6630370616912842,[0.09920973]
95,0.044389963,1.6713671684265137,[0.09920973]
96,0.044389963,1.6567001342773438,[0.09920973]
97,0.044389963,1.7201364040374756,[0.09920973]
98,0.044389963,1.6961004734039307,[0.09920973]
99,0.044389963,1.6521589756011963,[0.09920973]
100,0.044389963,1.67861008644104,[0.09920973]
101,0.044389963,1.690997838973999,[0.09920973]
102,0.044389963,1.649064302444458,[0.09920973]
103,0.044389963,1.7197496891021729,[0.09920973]
104,0.044389963,1.6869421005249023,[0.09920973]
105,0.044389963,1.666259527206421,[0.09920973]
106,0.044389963,1.7507100105285645,[0.09920973]
107,0.044389963,1.6251330375671387,[0.09920973]
108,0.044389963,1.7711100578308105,[0.09920973]
109,0.044389963,1.6299092769622803,[0.09920973]
110,0.044389963,1.7972543239593506,[0.09920973]
111,0.044389963,1.672410488128662,[0.09920973]
112,0.044389963,1.6851365566253662,[0.09920973]
113,0.044389963,1.703446388244629,[0.09920973]
114,0.044389963,1.7537953853607178,[0.09920973]
115,0.044389963,1.6765315532684326,[0.09920973]
116,0.044389963,1.686661720275879,[0.09920973]
117,0.044389963,1.6497437953948975,[0.09920973]
118,0.044389963,1.7071077823638916,[0.09920973]
119,0.044389963,1.7043333053588867,[0.09920973]
120,0.044389963,1.7006394863128662,[0.09920973]
121,0.044389963,1.6777050495147705,[0.09920973]
122,0.044389963,1.7254259586334229,[0.09920973]
123,0.044389963,1.6963272094726562,[0.09920973]
124,0.044389963,1.6888556480407715,[0.09920973]
125,0.044389963,1.7343192100524902,[0.09920973]
126,0.044389963,1.6479389667510986,[0.09920973]
127,0.044389963,1.6378066539764404,[0.09920973]
128,0.044389963,1.6491389274597168,[0.09920973]
129,0.044389963,5.086543321609497,[0.09920973]
130,0.044389963,1.6703109741210938,[0.09920973]
131,0.044389963,1.650923490524292,[0.09920973]
132,0.044389963,1.6453328132629395,[0.09920973]
133,0.044389963,1.7152552604675293,[0.09920973]
134,0.044389963,1.6399669647216797,[0.09920973]
135,0.044389963,1.7143445014953613,[0.09920973]
136,0.044389963,1.6829218864440918,[0.09920973]
137,0.044389963,1.6336994171142578,[0.09920973]
138,0.044389963,1.6813693046569824,[0.09920973]
139,0.044389963,1.652425765991211,[0.09920973]
140,0.044389963,1.759068489074707,[0.09920973]
141,0.044389963,1.6890785694122314,[0.09920973]
142,0.044389963,1.6982698440551758,[0.09920973]
143,0.044389963,1.6664669513702393,[0.09920973]
144,0.044389963,1.711982250213623,[0.09920973]
145,0.044389963,1.663217544555664,[0.09920973]
146,0.044389963,1.7193901538848877,[0.09920973]
147,0.044389963,1.6597747802734375,[0.09920973]
148,0.044389963,1.6616952419281006,[0.09920973]
149,0.044389963,1.6753921508789062,[0.09920973]
150,0.044389963,1.6746976375579834,[0.09920973]
151,0.044389963,1.6879360675811768,[0.09920973]
152,0.044389963,1.7041120529174805,[0.09920973]
153,0.044389963,1.644347906112671,[0.09920973]
154,0.044389963,1.7048778533935547,[0.09920973]
155,0.044389963,1.7101259231567383,[0.09920973]
156,0.044389963,1.670973539352417,[0.09920973]
157,0.044389963,1.6944787502288818,[0.09920973]
158,0.044389963,1.737548828125,[0.09920973]
159,0.044389963,1.6697230339050293,[0.09920973]
160,0.044389963,1.7308485507965088,[0.09920973]
161,0.06649667,1.7022161483764648,[0.07599396]
162,0.06649667,1.6763920783996582,[0.07599396]
163,0.06649667,1.6692945957183838,[0.07599396]
164,0.06649667,1.5948395729064941,[0.07599396]
165,0.06649667,1.6744837760925293,[0.07599396]
166,0.06649667,1.6827995777130127,[0.07599396]
167,0.06649667,1.6648838520050049,[0.07599396]
168,0.06649667,1.6400737762451172,[0.07599396]
169,0.06649667,1.7293496131896973,[0.07599396]
170,0.06649667,1.6772949695587158,[0.07599396]
171,0.06649667,1.6982057094573975,[0.07599396]
172,0.06649667,1.6104702949523926,[0.07599396]
173,0.06649667,1.7135021686553955,[0.07599396]
174,0.06649667,1.6610405445098877,[0.07599396]
175,0.06649667,1.6229803562164307,[0.07599396]
176,0.06649667,1.7021236419677734,[0.07599396]
177,0.06649667,1.7114036083221436,[0.07599396]
178,0.06649667,1.7647929191589355,[0.07599396]
179,0.06649667,1.7883949279785156,[0.07599396]
180,0.06649667,1.7536563873291016,[0.07599396]
181,0.06649667,1.7712547779083252,[0.07599396]
182,0.06649667,1.8109354972839355,[0.07599396]
183,0.06649667,1.7212555408477783,[0.07599396]
184,0.06649667,1.7172088623046875,[0.07599396]
185,0.06649667,1.6871898174285889,[0.07599396]
186,0.06649667,1.620774507522583,[0.07599396]
187,0.06649667,1.6356654167175293,[0.07599396]
188,0.06649667,1.7011299133300781,[0.07599396]
189,0.06649667,1.6492507457733154,[0.07599396]
190,0.06649667,1.703474998474121,[0.07599396]
191,0.06649667,1.6577904224395752,[0.07599396]
192,0.06649667,1.7317049503326416,[0.07599396]
