iteration,max_fitness,time,test_accuracy
0,-0.11980939,0.0,-68.42891
1,-0.11980939,1.8153433799743652,[-68.42891]
2,-0.0046448708,1.670166015625,[-0.00255239]
3,-0.0046448708,0.8521533012390137,[-0.00255239]
4,-0.0046448708,0.8526272773742676,[-0.00255239]
5,-0.0046448708,0.8268177509307861,[-0.00255239]
6,-0.0046448708,0.9078013896942139,[-0.00255239]
7,-0.0046448708,0.8521347045898438,[-0.00255239]
8,0.59398806,0.8606677055358887,[-4.6863565]
9,0.59398806,0.8064720630645752,[-4.6863565]
10,0.59398806,0.9089481830596924,[-4.6863565]
11,0.59398806,0.8859825134277344,[-4.6863565]
12,0.59398806,0.8872890472412109,[-4.6863565]
13,0.59398806,0.9188625812530518,[-4.6863565]
14,0.59398806,0.9194552898406982,[-4.6863565]
15,0.59398806,0.8705856800079346,[-4.6863565]
16,0.59398806,0.8547029495239258,[-4.6863565]
17,0.59398806,0.9130620956420898,[-4.6863565]
18,0.59398806,0.882685661315918,[-4.6863565]
19,0.59398806,0.8580174446105957,[-4.6863565]
20,0.59398806,0.834266185760498,[-4.6863565]
21,0.59398806,0.8841445446014404,[-4.6863565]
22,0.59398806,0.911773681640625,[-4.6863565]
23,0.59398806,0.8699641227722168,[-4.6863565]
24,0.59398806,0.9185397624969482,[-4.6863565]
25,0.59398806,0.8673896789550781,[-4.6863565]
26,0.59398806,0.8498754501342773,[-4.6863565]
27,0.59398806,0.9127860069274902,[-4.6863565]
28,0.59398806,0.8508040904998779,[-4.6863565]
29,0.59398806,0.9312937259674072,[-4.6863565]
30,0.59398806,0.8255898952484131,[-4.6863565]
31,0.59398806,0.8375186920166016,[-4.6863565]
32,0.59398806,0.8927316665649414,[-4.6863565]
33,0.59398806,0.8278365135192871,[-4.6863565]
34,0.59398806,0.7792258262634277,[-4.6863565]
35,0.59398806,0.9205746650695801,[-4.6863565]
36,0.59398806,0.8751027584075928,[-4.6863565]
37,0.59398806,0.9275398254394531,[-4.6863565]
38,0.59398806,0.9028878211975098,[-4.6863565]
39,0.59398806,0.8314435482025146,[-4.6863565]
40,0.59398806,0.8768360614776611,[-4.6863565]
41,0.59398806,0.8449056148529053,[-4.6863565]
42,0.59398806,0.8605084419250488,[-4.6863565]
43,0.59398806,0.9310333728790283,[-4.6863565]
44,0.59398806,0.7902259826660156,[-4.6863565]
45,0.59398806,0.8839318752288818,[-4.6863565]
46,0.59398806,0.8953518867492676,[-4.6863565]
47,0.59398806,0.8590853214263916,[-4.6863565]
48,0.59398806,0.9014058113098145,[-4.6863565]
49,0.59398806,0.862189769744873,[-4.6863565]
50,0.59398806,0.8872828483581543,[-4.6863565]
51,0.59398806,0.8355140686035156,[-4.6863565]
52,0.59398806,0.8867604732513428,[-4.6863565]
53,0.59398806,0.9061806201934814,[-4.6863565]
54,0.59398806,0.8888390064239502,[-4.6863565]
55,0.59398806,0.8448238372802734,[-4.6863565]
56,0.59398806,0.924816370010376,[-4.6863565]
57,0.59398806,0.8585379123687744,[-4.6863565]
58,0.59398806,0.8470852375030518,[-4.6863565]
59,0.59398806,0.8321230411529541,[-4.6863565]
60,0.59398806,0.8685886859893799,[-4.6863565]
61,0.59398806,0.9179823398590088,[-4.6863565]
62,0.59398806,0.849829912185669,[-4.6863565]
63,0.59398806,1.7043030261993408,[-4.6863565]
64,0.59398806,0.8780393600463867,[-4.6863565]
65,0.59398806,0.8435742855072021,[-4.6863565]
66,0.59398806,0.8405506610870361,[-4.6863565]
67,0.59398806,0.8564906120300293,[-4.6863565]
68,0.59398806,0.8249435424804688,[-4.6863565]
69,0.59398806,0.9037024974822998,[-4.6863565]
70,0.59398806,0.8854720592498779,[-4.6863565]
71,0.59398806,0.8490991592407227,[-4.6863565]
72,0.59398806,0.8124988079071045,[-4.6863565]
73,0.59398806,0.9219410419464111,[-4.6863565]
74,0.59398806,0.9053564071655273,[-4.6863565]
75,0.59398806,0.8603012561798096,[-4.6863565]
