iteration,max_fitness,time,test_accuracy
0,-0.76142716,0.0,-0.8942282
1,-0.76142716,1.6679050922393799,[-0.8942282]
2,-0.76142716,0.8904666900634766,[-0.8942282]
3,-0.76142716,0.8976798057556152,[-0.8942282]
4,-0.76142716,0.8891932964324951,[-0.8942282]
5,-0.76142716,0.9170200824737549,[-0.8942282]
6,-0.76142716,0.9445610046386719,[-0.8942282]
7,-0.76142716,0.9174480438232422,[-0.8942282]
8,-0.76142716,0.9325134754180908,[-0.8942282]
9,-0.76142716,0.8808090686798096,[-0.8942282]
10,-0.76142716,1.3362925052642822,[-0.8942282]
11,-0.76142716,0.9301204681396484,[-0.8942282]
12,-0.76142716,0.936654806137085,[-0.8942282]
13,-0.76142716,0.9430966377258301,[-0.8942282]
14,-0.76142716,0.9023387432098389,[-0.8942282]
15,-0.76142716,0.9648771286010742,[-0.8942282]
16,-0.76142716,0.8895459175109863,[-0.8942282]
17,-0.76142716,0.902536153793335,[-0.8942282]
18,-0.72029006,0.8856654167175293,[-0.84216917]
19,-0.72029006,0.9517028331756592,[-0.84216917]
20,-0.72029006,0.8999218940734863,[-0.84216917]
21,-0.72029006,0.8673994541168213,[-0.84216917]
22,-0.72029006,0.9275949001312256,[-0.84216917]
23,-0.72029006,0.9253623485565186,[-0.84216917]
24,-0.72029006,0.9003915786743164,[-0.84216917]
25,-0.72029006,0.9113450050354004,[-0.84216917]
26,-0.72029006,0.9128320217132568,[-0.84216917]
27,-0.72029006,0.8754627704620361,[-0.84216917]
28,-0.72029006,0.8915395736694336,[-0.84216917]
29,-0.72029006,0.9436261653900146,[-0.84216917]
30,-0.72029006,0.9237687587738037,[-0.84216917]
31,-0.72029006,0.9043965339660645,[-0.84216917]
32,-0.72029006,0.9101772308349609,[-0.84216917]
33,-0.72029006,0.9244575500488281,[-0.84216917]
34,-0.72029006,0.9465343952178955,[-0.84216917]
35,-0.72029006,0.8982353210449219,[-0.84216917]
36,-0.72029006,0.920954704284668,[-0.84216917]
37,-0.72029006,0.9344713687896729,[-0.84216917]
38,-0.72029006,0.9018197059631348,[-0.84216917]
39,-0.72029006,0.8882269859313965,[-0.84216917]
40,-0.72029006,0.8720595836639404,[-0.84216917]
41,-0.72029006,0.9313700199127197,[-0.84216917]
42,-0.72029006,1.3631579875946045,[-0.84216917]
43,-0.72029006,0.9182605743408203,[-0.84216917]
44,-0.72029006,0.9215011596679688,[-0.84216917]
45,-0.72029006,0.9023914337158203,[-0.84216917]
46,-0.72029006,0.9137110710144043,[-0.84216917]
47,-0.72029006,0.9101481437683105,[-0.84216917]
48,-0.72029006,0.8738443851470947,[-0.84216917]
49,-0.72029006,0.9107913970947266,[-0.84216917]
50,-0.72029006,0.9402687549591064,[-0.84216917]
51,-0.72029006,0.9337389469146729,[-0.84216917]
52,-0.72029006,0.8788552284240723,[-0.84216917]
53,-0.72029006,0.8906433582305908,[-0.84216917]
54,-0.72029006,0.9181842803955078,[-0.84216917]
55,-0.72029006,0.9047181606292725,[-0.84216917]
56,-0.72029006,0.9116673469543457,[-0.84216917]
57,-0.72029006,0.8668947219848633,[-0.84216917]
58,-0.72029006,0.9317042827606201,[-0.84216917]
59,-0.72029006,0.9317624568939209,[-0.84216917]
60,-0.72029006,0.9521968364715576,[-0.84216917]
61,-0.72029006,0.8694419860839844,[-0.84216917]
62,-0.72029006,0.9234826564788818,[-0.84216917]
63,-0.72029006,0.9055852890014648,[-0.84216917]
64,-0.72029006,0.905587911605835,[-0.84216917]
65,-0.72029006,0.9454333782196045,[-0.84216917]
66,-0.72029006,0.9090964794158936,[-0.84216917]
67,-0.72029006,0.9463481903076172,[-0.84216917]
68,-0.72029006,0.8863654136657715,[-0.84216917]
69,-0.72029006,0.9631950855255127,[-0.84216917]
70,-0.72029006,0.9213666915893555,[-0.84216917]
71,-0.72029006,0.9579930305480957,[-0.84216917]
72,-0.72029006,0.895658016204834,[-0.84216917]
73,-0.72029006,1.0032696723937988,[-0.84216917]
74,-0.72029006,0.9493923187255859,[-0.84216917]
75,-0.72029006,0.9260532855987549,[-0.84216917]
76,-0.72029006,1.3955628871917725,[-0.84216917]
77,-0.72029006,0.9769275188446045,[-0.84216917]
78,-0.72029006,0.9374849796295166,[-0.84216917]
79,-0.72029006,0.9086589813232422,[-0.84216917]
80,-0.72029006,0.9840493202209473,[-0.84216917]
81,-0.72029006,1.0083768367767334,[-0.84216917]
82,-0.72029006,0.9506208896636963,[-0.84216917]
83,-0.72029006,0.9286401271820068,[-0.84216917]
84,-0.72029006,0.9215612411499023,[-0.84216917]
85,-0.72029006,0.9573824405670166,[-0.84216917]
86,-0.72029006,0.8844738006591797,[-0.84216917]
87,-0.72029006,0.9214901924133301,[-0.84216917]
88,-0.72029006,0.9012870788574219,[-0.84216917]
89,-0.72029006,0.8959548473358154,[-0.84216917]
90,-0.72029006,0.9482088088989258,[-0.84216917]
91,-0.72029006,0.9140372276306152,[-0.84216917]
92,-0.72029006,0.9354336261749268,[-0.84216917]
93,-0.72029006,0.9490683078765869,[-0.84216917]
94,-0.72029006,0.9075055122375488,[-0.84216917]
95,-0.72029006,0.9441561698913574,[-0.84216917]
96,-0.72029006,0.9379091262817383,[-0.84216917]
97,-0.72029006,0.8927147388458252,[-0.84216917]
98,-0.72029006,0.9261245727539062,[-0.84216917]
99,-0.72029006,0.9376540184020996,[-0.84216917]
100,-0.72029006,0.9152586460113525,[-0.84216917]
101,-0.72029006,0.944380521774292,[-0.84216917]
102,-0.72029006,0.9364590644836426,[-0.84216917]
103,-0.72029006,0.9169301986694336,[-0.84216917]
104,-0.72029006,0.9258534908294678,[-0.84216917]
105,-0.72029006,0.8982477188110352,[-0.84216917]
106,-0.72029006,0.8939774036407471,[-0.84216917]
107,-0.72029006,0.8898415565490723,[-0.84216917]
108,-0.72029006,0.9591670036315918,[-0.84216917]
109,-0.72029006,0.8652596473693848,[-0.84216917]
110,-0.72029006,0.9445478916168213,[-0.84216917]
111,-0.72029006,1.3909375667572021,[-0.84216917]
112,-0.72029006,0.9177134037017822,[-0.84216917]
113,-0.72029006,0.8826730251312256,[-0.84216917]
114,-0.72029006,0.9365768432617188,[-0.84216917]
115,-0.72029006,0.9243857860565186,[-0.84216917]
116,-0.72029006,0.9400064945220947,[-0.84216917]
117,-0.72029006,0.9125890731811523,[-0.84216917]
118,-0.72029006,0.9273290634155273,[-0.84216917]
119,-0.72029006,0.9411180019378662,[-0.84216917]
120,-0.72029006,0.8720719814300537,[-0.84216917]
121,-0.72029006,0.9319882392883301,[-0.84216917]
122,-0.72029006,0.9139885902404785,[-0.84216917]
123,-0.72029006,0.9076621532440186,[-0.84216917]
124,-0.72029006,0.9608666896820068,[-0.84216917]
125,-0.72029006,0.91143798828125,[-0.84216917]
126,-0.72029006,0.9521543979644775,[-0.84216917]
127,-0.72029006,0.8880219459533691,[-0.84216917]
128,-0.72029006,0.8703787326812744,[-0.84216917]
129,-0.72029006,0.8949220180511475,[-0.84216917]
130,-0.72029006,0.928938627243042,[-0.84216917]
131,-0.72029006,0.9828710556030273,[-0.84216917]
132,-0.72029006,0.9197177886962891,[-0.84216917]
133,-0.72029006,0.9631860256195068,[-0.84216917]
134,-0.72029006,0.9329946041107178,[-0.84216917]
135,-0.72029006,0.9173517227172852,[-0.84216917]
136,-0.72029006,0.9545395374298096,[-0.84216917]
137,-0.72029006,0.8897020816802979,[-0.84216917]
138,-0.72029006,0.975383996963501,[-0.84216917]
139,-0.72029006,0.9340710639953613,[-0.84216917]
140,-0.72029006,0.9084572792053223,[-0.84216917]
141,-0.72029006,0.8768754005432129,[-0.84216917]
142,-0.72029006,0.8878297805786133,[-0.84216917]
143,-0.72029006,0.87420654296875,[-0.84216917]
144,-0.72029006,0.905036449432373,[-0.84216917]
145,-0.72029006,1.3880059719085693,[-0.84216917]
146,-0.72029006,0.8976850509643555,[-0.84216917]
147,-0.64167964,0.8435778617858887,[-0.743031]
148,-0.64167964,0.9516589641571045,[-0.743031]
149,-0.64167964,0.9167618751525879,[-0.743031]
150,-0.64167964,0.9548730850219727,[-0.743031]
151,-0.64167964,0.890465259552002,[-0.743031]
152,-0.64167964,0.9114632606506348,[-0.743031]
153,-0.64167964,0.927011251449585,[-0.743031]
154,-0.64167964,0.9308083057403564,[-0.743031]
155,-0.64167964,0.9403424263000488,[-0.743031]
156,-0.64167964,0.8972344398498535,[-0.743031]
157,-0.64167964,0.8811631202697754,[-0.743031]
158,-0.64167964,0.875227689743042,[-0.743031]
159,-0.64167964,0.9159889221191406,[-0.743031]
160,-0.64167964,0.899097204208374,[-0.743031]
161,-0.64167964,0.8773727416992188,[-0.743031]
162,-0.64167964,0.9241602420806885,[-0.743031]
163,-0.64167964,0.9259438514709473,[-0.743031]
164,-0.64167964,0.9006056785583496,[-0.743031]
165,-0.64167964,0.9019770622253418,[-0.743031]
166,-0.64167964,0.9741878509521484,[-0.743031]
167,-0.64167964,0.908400297164917,[-0.743031]
168,-0.64167964,0.9464037418365479,[-0.743031]
169,-0.64167964,0.9617140293121338,[-0.743031]
170,-0.64167964,0.9210889339447021,[-0.743031]
171,-0.64167964,0.89593505859375,[-0.743031]
172,-0.64167964,0.9536550045013428,[-0.743031]
173,-0.64167964,0.9426825046539307,[-0.743031]
174,-0.64167964,0.9322271347045898,[-0.743031]
175,-0.64167964,0.925530195236206,[-0.743031]
176,-0.64167964,0.9152688980102539,[-0.743031]
177,-0.64167964,0.889094352722168,[-0.743031]
178,-0.64167964,0.9560937881469727,[-0.743031]
179,-0.64167964,1.4096732139587402,[-0.743031]
180,-0.64167964,0.9114248752593994,[-0.743031]
181,-0.64167964,0.909747838973999,[-0.743031]
182,-0.64167964,0.9662001132965088,[-0.743031]
183,-0.64167964,0.9404969215393066,[-0.743031]
184,-0.64167964,0.9404537677764893,[-0.743031]
185,-0.64167964,0.9472479820251465,[-0.743031]
186,-0.64167964,0.9339673519134521,[-0.743031]
187,-0.64167964,0.9180951118469238,[-0.743031]
188,-0.64167964,0.9658958911895752,[-0.743031]
189,-0.64167964,0.9565238952636719,[-0.743031]
190,-0.64167964,0.9126811027526855,[-0.743031]
191,-0.64167964,0.9180693626403809,[-0.743031]
192,-0.64167964,0.901097297668457,[-0.743031]
193,-0.64167964,0.8959252834320068,[-0.743031]
194,-0.64167964,0.9346177577972412,[-0.743031]
195,-0.64167964,0.954566478729248,[-0.743031]
196,-0.64167964,0.9626913070678711,[-0.743031]
197,-0.64167964,0.9093983173370361,[-0.743031]
198,-0.64167964,0.8744583129882812,[-0.743031]
199,-0.64167964,0.8971126079559326,[-0.743031]
200,-0.64167964,0.9485909938812256,[-0.743031]
201,-0.64167964,0.8883144855499268,[-0.743031]
202,-0.64167964,0.9015722274780273,[-0.743031]
203,-0.64167964,0.8822774887084961,[-0.743031]
204,-0.64167964,0.9518172740936279,[-0.743031]
205,-0.64167964,0.9453763961791992,[-0.743031]
206,-0.64167964,0.8483939170837402,[-0.743031]
207,-0.64167964,0.9011173248291016,[-0.743031]
208,-0.64167964,0.954444408416748,[-0.743031]
209,-0.64167964,0.9282047748565674,[-0.743031]
210,-0.64167964,0.9358103275299072,[-0.743031]
211,-0.64167964,0.8866312503814697,[-0.743031]
212,-0.64167964,0.9277904033660889,[-0.743031]
213,-0.64167964,0.8752408027648926,[-0.743031]
214,-0.64167964,1.3618779182434082,[-0.743031]
215,-0.64167964,0.9127302169799805,[-0.743031]
216,-0.64167964,0.9135148525238037,[-0.743031]
217,-0.64167964,0.9663748741149902,[-0.743031]
218,-0.64167964,0.9799208641052246,[-0.743031]
219,-0.64167964,0.9503059387207031,[-0.743031]
220,-0.64167964,0.944345235824585,[-0.743031]
221,-0.64167964,0.9047472476959229,[-0.743031]
