iteration,max_fitness,time,test_accuracy
107,0.93977207,2.2613964080810547,[0.94726104]
108,0.95867693,2.307891845703125,[0.9451293]
109,0.9356218,2.2914273738861084,[0.93149847]
110,0.9170231,2.319118022918701,[0.9309436]
111,0.9672446,2.3050754070281982,[0.9450659]
112,0.94502354,2.2933034896850586,[0.93000567]
113,0.93247575,2.196683883666992,[0.9294831]
114,0.9638617,2.2169437408447266,[0.94780016]
115,0.5512515,2.204409122467041,[0.37708744]
116,0.9476933,2.1274149417877197,[0.9431685]
117,0.39264786,2.1756207942962646,[0.39887008]
118,0.94402015,2.182689905166626,[0.9443613]
119,0.9454029,2.18159556388855,[0.94678956]
120,0.9005891,2.1431944370269775,[0.9140872]
121,0.9418743,2.216191053390503,[0.94686115]
122,0.94758594,2.2355642318725586,[0.9466956]
123,0.94682896,2.25650691986084,[0.9476979]
124,0.94298536,2.316215991973877,[0.942872]
125,0.9586452,2.222662925720215,[0.94617575]
126,0.9460954,2.2512075901031494,[0.9426936]
127,0.9468471,2.304004430770874,[0.9370172]
128,0.95858055,2.290865182876587,[0.941289]
129,0.948839,2.233959674835205,[0.94502944]
130,0.9239322,2.2728538513183594,[0.94297457]
131,0.9603379,2.209780693054199,[0.9422382]
132,0.96194035,2.211469888687134,[0.94320816]
133,0.9578693,2.2256274223327637,[0.9450461]
134,0.9555871,2.2783780097961426,[0.94504625]
135,0.94424945,2.2022342681884766,[0.9428723]
136,0.937587,2.040355920791626,[0.9432155]
137,0.9601203,2.279029369354248,[0.9423137]
138,0.9394157,2.2709381580352783,[0.946023]
139,0.95073926,3.6572279930114746,[0.9425543]
140,0.9787827,2.188727855682373,[0.9477235]
141,0.945315,2.2108349800109863,[0.9424422]
142,0.9369426,2.2541487216949463,[0.94523096]
143,0.95953095,2.1896262168884277,[0.94192636]
144,0.95085317,2.263437032699585,[0.9251702]
145,0.95582306,2.2685675621032715,[0.9448915]
146,0.8961139,2.309267282485962,[0.913245]
147,0.9488847,2.204202651977539,[0.9433487]
148,0.93591857,2.181354522705078,[0.94524467]
149,0.93949735,2.3455379009246826,[0.94437456]
150,0.9352358,2.2391977310180664,[0.94420385]
151,0.9423783,2.3050448894500732,[0.9440187]
152,0.9420376,2.3151609897613525,[0.9425912]
153,0.9445664,2.189558267593384,[0.9358213]
154,0.93423074,2.2749907970428467,[0.937656]
155,0.9569823,2.326965093612671,[0.9421942]
156,0.94580907,2.165491819381714,[0.93458056]
157,0.97457993,2.241132974624634,[0.9470466]
158,0.9404065,2.1950762271881104,[0.9295683]
159,0.938201,2.1947762966156006,[0.92960584]
160,0.9414441,2.325101852416992,[0.9426981]
161,0.9431621,2.34643292427063,[0.93699217]
162,0.94837296,2.3662874698638916,[0.94673496]
163,0.9507289,2.2013278007507324,[0.9448729]
164,0.9493713,2.2434287071228027,[0.9440748]
165,0.94308496,2.3735175132751465,[0.9373639]
166,0.9398689,2.2743706703186035,[0.9433973]
167,0.9650498,2.295497417449951,[0.9434844]
168,0.936736,2.2798335552215576,[0.942955]
169,0.9445887,2.291990280151367,[0.94699395]
170,0.9502243,2.3173606395721436,[0.9443835]
171,0.9422054,2.2810726165771484,[0.9427423]
172,0.94372696,2.2627971172332764,[0.9453612]
173,0.9452926,2.3008952140808105,[0.94212407]
174,0.9486585,2.295544385910034,[0.94200486]
175,0.9398708,2.254365921020508,[0.94257843]
176,0.9505569,3.550302505493164,[0.94310963]
177,0.96341777,2.128993034362793,[0.94169563]
178,0.9483403,2.2256951332092285,[0.94224966]
179,0.9504147,2.1914479732513428,[0.9422958]
180,0.9621858,2.2455861568450928,[0.9422067]
181,0.94725513,2.269833564758301,[0.94028306]
182,0.9537723,2.2871081829071045,[0.94312614]
183,0.9357396,2.2755990028381348,[0.9293333]
184,0.95563334,2.3181676864624023,[0.94212216]
185,0.9505739,2.2640397548675537,[0.9424782]
186,0.9367356,2.3057587146759033,[0.94293696]
187,0.94367313,2.2812962532043457,[0.9424224]
188,0.93875426,2.330289363861084,[0.94284844]
189,0.91128343,2.3470118045806885,[0.91982615]
190,0.9526507,2.3228704929351807,[0.9367386]
191,0.9529915,2.337843894958496,[0.9454505]
192,0.94023484,2.2983522415161133,[0.9463526]
193,0.9433068,2.2497920989990234,[0.9272817]
194,0.9628281,2.338444471359253,[0.9416484]
195,0.94349676,2.3163065910339355,[0.9381053]
196,0.9267055,2.3497869968414307,[0.9285328]
197,0.9391774,2.3322863578796387,[0.9403717]
198,0.96589273,2.3268885612487793,[0.94164896]
199,0.9466889,2.281344413757324,[0.92618966]
200,0.9551484,2.327791690826416,[0.9427586]
201,0.94392264,2.353980779647827,[0.9427624]
202,0.9662306,2.362760305404663,[0.93927616]
203,0.9489638,2.392754077911377,[0.9438776]
204,0.94375575,2.3644073009490967,[0.92860425]
205,0.93490565,2.3590033054351807,[0.9428916]
206,0.95089835,2.3688905239105225,[0.93708473]
207,0.9511541,2.349442720413208,[0.9422487]
208,0.94534993,2.2842578887939453,[0.94276386]
209,0.94342214,2.319783926010132,[0.94262254]
210,0.953177,2.2034475803375244,[0.941996]
211,0.9190281,2.2898356914520264,[0.9119896]
212,0.94603676,2.351091146469116,[0.9428602]
213,0.916795,3.6260852813720703,[0.9302074]
214,0.9267292,2.136960744857788,[0.94283223]
215,0.96491903,2.306509256362915,[0.94601846]
216,0.95516557,2.230011463165283,[0.9449696]
217,0.9348665,2.286256790161133,[0.94626236]
218,0.97244763,2.2975518703460693,[0.94421226]
219,0.9495175,2.393423318862915,[0.9423988]
220,0.95770454,2.308931350708008,[0.94174075]
221,0.94429773,2.2457435131073,[0.9425757]
222,0.9533197,2.2945034503936768,[0.9454596]
223,0.93946576,2.2407920360565186,[0.94269294]
224,0.9528226,2.264953851699829,[0.9474295]
225,0.9684206,2.231947183609009,[0.9422147]
226,0.94863236,2.2311813831329346,[0.94421434]
227,0.94507384,2.329455614089966,[0.9472047]
228,0.95435554,2.381887435913086,[0.9470174]
229,0.9523927,2.309399366378784,[0.9421965]
230,0.9571859,2.2352161407470703,[0.94526446]
231,0.92982924,2.200603723526001,[0.928596]
232,0.93516904,2.2543559074401855,[0.9289222]
233,0.92956066,2.2262463569641113,[0.929463]
234,0.9450134,2.1680562496185303,[0.92767274]
235,0.9256965,2.2097177505493164,[0.9293429]
236,0.9467105,2.1769251823425293,[0.93705803]
237,0.9390577,2.2030820846557617,[0.9421178]
238,0.93895775,2.0831427574157715,[0.94307435]
239,0.9464366,2.1787946224212646,[0.9446006]
240,0.95857733,2.2486164569854736,[0.94612575]
241,0.9446759,2.1921918392181396,[0.94572306]
242,0.9447924,2.213296890258789,[0.94775236]
243,0.9583441,2.236772298812866,[0.9481869]
244,0.9307621,2.3241498470306396,[0.94389236]
245,0.9411767,2.328904390335083,[0.94770867]
246,0.96137714,2.334744453430176,[0.9467644]
247,0.94192433,2.1997437477111816,[0.9450604]
248,0.94585615,2.271613836288452,[0.9471152]
249,0.9583627,2.177661180496216,[0.9451318]
250,0.9522267,3.5710062980651855,[0.9442824]
251,0.94992274,2.3300368785858154,[0.94731843]
252,0.95145994,2.2619540691375732,[0.94632256]
253,0.94427174,2.3011627197265625,[0.9477244]
254,0.95895934,2.3051204681396484,[0.94770354]
255,0.957361,2.1907520294189453,[0.94711506]
256,0.9545967,2.171994686126709,[0.9463558]
257,0.9692204,2.266793966293335,[0.94815797]
258,0.95823103,2.19811749458313,[0.94488907]
259,0.94446975,2.2227091789245605,[0.94654024]
260,0.9551408,2.277067184448242,[0.9448569]
261,0.94556314,2.203672170639038,[0.9426206]
262,0.95144355,2.2631478309631348,[0.94530445]
263,0.9435878,2.1971511840820312,[0.9472488]
264,0.91115844,2.2330410480499268,[0.91332734]
265,0.962296,2.271962881088257,[0.94407386]
266,0.9342522,2.237597703933716,[0.9353958]
267,0.94099456,2.2012929916381836,[0.9441045]
268,0.9526424,2.2063255310058594,[0.942398]
269,0.9476323,2.2044289112091064,[0.9473469]
270,0.97448057,2.2381932735443115,[0.94759774]
271,0.92854494,2.2680225372314453,[0.908426]
272,0.9581797,2.294461250305176,[0.9413963]
273,0.9235729,2.3408870697021484,[0.9103193]
274,0.9523118,2.3363609313964844,[0.94059056]
275,0.94985235,2.3229422569274902,[0.9428442]
276,0.9430786,2.342573881149292,[0.92884326]
277,0.92426586,2.330557346343994,[0.9086363]
278,0.9342404,2.314371347427368,[0.9296601]
279,0.9371644,2.2848150730133057,[0.93018275]
280,0.93038046,2.2238025665283203,[0.9430931]
281,0.93031394,2.324172258377075,[0.9307591]
282,0.9162803,2.384493112564087,[0.93233526]
283,0.93035513,2.3035287857055664,[0.9437915]
284,0.9370503,2.2856502532958984,[0.9423604]
285,0.9241598,2.3123254776000977,[0.92906827]
286,0.93827766,2.323552370071411,[0.9440245]
287,0.9360988,3.6888227462768555,[0.9311608]
288,0.9536629,2.4542641639709473,[0.94247526]
289,0.9578051,2.2096004486083984,[0.94169664]
290,0.91469616,2.3525681495666504,[0.9096553]
291,0.94831026,2.2702505588531494,[0.9426119]
292,0.92904985,2.1848011016845703,[0.9307298]
293,0.9324236,2.3962080478668213,[0.9310865]
294,0.9469305,2.325782060623169,[0.94261867]
295,0.9250649,2.357707977294922,[0.94503593]
296,0.95300686,2.358062505722046,[0.9423557]
297,0.94371593,2.469179391860962,[0.94419944]
298,0.94278526,2.312994956970215,[0.94795185]
299,0.94572467,2.266993284225464,[0.94219506]
300,0.95397156,2.4089677333831787,[0.94737107]
301,0.9665712,2.3592541217803955,[0.94741803]
302,0.9549365,2.3807623386383057,[0.94755524]
303,0.9569364,2.315244436264038,[0.94753253]
304,0.9482755,2.3612372875213623,[0.9454075]
305,0.94014627,2.400878429412842,[0.93568784]
306,0.95631087,2.3882298469543457,[0.9468221]
307,0.94473463,2.3435850143432617,[0.9428989]
308,0.9354209,2.299461841583252,[0.94278616]
309,0.9353485,2.34661602973938,[0.9305802]
310,0.96668124,2.2810115814208984,[0.9469447]
311,0.969433,2.3421616554260254,[0.94543797]
312,0.94084615,2.235786199569702,[0.94800264]
313,0.9417326,2.2509307861328125,[0.94352376]
314,0.9137753,2.3553266525268555,[0.91091937]
315,0.9673144,2.2805685997009277,[0.9464059]
316,0.93387836,2.3602030277252197,[0.9300786]
317,0.9639634,2.257113456726074,[0.9445175]
318,0.93704486,2.2519452571868896,[0.9408813]
319,0.9634387,2.2658112049102783,[0.9451726]
320,0.9229373,2.3150463104248047,[0.93162143]
321,0.9425257,2.341531276702881,[0.9298014]
322,0.94068867,2.315908432006836,[0.92771775]
323,0.90378135,2.2861435413360596,[0.9110353]
324,0.9470214,3.603032350540161,[0.9467798]
325,0.96507806,2.1714696884155273,[0.9468193]
326,0.94762903,2.0743234157562256,[0.9464554]
327,0.9436077,2.190835475921631,[0.9285949]
328,0.963208,2.182006359100342,[0.9453521]
329,0.9384731,2.170274257659912,[0.9428624]
330,0.94567907,2.1582295894622803,[0.9375115]
331,0.95563304,2.10693621635437,[0.9443115]
332,0.9405203,2.2595605850219727,[0.9467645]
333,0.9671372,2.2238473892211914,[0.94663596]
334,0.9352621,2.1792843341827393,[0.9429623]
335,0.9499973,2.257598876953125,[0.94220555]
336,0.9128715,2.27579402923584,[0.91251224]
337,0.9269112,2.260237455368042,[0.9430172]
338,0.9432568,2.255014419555664,[0.945401]
339,0.9608693,2.2476611137390137,[0.93999165]
340,0.9436377,2.2600302696228027,[0.94499654]
341,0.95322376,2.18536114692688,[0.9449487]
342,0.94950324,2.290236711502075,[0.9439921]
343,0.92276937,2.283482313156128,[0.9311376]
344,0.953456,2.2895705699920654,[0.94254935]
345,0.9514772,2.272890090942383,[0.9521479]
346,0.9186874,2.2674429416656494,[0.931294]
347,0.96427727,2.203009605407715,[0.94698536]
348,0.9068075,2.2459185123443604,[0.91270405]
349,0.9183288,2.290017604827881,[0.91126186]
350,0.91290617,2.326648235321045,[0.91263103]
351,0.92287874,2.3014333248138428,[0.93127066]
352,0.91575384,2.290170907974243,[0.9127428]
353,0.94536257,2.343461751937866,[0.94258356]
354,0.91610867,2.2756950855255127,[0.91161096]
355,0.91379476,2.3111045360565186,[0.9109951]
356,0.9251614,2.281033992767334,[0.90942824]
357,0.9225354,2.320240020751953,[0.93111634]
358,0.89911324,2.221393585205078,[0.91286236]
359,0.9388403,2.2106149196624756,[0.9283225]
360,0.94182783,2.3454525470733643,[0.94224375]
361,0.9207192,3.5176966190338135,[0.90851164]
362,0.9499861,2.3244311809539795,[0.946775]
363,0.9384743,2.2187769412994385,[0.93025655]
364,0.9499234,2.1522154808044434,[0.94757783]
365,0.9267299,2.2695045471191406,[0.94080704]
366,0.9354645,2.1475601196289062,[0.9472463]
367,0.9672072,2.2258553504943848,[0.9589609]
368,0.92489284,2.2472352981567383,[0.90956515]
369,0.959987,2.268742322921753,[0.9445626]
370,0.89029515,2.246807336807251,[0.91194147]
371,0.9445886,2.257725477218628,[0.9423416]
372,0.9399792,2.308051347732544,[0.944817]
373,0.9441555,2.1993653774261475,[0.94749784]
374,0.9223269,2.161438226699829,[0.9096512]
375,0.93498456,2.2383203506469727,[0.9309174]
376,0.8946988,2.288168430328369,[0.9117918]
377,0.9476682,2.1776065826416016,[0.93007296]
378,0.8987942,2.204833507537842,[0.91192514]
379,0.951747,2.211259365081787,[0.94219124]
380,0.9433626,2.240922212600708,[0.9314614]
381,0.9737021,2.159825086593628,[0.9453517]
382,0.13311596,2.2510392665863037,[-0.07685368]
383,0.9037201,2.234100103378296,[0.91146123]
384,0.9143007,2.2095253467559814,[0.908139]
385,0.9554268,2.420635938644409,[0.94686127]
386,0.91531146,2.347679853439331,[0.9123329]
387,0.97727823,2.3008861541748047,[0.9450997]
388,0.94954616,2.3332860469818115,[0.94275635]
389,0.9235774,2.342073678970337,[0.9100722]
390,0.92272985,2.225219249725342,[0.9123595]
391,0.9342833,2.1793789863586426,[0.9428452]
392,0.8953735,2.316255569458008,[0.9116062]
393,0.9356749,2.3344593048095703,[0.9465562]
394,0.93574005,2.3111512660980225,[0.929271]
395,0.9489407,2.248595714569092,[0.92906153]
396,0.93335277,2.2565879821777344,[0.9421996]
397,0.9467661,2.309326410293579,[0.9280177]
398,0.9246107,3.59944748878479,[0.9427884]
399,0.95422524,2.2147581577301025,[0.9290873]
400,0.95568085,2.182523488998413,[0.94136566]
401,0.90927273,2.2712817192077637,[0.90963334]
402,0.9255754,2.0433743000030518,[0.90922016]
403,0.9237481,2.23327898979187,[0.90974796]
404,0.9267843,2.3029720783233643,[0.91791576]
405,0.9610351,2.3240060806274414,[0.94077325]
406,0.91536,2.2379775047302246,[0.9430831]
407,0.9388261,2.314282178878784,[0.9427258]
408,0.9496146,2.1923046112060547,[0.9425661]
409,0.9484124,2.230401039123535,[0.9429472]
410,0.95202434,2.3655967712402344,[0.9426173]
411,0.942708,2.237889289855957,[0.9428875]
412,0.9492621,2.2545666694641113,[0.92886174]
413,0.9579702,2.2384276390075684,[0.9481103]
414,0.938054,2.2890372276306152,[0.9295561]
415,0.93127245,2.368098020553589,[0.93007684]
416,0.9368202,2.278454303741455,[0.9324649]
417,0.9355926,2.3104724884033203,[0.9425518]
418,0.036178574,2.3006770610809326,[0.0235303]
419,0.92981786,2.323026180267334,[0.94292647]
420,0.9494715,2.2761783599853516,[0.94357836]
421,0.4905052,2.250542402267456,[0.05728641]
422,0.9354973,2.272669792175293,[0.92934024]
423,0.9574026,2.3280789852142334,[0.9448505]
424,0.93384475,2.4099743366241455,[0.9428219]
425,0.9156795,2.3429458141326904,[0.9310799]
426,0.9478163,2.332242727279663,[0.94242847]
427,0.935866,2.3115897178649902,[0.93033105]
428,0.96674997,2.3179075717926025,[0.9451154]
429,0.96747696,2.3927812576293945,[0.9427299]
430,0.97237253,2.303192615509033,[0.94447404]
431,0.93849254,2.3016724586486816,[0.9303498]
432,0.96022314,2.3782265186309814,[0.94182396]
433,0.95436054,2.368999719619751,[0.94511384]
434,0.9404409,2.3660964965820312,[0.92973477]
435,0.955034,3.589927911758423,[0.9417137]
436,0.945513,2.4487967491149902,[0.94831634]
437,0.9140684,2.4206695556640625,[0.9460397]
438,0.95221114,2.4192934036254883,[0.94691586]
439,0.94325733,2.246358871459961,[0.94683325]
440,0.93442416,2.3888514041900635,[0.9478405]
441,0.968702,2.3619143962860107,[0.94760966]
442,0.95333624,2.3040192127227783,[0.93541163]
443,0.9548407,2.3329262733459473,[0.9476398]
444,0.94813174,2.328127145767212,[0.9378417]
445,0.9553445,2.317683458328247,[0.9476803]
446,0.9121548,2.273603916168213,[0.9385173]
447,0.94325525,2.2642080783843994,[0.9474223]
448,0.93348336,2.2408676147460938,[0.92963606]
449,0.9596405,2.2435202598571777,[0.94348603]
450,0.9738556,2.2750682830810547,[0.9455211]
451,0.97000307,2.2644383907318115,[0.9453715]
452,0.9484769,2.2573139667510986,[0.942985]
453,0.9561957,2.3835346698760986,[0.9413707]
454,0.95450574,2.319147825241089,[0.94191957]
455,0.9373941,2.3308820724487305,[0.9519389]
456,0.9641073,2.4764909744262695,[0.9442237]
457,0.96715164,2.4568634033203125,[0.94697505]
458,0.96089166,2.437504291534424,[0.95323056]
459,0.96851367,2.4230663776397705,[0.9505619]
460,0.961636,2.3624935150146484,[0.94205236]
461,0.93973464,2.3710882663726807,[0.9432398]
462,0.958426,2.323399305343628,[0.9448395]
463,0.9649783,2.255016326904297,[0.94123214]
464,0.93155813,2.241529703140259,[0.94313973]
465,0.9476865,2.1819803714752197,[0.9434265]
466,0.93182456,2.2960405349731445,[0.94296473]
467,0.94905823,2.3126895427703857,[0.9424369]
468,0.9402653,2.2851457595825195,[0.9274201]
469,0.93773544,2.258355140686035,[0.9426894]
470,0.9587814,2.2530431747436523,[0.94486296]
471,0.9531569,2.319734811782837,[0.9359793]
472,0.95958924,3.73880672454834,[0.9433685]
473,0.9477746,2.3772528171539307,[0.9414201]
474,0.9359652,2.3808741569519043,[0.9303222]
475,0.9440947,2.4142754077911377,[0.9429178]
476,0.9517976,2.223895311355591,[0.94610864]
477,0.95981324,2.2967259883880615,[0.9442094]
478,0.9201255,2.2187366485595703,[0.9252508]
479,0.942586,2.272352457046509,[0.92974615]
480,0.964915,2.2173514366149902,[0.9455771]
481,0.9372877,2.236146926879883,[0.9303809]
482,0.9464298,2.18204927444458,[0.94200414]
483,0.93036556,2.1573004722595215,[0.9429437]
484,0.940717,2.275571346282959,[0.9430242]
485,0.95769966,2.236447334289551,[0.9422556]
486,0.9355938,2.2259247303009033,[0.9429505]
487,0.9643995,2.3038744926452637,[0.9409883]
488,0.9539816,2.245198965072632,[0.9422802]
489,0.9398082,2.2410366535186768,[0.9426452]
490,0.96397436,2.2927706241607666,[0.9417375]
491,0.92399526,2.364712953567505,[0.9312544]
492,0.9356768,2.298304319381714,[0.9375508]
493,0.9601668,2.3520560264587402,[0.9439591]
494,0.93553627,2.300820827484131,[0.94017637]
495,0.9511286,2.2725207805633545,[0.9419639]
496,0.9553036,2.2576792240142822,[0.944678]
497,0.9308438,2.1422290802001953,[0.9378989]
498,0.94233006,2.201500177383423,[0.94230384]
499,0.9624833,2.248250722885132,[0.9455292]
500,0.9561032,2.1395926475524902,[0.9424817]
501,0.94475,2.235247850418091,[0.9284576]
502,0.90819293,2.2649476528167725,[0.91088307]
503,0.9415868,2.3636181354522705,[0.9296986]
504,0.9592848,2.3424832820892334,[0.9237876]
505,0.94394106,2.364476203918457,[0.92997813]
506,0.9519979,2.3977034091949463,[0.9425936]
507,0.9295804,2.384735584259033,[0.93492585]
508,0.94090396,2.350959300994873,[0.9282699]
509,0.95059174,3.6445322036743164,[0.94600767]
510,0.968258,2.363473653793335,[0.94340426]
511,0.91365343,2.2219011783599854,[0.9186322]
512,0.9309265,2.2420077323913574,[0.9417738]
513,0.92484593,2.248623847961426,[0.9419027]
514,0.9452905,2.2856669425964355,[0.9429578]
515,0.9504629,2.1571316719055176,[0.9462251]
516,0.96100175,2.1985647678375244,[0.94381267]
517,0.9648004,2.182919502258301,[0.9479263]
518,0.9463282,2.210453987121582,[0.92957914]
519,0.94618595,2.2233431339263916,[0.9406319]
520,0.89211154,2.225679397583008,[0.9128013]
521,0.9407785,2.1760659217834473,[0.94111973]
522,0.9497212,2.2587549686431885,[0.94345844]
523,0.91844773,2.1879498958587646,[0.9094045]
524,0.95876837,2.240668296813965,[0.93939465]
525,0.9028077,2.1157774925231934,[0.91060656]
526,0.92216283,2.2842323780059814,[0.91013604]
527,0.9449017,2.2588398456573486,[0.9360624]
528,0.9624029,2.25577449798584,[0.94173396]
529,0.9599932,2.3192620277404785,[0.9478304]
530,0.9577272,2.279810667037964,[0.93618065]
531,0.962675,2.236067771911621,[0.94430476]
532,0.939538,2.2317891120910645,[0.937718]
533,0.94981897,2.3174474239349365,[0.938492]
534,0.95024496,2.348132610321045,[0.9445503]
535,0.9633814,2.2426509857177734,[0.94274706]
536,0.956143,2.238450050354004,[0.9453711]
537,0.9689467,2.1180579662323,[0.9701268]
538,0.96002305,2.180684804916382,[0.9436592]
539,0.9209337,2.1850991249084473,[0.9452087]
540,0.9484529,2.214512825012207,[0.9428689]
541,0.96444535,2.1175549030303955,[0.94712234]
542,0.93117225,2.2110562324523926,[0.92665386]
543,0.9463498,2.17106294631958,[0.9357025]
544,0.93811667,2.228593587875366,[0.9378663]
545,0.9509464,2.2699530124664307,[0.9430149]
546,0.9407531,3.6380116939544678,[0.9304406]
547,0.939926,2.222705602645874,[0.94700766]
548,0.9529296,2.211648464202881,[0.9426854]
549,0.96467876,2.234149932861328,[0.9474381]
550,0.95986205,2.2920572757720947,[0.9442275]
551,0.9236122,2.3816277980804443,[0.9430274]
552,0.9373753,2.2755837440490723,[0.9475382]
553,0.9698199,2.282949209213257,[0.94492185]
554,0.95109504,2.268873453140259,[0.93973726]
555,0.957357,2.3229360580444336,[0.94767594]
556,0.958511,2.183511257171631,[0.93436354]
557,0.912673,2.375377893447876,[0.91148657]
558,0.9738992,2.2817604541778564,[0.97116905]
559,0.9534276,2.2627155780792236,[0.9440395]
560,0.9611771,2.380496025085449,[0.94141877]
561,0.96329856,2.269239664077759,[0.941997]
562,0.9087424,2.372971296310425,[0.9106215]
563,0.9645519,2.420677900314331,[0.9409436]
564,0.951084,2.261742115020752,[0.94225866]
565,0.97390103,2.298044204711914,[0.94747204]
566,0.95365083,2.335517406463623,[0.9421299]
567,0.94411564,2.497174024581909,[0.9461421]
568,0.9387818,2.359943389892578,[0.94537073]
569,0.9466466,2.2851638793945312,[0.9464298]
570,0.9476939,2.3791987895965576,[0.9468571]
