iteration,max_fitness,time,test_accuracy
0,-9.389619,0.0,-13.624242
1,-8.272744,3.255631685256958,[-16.162828]
2,-8.272744,0.8329603672027588,[-16.162828]
3,-7.8386364,0.8257675170898438,[-15.249912]
4,-7.8386364,0.8241283893585205,[-15.249912]
5,-5.1391115,0.8214685916900635,[-12.122282]
6,-5.1391115,0.8140826225280762,[-12.122282]
7,-5.1391115,0.8142540454864502,[-12.122282]
8,-5.1391115,0.8162901401519775,[-12.122282]
9,-5.1391115,0.8182148933410645,[-12.122282]
10,-5.1391115,0.8222169876098633,[-12.122282]
11,-2.498069,0.8184998035430908,[-5.0602465]
12,-2.498069,0.8232457637786865,[-5.0602465]
13,-2.498069,0.8200483322143555,[-5.0602465]
14,-2.498069,0.8154497146606445,[-5.0602465]
15,-0.6191311,0.8114573955535889,[-0.83951235]
16,0.0057014823,0.8121411800384521,[-0.05052173]
17,0.0057014823,0.8047823905944824,[-0.05052173]
18,0.0057014823,0.8067808151245117,[-0.05052173]
19,0.0057014823,0.8096480369567871,[-0.05052173]
20,0.011331677,0.8076348304748535,[0.02369487]
21,0.011331677,0.8262205123901367,[0.02369487]
22,0.012342572,0.8170452117919922,[-0.0264132]
23,0.012342572,0.8144891262054443,[-0.0264132]
24,0.012342572,0.8163292407989502,[-0.0264132]
25,0.012342572,0.8251552581787109,[-0.0264132]
26,0.012342572,0.8182368278503418,[-0.0264132]
27,0.012342572,0.8208913803100586,[-0.0264132]
28,0.012342572,0.8155574798583984,[-0.0264132]
29,0.012342572,0.7998592853546143,[-0.0264132]
30,0.012342572,0.7719805240631104,[-0.0264132]
31,0.012342572,0.766477108001709,[-0.0264132]
32,0.014771521,0.7709815502166748,[-0.00272]
33,0.014771521,0.7771282196044922,[-0.00272]
34,0.014771521,0.7755272388458252,[-0.00272]
35,0.014771521,0.770967960357666,[-0.00272]
36,0.014771521,0.7739942073822021,[-0.00272]
37,0.014771521,0.7724881172180176,[-0.00272]
38,0.014771521,0.7753589153289795,[-0.00272]
39,0.016636372,0.7660927772521973,[-0.00683057]
40,0.016636372,0.7675039768218994,[-0.00683057]
41,0.016636372,0.7776973247528076,[-0.00683057]
42,0.016636372,0.7706236839294434,[-0.00683057]
43,0.016636372,0.7701337337493896,[-0.00683057]
44,0.016636372,0.7643187046051025,[-0.00683057]
45,0.016636372,0.7832727432250977,[-0.00683057]
46,0.016636372,0.7758653163909912,[-0.00683057]
47,0.016636372,0.7752444744110107,[-0.00683057]
48,0.016636372,0.817150354385376,[-0.00683057]
49,0.016636372,0.8265717029571533,[-0.00683057]
50,0.016636372,0.8153274059295654,[-0.00683057]
51,0.016636372,0.8186633586883545,[-0.00683057]
52,0.016636372,0.8057217597961426,[-0.00683057]
53,0.016636372,0.8082623481750488,[-0.00683057]
54,0.018316865,0.8214085102081299,[0.03231633]
55,0.018316865,0.8061859607696533,[0.03231633]
56,0.018316865,0.8262856006622314,[0.03231633]
57,0.018316865,0.8235530853271484,[0.03231633]
58,0.018316865,0.8096497058868408,[0.03231633]
59,0.018316865,0.8257718086242676,[0.03231633]
60,0.018316865,0.8076579570770264,[0.03231633]
61,0.018316865,0.8201966285705566,[0.03231633]
62,0.018316865,0.8323221206665039,[0.03231633]
63,0.018316865,0.8275344371795654,[0.03231633]
64,0.018316865,0.8374452590942383,[0.03231633]
65,0.018316865,0.8328735828399658,[0.03231633]
66,0.018316865,0.8293507099151611,[0.03231633]
67,0.018316865,0.8259985446929932,[0.03231633]
