iteration,max_fitness,time,test_accuracy
57,0.93140507,0.7229821681976318,[0.9378162]
58,0.93140507,0.7421586513519287,[0.9378162]
59,0.93140507,0.6649386882781982,[0.9378162]
60,0.93140507,0.6860630512237549,[0.9378162]
61,0.93140507,0.6790614128112793,[0.9378162]
62,0.932811,0.6791634559631348,[0.9343064]
63,0.932811,0.6875050067901611,[0.9343064]
64,0.932811,0.697253942489624,[0.9343064]
65,0.932811,0.7161846160888672,[0.9343064]
66,0.9379651,0.7078685760498047,[0.94567853]
67,0.9381977,1.8986976146697998,[0.9457768]
68,0.9381977,0.6983840465545654,[0.9457768]
69,0.93820864,0.6876828670501709,[0.9457258]
70,0.93820864,0.6605916023254395,[0.9457258]
71,0.93820864,0.6881060600280762,[0.9457258]
72,0.93820864,0.6749908924102783,[0.9457258]
73,0.93820864,0.6831076145172119,[0.9457258]
74,0.93820864,0.6956901550292969,[0.9457258]
75,0.93820864,0.7024128437042236,[0.9457258]
76,0.93820864,0.7394185066223145,[0.9457258]
77,0.93825555,0.716360330581665,[0.9449991]
78,0.93825555,0.7045032978057861,[0.9449991]
79,0.93825555,0.6841082572937012,[0.9449991]
80,0.93825555,0.6787548065185547,[0.9449991]
81,0.93825555,0.6698384284973145,[0.9449991]
82,0.93825555,0.7244477272033691,[0.9449991]
83,0.93825555,0.7054257392883301,[0.9449991]
84,0.93825555,0.7025179862976074,[0.9449991]
85,0.93825555,0.6864995956420898,[0.9449991]
86,0.93825555,0.7158195972442627,[0.9449991]
87,0.93825555,0.6770551204681396,[0.9449991]
88,0.93825555,0.7062642574310303,[0.9449991]
89,0.93825555,0.6897079944610596,[0.9449991]
90,0.93825555,0.7248542308807373,[0.9449991]
91,0.93825555,0.6933839321136475,[0.9449991]
92,0.93825555,0.688770055770874,[0.9449991]
93,0.93825555,0.6917417049407959,[0.9449991]
94,0.93825555,0.6768555641174316,[0.9449991]
95,0.93825555,0.6955156326293945,[0.9449991]
96,0.93825555,0.7057054042816162,[0.9449991]
97,0.93825555,0.6705360412597656,[0.9449991]
98,0.93825555,0.7223613262176514,[0.9449991]
99,0.93825555,0.7059638500213623,[0.9449991]
100,0.93825555,0.655442476272583,[0.9449991]
101,0.93825555,0.6796107292175293,[0.9449991]
102,0.93825555,0.698439359664917,[0.9449991]
103,0.93825555,0.6776695251464844,[0.9449991]
104,0.9382557,0.7039203643798828,[0.94500214]
105,0.9382557,0.7070906162261963,[0.94500214]
106,0.9382557,0.662114143371582,[0.94500214]
107,0.9382557,0.6793684959411621,[0.94500214]
108,0.9382557,0.6695973873138428,[0.94500214]
109,0.9382557,0.7116734981536865,[0.94500214]
110,0.9382557,0.7117323875427246,[0.94500214]
111,0.9382557,0.6734766960144043,[0.94500214]
112,0.9382557,0.7011106014251709,[0.94500214]
113,0.9382557,0.6954061985015869,[0.94500214]
114,0.9382557,0.6833505630493164,[0.94500214]
115,0.9382557,0.7003848552703857,[0.94500214]
116,0.9382557,1.9061224460601807,[0.94500214]
117,0.9382557,0.6602413654327393,[0.94500214]
118,0.9382557,0.6658382415771484,[0.94500214]
119,0.9382557,0.6993701457977295,[0.94500214]
120,0.9382557,0.7132711410522461,[0.94500214]
121,0.9382557,0.6738119125366211,[0.94500214]
122,0.9382557,0.7067544460296631,[0.94500214]
123,0.9382557,0.7301914691925049,[0.94500214]
124,0.9382557,0.6972460746765137,[0.94500214]
125,0.9382557,0.7028567790985107,[0.94500214]
126,0.9382557,0.6804220676422119,[0.94500214]
127,0.9382557,0.7008340358734131,[0.94500214]
128,0.9382557,0.7086830139160156,[0.94500214]
129,0.9382557,0.678708553314209,[0.94500214]
130,0.9382557,0.7132577896118164,[0.94500214]
131,0.9382557,0.7079219818115234,[0.94500214]
132,0.9382557,0.6925461292266846,[0.94500214]
133,0.9382557,0.6951634883880615,[0.94500214]
134,0.9382557,0.7174463272094727,[0.94500214]
135,0.94235325,0.717444896697998,[0.95156455]
136,0.94235325,0.7017815113067627,[0.95156455]
137,0.94235325,0.7057952880859375,[0.95156455]
138,0.94235325,0.7072451114654541,[0.95156455]
139,0.94235325,0.6597886085510254,[0.95156455]
140,0.94235325,0.7558200359344482,[0.95156455]
141,0.94235325,0.7019941806793213,[0.95156455]
142,0.94235325,0.7180533409118652,[0.95156455]
143,0.94235325,0.7032794952392578,[0.95156455]
144,0.94235325,0.6994237899780273,[0.95156455]
145,0.9423533,0.7166380882263184,[0.95156467]
146,0.9423533,0.6922004222869873,[0.95156467]
147,0.9423533,0.6742415428161621,[0.95156467]
148,0.9423533,0.661461591720581,[0.95156467]
149,0.9423533,0.710066556930542,[0.95156467]
150,0.9423533,0.7054088115692139,[0.95156467]
151,0.9423533,0.665238618850708,[0.95156467]
152,0.9423533,0.708409309387207,[0.95156467]
153,0.9423533,0.7184107303619385,[0.95156467]
154,0.9425736,0.6898095607757568,[0.950232]
155,0.94259375,0.7172806262969971,[0.9509985]
156,0.94259375,0.6638035774230957,[0.9509985]
157,0.94259375,0.7184152603149414,[0.9509985]
158,0.94259375,0.7169487476348877,[0.9509985]
159,0.94259375,0.6904315948486328,[0.9509985]
160,0.94259375,0.7099480628967285,[0.9509985]
161,0.94259375,0.6966309547424316,[0.9509985]
162,0.9425938,0.6908087730407715,[0.9509982]
163,0.9425938,0.682236909866333,[0.9509982]
164,0.9425938,0.7158627510070801,[0.9509982]
165,0.9425938,0.6967165470123291,[0.9509982]
166,0.9425938,0.6981167793273926,[0.9509982]
167,0.9425938,0.6999461650848389,[0.9509979]
168,0.9425938,0.7041869163513184,[0.95099825]
169,0.9425938,0.6821463108062744,[0.95099825]
170,0.9425939,0.718010425567627,[0.9509988]
171,0.9425985,0.7092888355255127,[0.95093966]
172,0.9425985,1.924072027206421,[0.95093966]
173,0.9425985,0.7147691249847412,[0.9509404]
174,0.9425985,0.7191662788391113,[0.9509407]
175,0.9425985,0.721522331237793,[0.9509407]
176,0.9425986,0.6691992282867432,[0.9509404]
177,0.9425986,0.6682097911834717,[0.9509404]
178,0.9425986,0.6839926242828369,[0.9509399]
179,0.9425986,0.6975686550140381,[0.9509399]
180,0.9425986,0.7016394138336182,[0.9509399]
181,0.9425986,0.6951000690460205,[0.9509399]
182,0.9425986,0.7199556827545166,[0.9509399]
183,0.94259864,0.6427199840545654,[0.95093983]
184,0.94259864,0.6984007358551025,[0.95093983]
185,0.94259864,0.711601734161377,[0.95093983]
186,0.94259864,0.6835448741912842,[0.95093983]
187,0.94259864,0.6725695133209229,[0.95093983]
188,0.94259864,0.6507387161254883,[0.95093983]
189,0.94259864,0.7071366310119629,[0.95093983]
190,0.94259864,0.7347691059112549,[0.95093983]
191,0.94259864,0.6766886711120605,[0.95093983]
192,0.94259864,0.6770987510681152,[0.95093983]
193,0.94259864,0.6748113632202148,[0.95093983]
194,0.94259864,0.716839075088501,[0.95093983]
195,0.94259864,0.7110810279846191,[0.95093983]
196,0.94259864,0.7016234397888184,[0.95093983]
197,0.94259864,0.7204413414001465,[0.95093983]
198,0.94259864,0.697317361831665,[0.95093983]
199,0.94259864,0.6659464836120605,[0.95093983]
200,0.94259864,0.6838967800140381,[0.95093983]
201,0.94259864,0.6873266696929932,[0.95093983]
202,0.94259864,0.6787753105163574,[0.95093983]
203,0.94259864,0.7186386585235596,[0.95093983]
204,0.94259864,0.6315619945526123,[0.95093983]
205,0.94259864,0.6855654716491699,[0.9509401]
206,0.94259864,0.6920390129089355,[0.95093983]
207,0.94259864,0.6664352416992188,[0.95093983]
208,0.94259864,0.6632604598999023,[0.95093983]
209,0.94259864,0.7276544570922852,[0.95093983]
210,0.94259864,0.7063374519348145,[0.95093983]
211,0.94259864,0.6665151119232178,[0.95093983]
212,0.94259864,0.6734144687652588,[0.95093983]
213,0.94259864,0.7173209190368652,[0.95093983]
214,0.94259864,0.7031381130218506,[0.95093983]
215,0.94259864,0.6954998970031738,[0.95093983]
216,0.94259864,0.7306320667266846,[0.95093983]
217,0.94259864,0.7271728515625,[0.95093983]
218,0.94259864,0.7205829620361328,[0.95093983]
219,0.94259864,0.7037181854248047,[0.95093983]
220,0.94259864,1.9103622436523438,[0.95093983]
221,0.94259864,0.7073202133178711,[0.95093983]
222,0.94259864,0.6622574329376221,[0.95093983]
223,0.94259864,0.6899833679199219,[0.95093983]
224,0.94259864,0.6896586418151855,[0.95093983]
225,0.94259864,0.7319536209106445,[0.95093983]
226,0.94259864,0.6963953971862793,[0.95093983]
227,0.94259864,0.6696813106536865,[0.95093983]
228,0.94259864,0.6637587547302246,[0.95093983]
229,0.94259864,0.6849148273468018,[0.95093983]
230,0.94259864,0.6785933971405029,[0.9509401]
231,0.94259864,0.7165203094482422,[0.9509401]
232,0.94259864,0.7183787822723389,[0.9509401]
233,0.94259864,0.7115035057067871,[0.9509401]
234,0.94259864,0.7079963684082031,[0.9509401]
235,0.94259864,0.7477211952209473,[0.95093983]
236,0.94259864,0.6703314781188965,[0.95093983]
237,0.94259864,0.703667163848877,[0.95093983]
238,0.94259864,0.6930763721466064,[0.95093983]
239,0.94259864,0.7206652164459229,[0.95093983]
240,0.94259864,0.7166440486907959,[0.95093983]
241,0.94259864,0.7164139747619629,[0.95093983]
242,0.94259864,0.704833984375,[0.95093983]
243,0.94259864,0.7059586048126221,[0.95093983]
244,0.94259864,0.7064619064331055,[0.95093983]
245,0.94259864,0.6971256732940674,[0.9509401]
246,0.94259864,0.7099006175994873,[0.9509401]
247,0.94259864,0.6999969482421875,[0.9509401]
248,0.94259864,0.7262783050537109,[0.9509401]
249,0.94259864,0.7151637077331543,[0.9509401]
250,0.94259864,0.7011439800262451,[0.9509401]
251,0.94259864,0.6821532249450684,[0.9509401]
252,0.94259864,0.6808469295501709,[0.9509401]
253,0.94259864,0.7040586471557617,[0.9509401]
254,0.94259864,0.6769545078277588,[0.9509401]
255,0.94259864,0.720574140548706,[0.9509401]
256,0.94259864,0.723362922668457,[0.9509401]
257,0.94259864,0.707810640335083,[0.9509401]
258,0.94259864,0.6902210712432861,[0.9509401]
259,0.94259864,0.6999721527099609,[0.9509401]
260,0.94259864,0.6749188899993896,[0.9509401]
261,0.94259864,0.681882381439209,[0.9509401]
262,0.94259864,0.6828107833862305,[0.9509401]
263,0.94259864,0.6985554695129395,[0.9509401]
264,0.94259864,0.6578183174133301,[0.9509401]
265,0.94259864,0.7111632823944092,[0.9509401]
266,0.94259864,0.6641507148742676,[0.9509401]
267,0.94259864,1.975579023361206,[0.9509401]
268,0.94259864,0.6965515613555908,[0.9509401]
269,0.94259864,0.6775074005126953,[0.9509404]
270,0.94259864,0.6872868537902832,[0.9509404]
271,0.94259864,0.6746597290039062,[0.9509404]
272,0.94259864,0.6982772350311279,[0.9509404]
273,0.94259864,0.6685938835144043,[0.9509404]
274,0.94259864,0.7042853832244873,[0.9509404]
275,0.94259864,0.6970946788787842,[0.95093983]
276,0.94259864,0.6979899406433105,[0.95093983]
277,0.94259864,0.6713838577270508,[0.95093983]
278,0.94259864,0.7049298286437988,[0.9509402]
279,0.94259864,0.6813008785247803,[0.9509402]
280,0.94259864,0.6852362155914307,[0.9509402]
281,0.94259864,0.6767234802246094,[0.95093983]
282,0.94259864,0.6580653190612793,[0.95093983]
283,0.94259864,0.7072734832763672,[0.95093983]
284,0.94259864,0.6766600608825684,[0.95093983]
285,0.94259864,0.7196729183197021,[0.95093983]
286,0.94259864,0.6688785552978516,[0.95093983]
287,0.94259864,0.6424651145935059,[0.95093983]
288,0.94259864,0.6663768291473389,[0.9509401]
289,0.94259864,0.6886084079742432,[0.9509401]
290,0.94259864,0.6720094680786133,[0.9509401]
291,0.94259864,0.7115066051483154,[0.9509401]
292,0.94259864,0.6928436756134033,[0.95093983]
293,0.94259864,0.6788241863250732,[0.95093983]
294,0.94259864,0.68359375,[0.95093983]
295,0.94259864,0.6688010692596436,[0.95093983]
296,0.94259864,0.731895923614502,[0.95093983]
297,0.94259864,0.7126021385192871,[0.95093983]
298,0.94259864,0.7297883033752441,[0.95093983]
299,0.94259864,0.6821169853210449,[0.95093983]
300,0.94259864,0.6547491550445557,[0.95093983]
301,0.94259864,0.6730659008026123,[0.95093983]
302,0.94259864,0.6861729621887207,[0.95093983]
303,0.94259864,0.7026553153991699,[0.95093983]
304,0.94259864,0.6847531795501709,[0.95093983]
305,0.94259864,0.7461662292480469,[0.95093983]
306,0.94259864,0.6979877948760986,[0.95093983]
307,0.94259864,0.7090797424316406,[0.95093983]
308,0.94259864,0.7153518199920654,[0.95093983]
309,0.94259864,0.682013988494873,[0.95093983]
310,0.9449427,0.7282583713531494,[0.9524477]
311,0.9449427,0.6549599170684814,[0.9524477]
312,0.9449427,0.7062036991119385,[0.9524477]
313,0.9449427,0.7003998756408691,[0.9524477]
314,0.94523525,0.6915638446807861,[0.9522679]
315,0.94523525,0.7099037170410156,[0.9522679]
316,0.94523525,0.6669375896453857,[0.9522679]
317,0.94523525,0.7197036743164062,[0.9522679]
318,0.94523525,0.6832137107849121,[0.9522679]
319,0.94523525,0.7283515930175781,[0.9522679]
320,0.94523525,0.6917722225189209,[0.9522679]
321,0.94523525,0.6978788375854492,[0.9522679]
322,0.94523525,0.6861944198608398,[0.9522679]
323,0.94523525,1.9429097175598145,[0.9522679]
324,0.94523525,0.6874649524688721,[0.9522679]
325,0.94523525,0.7181210517883301,[0.9522679]
326,0.94523525,0.7249155044555664,[0.9522679]
327,0.94523525,0.7033472061157227,[0.9522679]
328,0.94523525,0.7242798805236816,[0.9522679]
329,0.94523525,0.7367196083068848,[0.9522679]
330,0.94523525,0.7077174186706543,[0.9522679]
331,0.94523525,0.6986868381500244,[0.9522679]
332,0.94523525,0.7133750915527344,[0.9522679]
333,0.94523525,0.7097029685974121,[0.9522679]
334,0.94523525,0.6807453632354736,[0.9522679]
335,0.94523525,0.6751148700714111,[0.9522679]
336,0.94523525,0.6532423496246338,[0.9522679]
337,0.94523525,0.7083861827850342,[0.9522678]
338,0.94523525,0.6987209320068359,[0.9522678]
339,0.94523525,0.6935954093933105,[0.9522678]
340,0.94523525,0.721013069152832,[0.9522678]
341,0.94523525,0.7195000648498535,[0.9522678]
342,0.94523525,0.7414743900299072,[0.9522678]
343,0.94523525,0.6817386150360107,[0.9522678]
344,0.94523525,0.7302403450012207,[0.9522678]
345,0.94523525,0.6836593151092529,[0.9522678]
346,0.94523525,0.7180595397949219,[0.9522678]
347,0.94523525,0.6973159313201904,[0.9522678]
348,0.94523525,0.7252519130706787,[0.9522678]
349,0.94523525,0.6707324981689453,[0.9522678]
350,0.94523525,0.6983451843261719,[0.9522678]
351,0.94523525,0.6946353912353516,[0.9522678]
352,0.94523525,0.702040433883667,[0.9522678]
353,0.94523525,0.7101078033447266,[0.9522678]
354,0.94523525,0.7275397777557373,[0.9522678]
355,0.94523525,0.6753897666931152,[0.9522678]
356,0.94523525,0.7308969497680664,[0.9522678]
357,0.94523525,0.704756498336792,[0.9522678]
358,0.94523525,0.6866445541381836,[0.9522678]
359,0.94523525,0.7175772190093994,[0.9522678]
360,0.94523525,0.6836135387420654,[0.9522678]
361,0.94523525,0.6982331275939941,[0.9522679]
362,0.94523525,0.7364742755889893,[0.9522679]
363,0.94523525,0.6909112930297852,[0.9522679]
364,0.94523525,0.7066338062286377,[0.9522678]
365,0.94523525,0.6573047637939453,[0.9522678]
366,0.94545674,0.7133283615112305,[0.9526239]
367,0.94545674,0.7306170463562012,[0.9526239]
368,0.94545674,0.6821243762969971,[0.9526239]
369,0.94545674,0.6794571876525879,[0.9526239]
370,0.94545674,0.686255693435669,[0.9526239]
371,0.94545674,0.7201683521270752,[0.9526239]
372,0.94545674,1.9429078102111816,[0.9526239]
373,0.94545674,0.7130749225616455,[0.9526239]
374,0.94545674,0.7083418369293213,[0.9526239]
375,0.94821167,0.7063741683959961,[0.9595416]
376,0.94821167,0.6845781803131104,[0.9595416]
377,0.9516389,0.690981388092041,[0.9616571]
378,0.9516389,0.6960408687591553,[0.96165717]
379,0.9516389,0.709343671798706,[0.96165717]
380,0.9516389,0.7231690883636475,[0.96165717]
381,0.9516389,0.7238445281982422,[0.96165717]
382,0.9516389,0.7480423450469971,[0.96165717]
383,0.9516389,0.7198143005371094,[0.96165717]
384,0.9516389,0.6655945777893066,[0.96165717]
385,0.9516389,0.6629233360290527,[0.96165717]
386,0.9516389,0.6873865127563477,[0.96165717]
387,0.9516389,0.7419679164886475,[0.96165717]
388,0.9516389,0.6855747699737549,[0.96165717]
389,0.9516389,0.7266850471496582,[0.96165717]
390,0.9516389,0.7271959781646729,[0.96165717]
391,0.9516389,0.6856610774993896,[0.96165717]
392,0.9516389,0.7035729885101318,[0.96165717]
393,0.9516389,0.714592695236206,[0.96165717]
394,0.9516389,0.6951904296875,[0.96165717]
395,0.9516389,0.6790320873260498,[0.96165717]
396,0.9516389,0.698387861251831,[0.96165717]
397,0.9516389,0.6918520927429199,[0.96165717]
398,0.9516389,0.6982662677764893,[0.96165717]
399,0.9516389,0.7189931869506836,[0.9616571]
400,0.9516389,0.7341225147247314,[0.9616571]
401,0.9516389,0.6750268936157227,[0.96165717]
402,0.9516389,0.7247333526611328,[0.96165717]
403,0.9516389,0.6757543087005615,[0.96165717]
404,0.9516389,0.7248117923736572,[0.96165717]
405,0.95168763,0.670264720916748,[0.96175086]
406,0.95168763,0.723240852355957,[0.96175086]
407,0.95168763,0.6565756797790527,[0.96175086]
408,0.95168763,0.6885221004486084,[0.96175086]
409,0.95168763,0.6840164661407471,[0.96175086]
410,0.95168763,0.6905264854431152,[0.96175086]
411,0.95168763,0.7466025352478027,[0.96175086]
412,0.95168763,0.6991705894470215,[0.96175086]
413,0.95168763,0.716064453125,[0.96175086]
414,0.9516897,0.6670041084289551,[0.96175474]
415,0.9516897,0.686194658279419,[0.96175474]
416,0.9516897,0.707831859588623,[0.96175474]
417,0.9516897,0.7131216526031494,[0.96175474]
418,0.9516897,0.6948833465576172,[0.96175474]
419,0.9516897,0.7075846195220947,[0.96175474]
420,0.9516897,0.6766238212585449,[0.96175474]
421,0.9516897,0.6912434101104736,[0.96175474]
422,0.9516897,0.7233586311340332,[0.96175474]
423,0.9516897,0.705214262008667,[0.96175474]
424,0.9516897,0.6832854747772217,[0.96175474]
425,0.9516897,0.7083847522735596,[0.96175474]
426,0.9516897,0.6967241764068604,[0.96175474]
427,0.9516897,0.6968564987182617,[0.96175474]
428,0.9516897,0.701972246170044,[0.96175474]
429,0.9516897,0.7089428901672363,[0.96175474]
430,0.9516897,0.6764717102050781,[0.96175474]
431,0.9516897,0.7028050422668457,[0.96175474]
432,0.9516897,0.7151954174041748,[0.96175474]
433,0.9516897,0.7153980731964111,[0.96175474]
434,0.9516897,1.9370498657226562,[0.96175474]
435,0.9516897,0.6731278896331787,[0.96175474]
436,0.9516897,0.6937415599822998,[0.96175474]
437,0.9516897,0.6954772472381592,[0.96175474]
438,0.9516897,0.6693708896636963,[0.96175474]
439,0.9516897,0.6997532844543457,[0.96175474]
440,0.9516897,0.6731188297271729,[0.96175474]
441,0.9516897,0.6610379219055176,[0.96175474]
442,0.9516897,0.7198762893676758,[0.96175474]
443,0.9516897,0.6918578147888184,[0.96175474]
444,0.9516897,0.6738371849060059,[0.96175474]
445,0.9516897,0.68538498878479,[0.96175474]
446,0.9516897,0.6631467342376709,[0.96175474]
447,0.9516897,0.6919088363647461,[0.96175474]
448,0.9516897,0.6966028213500977,[0.96175474]
449,0.9516897,0.6722030639648438,[0.96175474]
450,0.9516897,0.6792600154876709,[0.96175474]
451,0.9516897,0.6817958354949951,[0.96175474]
452,0.9516897,0.7057974338531494,[0.96175474]
453,0.9516897,0.7101807594299316,[0.96175474]
454,0.9516897,0.7298741340637207,[0.96175474]
455,0.9516897,0.6932799816131592,[0.96175474]
456,0.9516897,0.7111666202545166,[0.96175474]
457,0.9516897,0.6854937076568604,[0.96175474]
458,0.9516897,0.7406680583953857,[0.96175474]
459,0.9516897,0.701103687286377,[0.96175474]
460,0.9516897,0.7233169078826904,[0.96175474]
461,0.9516897,0.7138237953186035,[0.96175474]
462,0.9516897,0.6972320079803467,[0.96175474]
463,0.9516897,0.7575621604919434,[0.96175474]
464,0.9516897,0.69618821144104,[0.96175474]
465,0.9516897,0.7398808002471924,[0.96175474]
466,0.9516897,0.7014408111572266,[0.96175474]
467,0.9516897,0.7506942749023438,[0.96175474]
468,0.9516897,0.7067549228668213,[0.96175474]
469,0.9516897,0.6520438194274902,[0.96175474]
470,0.9516897,0.6649761199951172,[0.96175474]
471,0.9516897,0.6947128772735596,[0.96175474]
472,0.9516897,0.6998016834259033,[0.96175474]
473,0.9516897,0.6846587657928467,[0.96175474]
474,0.9516897,0.6849181652069092,[0.96175474]
475,0.9516897,0.71750807762146,[0.96175474]
476,0.9516897,0.689298152923584,[0.96175474]
477,0.9516897,0.7205984592437744,[0.96175474]
478,0.9516897,0.6886460781097412,[0.96175474]
479,0.9516897,0.7104063034057617,[0.96175474]
480,0.9516897,0.7195868492126465,[0.96175474]
481,0.9516897,0.6777517795562744,[0.96175474]
482,0.9516897,0.714618444442749,[0.96175474]
483,0.9516897,1.9469578266143799,[0.96175474]
484,0.9516897,0.6566281318664551,[0.96175474]
485,0.9516897,0.6822981834411621,[0.96175474]
486,0.9516897,0.6939089298248291,[0.96175474]
487,0.9516897,0.7191095352172852,[0.96175474]
488,0.9516897,0.7226569652557373,[0.96175474]
489,0.9516897,0.6704287528991699,[0.96175474]
490,0.9516897,0.6535828113555908,[0.96175474]
491,0.9516897,0.6578431129455566,[0.96175474]
492,0.9516897,0.6652264595031738,[0.96175474]
493,0.9516897,0.7526793479919434,[0.96175474]
494,0.9516897,0.7078235149383545,[0.96175474]
495,0.9516897,0.7180452346801758,[0.96175474]
496,0.9516897,0.717435359954834,[0.96175474]
497,0.9516897,0.7110953330993652,[0.96175474]
498,0.9516897,0.6919810771942139,[0.96175474]
499,0.9516897,0.7013652324676514,[0.96175474]
500,0.9516897,0.6673178672790527,[0.96175474]
501,0.9516897,0.6950879096984863,[0.96175474]
502,0.9516897,0.7035324573516846,[0.96175474]
503,0.9516897,0.6967213153839111,[0.96175474]
504,0.9516897,0.6993057727813721,[0.96175474]
505,0.9516897,0.7212343215942383,[0.96175474]
506,0.9516897,0.7128524780273438,[0.96175474]
507,0.9516897,0.7549769878387451,[0.96175474]
508,0.9516897,0.7152924537658691,[0.96175474]
509,0.9516897,0.6884708404541016,[0.96175474]
510,0.9516897,0.6900618076324463,[0.96175474]
511,0.9516897,0.6870181560516357,[0.96175474]
512,0.9516897,0.7278563976287842,[0.96175474]
513,0.9516897,0.7020628452301025,[0.96175474]
514,0.9516897,0.6766543388366699,[0.96175474]
515,0.9516897,0.7199218273162842,[0.96175474]
516,0.9516897,0.6982367038726807,[0.96175474]
517,0.9516897,0.6570613384246826,[0.96175474]
518,0.9516897,0.6694343090057373,[0.96175474]
519,0.9516897,0.7135496139526367,[0.96175474]
520,0.9516897,0.6592390537261963,[0.96175474]
521,0.9516897,0.678800106048584,[0.96175474]
522,0.9516897,0.6866617202758789,[0.96175474]
523,0.9516897,0.702629566192627,[0.96175474]
524,0.9516897,0.6660068035125732,[0.96175474]
525,0.9516897,0.773061990737915,[0.96175474]
526,0.9516897,0.7005188465118408,[0.96175474]
527,0.9516897,0.7025866508483887,[0.96175474]
528,0.9516897,0.6772856712341309,[0.96175474]
529,0.9516897,0.7250673770904541,[0.96175474]
530,0.9516897,0.677579402923584,[0.96175474]
531,0.9516897,0.7172973155975342,[0.96175474]
532,0.9516897,0.7121589183807373,[0.96175474]
533,0.9516897,0.6951148509979248,[0.96175474]
534,0.9516897,0.7020590305328369,[0.96175474]
535,0.9516897,0.7029557228088379,[0.96175474]
536,0.9516897,0.731226921081543,[0.96175474]
537,0.9516897,0.6904041767120361,[0.96175474]
538,0.9516897,0.6913831233978271,[0.96175474]
539,0.9516897,1.9640686511993408,[0.96175474]
540,0.9516897,0.6976320743560791,[0.96175474]
541,0.9516897,0.7056663036346436,[0.96175474]
542,0.9516897,0.7129335403442383,[0.96175474]
543,0.9516897,0.6795201301574707,[0.96175474]
544,0.9516897,0.7191677093505859,[0.96175474]
545,0.9516897,0.7054765224456787,[0.96175474]
546,0.9516897,0.696894645690918,[0.96175474]
547,0.9516897,0.6898200511932373,[0.96175474]
548,0.9516897,0.7275385856628418,[0.96175474]
549,0.9516897,0.6804609298706055,[0.96175474]
550,0.9516897,0.7298007011413574,[0.96175474]
551,0.9516897,0.7122013568878174,[0.96175474]
552,0.9516897,0.704291820526123,[0.96175474]
553,0.9516897,0.7130615711212158,[0.96175474]
554,0.9516897,0.7021970748901367,[0.96175474]
555,0.9516897,0.700150728225708,[0.96175474]
556,0.9516897,0.7516384124755859,[0.96175474]
557,0.9516897,0.7277653217315674,[0.96175474]
558,0.9516897,0.7236955165863037,[0.96175474]
559,0.9516897,0.7463579177856445,[0.96175474]
560,0.9516897,0.6984913349151611,[0.96175474]
