iteration,max_fitness,time,test_accuracy
43,0.7703569,1.598172664642334,[0.69161886]
44,0.7703569,1.57285737991333,[0.69161886]
45,0.7703569,1.6887998580932617,[0.69161886]
46,0.7703569,1.6303455829620361,[0.69161886]
47,0.7703569,1.6413724422454834,[0.69161886]
48,0.7703569,1.6737031936645508,[0.69161886]
49,0.7703569,2.7063467502593994,[0.69161886]
50,0.7703569,1.559295892715454,[0.69161886]
51,0.7703569,1.5740702152252197,[0.69161886]
52,0.7703569,1.6698708534240723,[0.69161886]
53,0.7703569,1.696793794631958,[0.69161886]
54,0.7703569,1.54079270362854,[0.69161886]
55,0.7703569,1.581918716430664,[0.69161886]
56,0.7703569,1.536905288696289,[0.69161886]
57,0.77038664,1.5687289237976074,[0.6920568]
58,0.77038664,1.6095521450042725,[0.6920568]
59,0.77038664,1.670276165008545,[0.6920568]
60,0.77038664,1.6220018863677979,[0.6920568]
61,0.77038664,1.5833146572113037,[0.6920568]
62,0.77038664,1.6065459251403809,[0.6920568]
63,0.77038664,1.6324758529663086,[0.6920568]
64,0.7725263,1.671767234802246,[0.6996012]
65,0.7725263,1.638061761856079,[0.6996012]
66,0.7725263,1.6007812023162842,[0.6996012]
67,0.7725263,1.6062943935394287,[0.6996012]
68,0.7725263,1.620284080505371,[0.6996012]
69,0.7725263,1.6445896625518799,[0.6996012]
70,0.7725263,1.5787653923034668,[0.6996012]
71,0.7725263,1.4823808670043945,[0.6996012]
72,0.7725263,1.5983021259307861,[0.6996012]
73,0.7725263,1.6010723114013672,[0.6996012]
74,0.7725263,1.58451509475708,[0.6996012]
75,0.7725263,1.6625452041625977,[0.6996012]
76,0.7725263,1.6136009693145752,[0.6996012]
77,0.7725263,1.6750552654266357,[0.6996012]
78,0.7725263,1.64959716796875,[0.6996012]
79,0.7756791,1.6463351249694824,[0.7070689]
80,0.7756791,1.649930715560913,[0.7070689]
81,0.7756791,1.66159987449646,[0.7070689]
82,0.7756791,1.675905466079712,[0.7070689]
83,0.7756791,1.6276657581329346,[0.7070689]
84,0.7756791,1.576171875,[0.7070689]
85,0.7756791,1.617729902267456,[0.7070689]
86,0.7756791,1.5827991962432861,[0.7070689]
87,0.7756791,1.5930416584014893,[0.7070689]
88,0.7756791,1.615015983581543,[0.7070689]
89,0.7756791,1.568314790725708,[0.7070689]
90,0.7756791,1.6090164184570312,[0.7070689]
91,0.7756791,1.652538776397705,[0.7070689]
92,0.7756791,1.6688578128814697,[0.7070689]
93,0.7756791,1.6294047832489014,[0.7070689]
94,0.7756791,1.6279845237731934,[0.7070689]
95,0.7756791,1.6579203605651855,[0.7070689]
96,0.7756791,1.6821331977844238,[0.7070689]
97,0.7756791,1.6577646732330322,[0.7070689]
98,0.7756791,1.6240792274475098,[0.7070689]
99,0.7759015,1.5922842025756836,[0.7074486]
100,0.7759015,1.6425974369049072,[0.7074486]
101,0.7759015,1.6453194618225098,[0.7074486]
102,0.7759015,1.6504340171813965,[0.7074486]
103,0.7759015,2.770512342453003,[0.7074486]
104,0.7759015,1.710193157196045,[0.7074486]
105,0.7759015,1.6504464149475098,[0.7074486]
106,0.7759015,1.6773509979248047,[0.7074486]
107,0.7759015,1.706472396850586,[0.7074486]
108,0.7759015,1.6898658275604248,[0.7074486]
109,0.7759015,1.6746528148651123,[0.7074486]
110,0.7759015,1.7192862033843994,[0.7074486]
111,0.7759015,1.6781234741210938,[0.7074486]
112,0.7759015,1.6597990989685059,[0.7074486]
113,0.7759015,1.7027497291564941,[0.7074486]
114,0.7759015,1.644007921218872,[0.7074486]
115,0.7759015,1.7107625007629395,[0.7074486]
116,0.7759015,1.676295280456543,[0.7074486]
117,0.7759015,1.7412798404693604,[0.7074486]
118,0.77688056,1.7327995300292969,[0.6979914]
119,0.77688056,1.7191848754882812,[0.6979914]
120,0.77688056,1.7403080463409424,[0.6979914]
121,0.77688056,1.7180936336517334,[0.6979914]
122,0.77688056,1.6556425094604492,[0.6979914]
123,0.77688056,1.7398393154144287,[0.6979914]
124,0.77688056,1.7336735725402832,[0.6979914]
125,0.77688056,1.6535544395446777,[0.6979914]
126,0.77688056,1.7235751152038574,[0.6979914]
127,0.77688056,1.816084623336792,[0.6979914]
128,0.77688056,1.6944117546081543,[0.6979914]
129,0.77688056,1.7098093032836914,[0.6979914]
130,0.77688056,1.6378295421600342,[0.6979914]
131,0.77688056,1.6615080833435059,[0.6979914]
132,0.77688056,1.6801319122314453,[0.6979914]
133,0.77688056,1.657313346862793,[0.6979914]
134,0.77688056,1.7829208374023438,[0.6979914]
135,0.77688056,1.6594769954681396,[0.6979914]
136,0.77688056,1.6501619815826416,[0.6979914]
137,0.77688056,1.6081480979919434,[0.6979914]
138,0.77688056,1.7281594276428223,[0.6979914]
139,0.77688056,1.6971368789672852,[0.6979914]
140,0.78578657,1.71242094039917,[0.720442]
141,0.78578657,1.719451904296875,[0.720442]
142,0.78578657,1.6340303421020508,[0.720442]
143,0.78578657,1.653383493423462,[0.720442]
144,0.78578657,1.6822524070739746,[0.720442]
145,0.78578657,1.5411272048950195,[0.720442]
146,0.78578657,1.6614892482757568,[0.720442]
147,0.78578657,2.797335147857666,[0.720442]
148,0.78578657,1.7334380149841309,[0.720442]
149,0.78578657,1.7661714553833008,[0.720442]
150,0.78578657,1.6907844543457031,[0.720442]
151,0.80349857,1.6770312786102295,[0.7774622]
152,0.8255547,1.7760095596313477,[0.830943]
153,0.8255547,1.6904709339141846,[0.830943]
154,0.8255547,1.7252624034881592,[0.830943]
155,0.8255547,1.651047945022583,[0.830943]
156,0.8255547,1.7217531204223633,[0.830943]
157,0.8255547,1.7193398475646973,[0.830943]
158,0.8255547,1.7020962238311768,[0.830943]
159,0.8255547,1.6067190170288086,[0.830943]
160,0.8255547,1.6595723628997803,[0.830943]
161,0.82555485,1.72086501121521,[0.8309882]
162,0.82555485,1.7246432304382324,[0.8309882]
163,0.82555485,1.6820964813232422,[0.8309882]
164,0.82555485,1.6421701908111572,[0.8309882]
165,0.82555485,1.7249832153320312,[0.8309882]
166,0.82555485,1.7185378074645996,[0.8309882]
167,0.82555485,1.7141802310943604,[0.8309882]
168,0.82555485,1.6994526386260986,[0.8309882]
169,0.82555485,1.7419612407684326,[0.8309882]
170,0.82555485,1.7075841426849365,[0.8309882]
171,0.82555485,1.6671435832977295,[0.8309882]
172,0.82555485,1.740408182144165,[0.8309882]
173,0.82555485,1.6959772109985352,[0.8309882]
174,0.82555485,1.6666831970214844,[0.8309882]
175,0.82555485,1.6393446922302246,[0.8309882]
176,0.82555485,1.6973299980163574,[0.8309882]
177,0.82555485,1.7287335395812988,[0.8309882]
178,0.82555485,1.6576340198516846,[0.8309882]
179,0.82555485,1.6627659797668457,[0.8309882]
180,0.82555485,1.747197151184082,[0.8309882]
181,0.82555485,1.7329208850860596,[0.8309882]
182,0.82555485,1.6843218803405762,[0.8309882]
183,0.82555485,1.6683218479156494,[0.8309882]
184,0.82555485,1.7980880737304688,[0.8309882]
185,0.82555485,1.6740758419036865,[0.8309882]
186,0.82555485,1.6603598594665527,[0.8309882]
187,0.82555485,1.7244479656219482,[0.8309882]
188,0.82555485,1.7207565307617188,[0.8309882]
189,0.82555485,1.6592094898223877,[0.8309882]
190,0.82555485,1.7222332954406738,[0.8309882]
191,0.82555485,2.8018031120300293,[0.8309882]
192,0.82555485,1.6261634826660156,[0.8309882]
193,0.82555485,1.646059274673462,[0.8309882]
194,0.82555485,1.7150731086730957,[0.8309882]
195,0.82555485,1.7109551429748535,[0.8309882]
196,0.82555485,1.683962345123291,[0.8309882]
197,0.82555485,1.7078187465667725,[0.8309882]
198,0.82555485,1.761551856994629,[0.8309882]
199,0.82555485,1.754204273223877,[0.8309882]
200,0.82555485,1.6767139434814453,[0.8309882]
201,0.82555485,1.6492481231689453,[0.8309882]
202,0.82555485,1.6334242820739746,[0.8309882]
203,0.82555485,1.7601318359375,[0.8309882]
204,0.82555485,1.714632272720337,[0.8309882]
205,0.82555485,1.615424633026123,[0.8309882]
206,0.82555485,1.6982452869415283,[0.8309882]
207,0.82555485,1.7115399837493896,[0.8309882]
208,0.82555485,1.7201628684997559,[0.8309882]
209,0.82555485,1.6822471618652344,[0.8309882]
210,0.82555485,1.7404284477233887,[0.8309882]
211,0.82555485,1.7358732223510742,[0.8309882]
212,0.82555485,1.6738975048065186,[0.8309882]
213,0.82555485,1.6999905109405518,[0.8309882]
214,0.82555485,1.6699659824371338,[0.8309882]
215,0.82555485,1.6684279441833496,[0.8309882]
216,0.82555485,1.754274845123291,[0.8309882]
217,0.82555485,1.6597590446472168,[0.8309882]
218,0.82555485,1.7369928359985352,[0.8309882]
219,0.82555485,1.7009923458099365,[0.8309882]
220,0.82555485,1.6482458114624023,[0.8309882]
221,0.82555485,1.6641862392425537,[0.8309882]
222,0.82555485,1.7263128757476807,[0.8309882]
223,0.8255549,1.7114722728729248,[0.8309811]
224,0.8255549,1.6545696258544922,[0.8309811]
225,0.8255549,1.6470091342926025,[0.8309811]
226,0.8255549,1.6368660926818848,[0.8309811]
227,0.8255549,1.5912721157073975,[0.8309811]
228,0.8255549,1.7122092247009277,[0.8309811]
229,0.8255549,1.6028821468353271,[0.8309811]
230,0.8255549,1.641345739364624,[0.8309811]
231,0.8255549,1.650444746017456,[0.8309811]
232,0.8255549,1.6403443813323975,[0.8309811]
233,0.8255549,1.625638723373413,[0.8309811]
234,0.8255549,1.6320416927337646,[0.8309811]
235,0.8255549,1.646120548248291,[0.8309811]
236,0.8255549,2.672210216522217,[0.8309811]
237,0.8255549,1.6239407062530518,[0.8309811]
238,0.8255549,1.6855366230010986,[0.8309811]
239,0.8255549,1.6466832160949707,[0.8309811]
240,0.8255549,1.6544673442840576,[0.8309811]
241,0.8255549,1.706838846206665,[0.8309811]
242,0.8255549,1.6582095623016357,[0.8309811]
243,0.8255549,1.664917230606079,[0.8309811]
244,0.8255549,1.6351096630096436,[0.8309811]
245,0.8255549,1.6289031505584717,[0.8309811]
246,0.8255549,1.6390063762664795,[0.8309811]
247,0.8255549,1.6592464447021484,[0.8309811]
248,0.8255549,1.6465203762054443,[0.8309811]
249,0.8255549,1.6695661544799805,[0.8309811]
250,0.8255549,1.6398513317108154,[0.8309811]
251,0.8255549,1.6650547981262207,[0.8309811]
252,0.8255549,1.732140302658081,[0.8309811]
253,0.8255549,1.6851816177368164,[0.8309811]
254,0.8255549,1.6383330821990967,[0.8309811]
255,0.8255549,1.6402134895324707,[0.8309811]
256,0.8255549,1.6650638580322266,[0.8309811]
257,0.8255549,1.688347578048706,[0.8309811]
258,0.8255549,1.6003215312957764,[0.8309811]
259,0.8255549,1.653078556060791,[0.8309811]
260,0.8255549,1.5844738483428955,[0.8309811]
261,0.8255549,1.5769331455230713,[0.8309811]
262,0.8255549,1.6668717861175537,[0.8309811]
263,0.825811,1.6406633853912354,[0.8329475]
264,0.825811,1.6161150932312012,[0.8329475]
265,0.825811,1.6856889724731445,[0.8329475]
266,0.825811,1.6325311660766602,[0.8329475]
267,0.825811,1.6226413249969482,[0.8329475]
268,0.825811,1.6313233375549316,[0.8329475]
269,0.825811,1.6282148361206055,[0.8329475]
270,0.825811,1.6067719459533691,[0.8329475]
271,0.825811,1.616323709487915,[0.8329475]
272,0.825811,1.6340608596801758,[0.8329475]
273,0.825811,1.7060222625732422,[0.8329475]
274,0.825811,1.6214394569396973,[0.8329475]
275,0.825811,1.720461368560791,[0.8329475]
276,0.825811,1.6778881549835205,[0.8329475]
277,0.825811,1.6468205451965332,[0.8329475]
278,0.825811,1.6153690814971924,[0.8329475]
279,0.825811,1.6710717678070068,[0.8329475]
280,0.825811,1.6358680725097656,[0.8329475]
281,0.825811,1.6135106086730957,[0.8329475]
282,0.825811,1.622995376586914,[0.8329475]
283,0.825811,1.6732478141784668,[0.8329475]
284,0.825811,1.5914525985717773,[0.8329475]
285,0.825811,1.6789767742156982,[0.8329475]
286,0.825811,1.6421997547149658,[0.8329475]
287,0.825811,1.6289846897125244,[0.8329475]
288,0.825811,1.6327919960021973,[0.8329475]
289,0.825811,1.6207811832427979,[0.8329475]
290,0.825811,1.5862672328948975,[0.8329475]
291,0.825811,1.6738743782043457,[0.8329475]
292,0.8300752,2.7648513317108154,[0.8176046]
293,0.8300752,1.6262273788452148,[0.8176046]
294,0.8300752,1.6615073680877686,[0.8176046]
295,0.8300752,1.6737337112426758,[0.8176046]
296,0.8300752,1.6437110900878906,[0.8176046]
297,0.8325892,1.679441213607788,[0.81869864]
298,0.8325892,1.6904680728912354,[0.81869864]
299,0.8325892,1.613945484161377,[0.81869864]
300,0.8325892,1.6195528507232666,[0.81869864]
301,0.8325892,1.684396743774414,[0.81869864]
302,0.8325892,1.6993308067321777,[0.81869864]
303,0.8325892,1.618366003036499,[0.81869864]
304,0.8325892,1.6466422080993652,[0.81869864]
305,0.8325892,1.7275352478027344,[0.81869864]
306,0.8325892,1.5123534202575684,[0.81869864]
307,0.8325892,1.5953280925750732,[0.81869864]
308,0.8325892,1.618593692779541,[0.81869864]
309,0.8325892,1.6014392375946045,[0.81869864]
310,0.8325892,1.68013334274292,[0.81869864]
311,0.8325892,1.694730281829834,[0.81869864]
312,0.8325892,1.6543002128601074,[0.81869864]
313,0.8325892,1.7196431159973145,[0.81869864]
314,0.8325892,1.7286632061004639,[0.81869864]
315,0.8325892,1.6564385890960693,[0.81869864]
316,0.8325892,1.644521951675415,[0.81869864]
317,0.8325892,1.6686065196990967,[0.81869864]
318,0.8325892,1.6862096786499023,[0.81869864]
319,0.8325892,1.6832704544067383,[0.81869864]
320,0.8325892,1.607227087020874,[0.81869864]
321,0.8325892,1.6752188205718994,[0.81869864]
322,0.8325892,1.7110803127288818,[0.81869864]
323,0.8325892,1.7473769187927246,[0.81869864]
324,0.8325892,1.6928491592407227,[0.81869864]
325,0.8325892,1.7306005954742432,[0.81869864]
326,0.8325892,1.6950857639312744,[0.81869864]
327,0.8325892,1.6431210041046143,[0.81869864]
328,0.8325892,1.6757402420043945,[0.81869864]
329,0.8325892,1.64973783493042,[0.81869864]
330,0.8325892,1.6794707775115967,[0.81869864]
331,0.8325892,1.7139806747436523,[0.81869864]
332,0.8325892,1.6300411224365234,[0.81869864]
333,0.8325892,1.631615161895752,[0.81869864]
334,0.8325892,1.644428014755249,[0.81869864]
335,0.8325892,1.6645894050598145,[0.81869864]
336,0.8325892,1.6863372325897217,[0.81869864]
337,0.8325892,1.6446566581726074,[0.81869864]
338,0.8325892,2.8703689575195312,[0.81869864]
339,0.8325892,1.660376787185669,[0.81869864]
340,0.8325892,1.6778013706207275,[0.81869864]
341,0.8325892,1.67630934715271,[0.81869864]
342,0.8325892,1.6790826320648193,[0.81869864]
343,0.8325892,1.743966817855835,[0.81869864]
344,0.8325892,1.669332504272461,[0.81869864]
345,0.8325892,1.680178165435791,[0.81869864]
346,0.8325892,1.720992088317871,[0.81869864]
347,0.8325892,1.7233242988586426,[0.81869864]
348,0.8325892,1.6905603408813477,[0.81869864]
349,0.8325892,1.6903102397918701,[0.81871855]
350,0.8325892,1.6445331573486328,[0.81871855]
351,0.8325892,1.73525071144104,[0.81871855]
352,0.8325892,1.664466142654419,[0.81871855]
353,0.8325892,1.7180328369140625,[0.81871855]
354,0.8325892,1.6972198486328125,[0.81871855]
355,0.8325892,1.69631028175354,[0.81871855]
356,0.8325892,1.6376638412475586,[0.81871855]
357,0.8325892,1.664991855621338,[0.81871855]
358,0.8325892,1.6796705722808838,[0.81871855]
359,0.8325892,1.7058632373809814,[0.81871855]
360,0.8325892,1.634702444076538,[0.81871855]
361,0.8325892,1.6977601051330566,[0.81871855]
362,0.8325892,1.7085182666778564,[0.81869864]
363,0.8325892,1.712561845779419,[0.81871855]
364,0.8325892,1.6862108707427979,[0.81869864]
365,0.8325892,1.7708327770233154,[0.81871855]
366,0.8325892,1.633009433746338,[0.81871855]
367,0.8325892,1.6113669872283936,[0.81871855]
368,0.8325892,1.6719181537628174,[0.81871855]
369,0.8325892,1.6330294609069824,[0.81871855]
370,0.8325892,1.7337749004364014,[0.81871855]
371,0.8325892,1.7045423984527588,[0.81871855]
372,0.8325892,1.7085082530975342,[0.81871855]
373,0.8325892,1.6561830043792725,[0.81871855]
374,0.8325892,1.6594324111938477,[0.81871855]
375,0.8325892,1.7043540477752686,[0.81871855]
376,0.8325892,1.6629598140716553,[0.81871855]
377,0.8325892,1.614919662475586,[0.81871855]
378,0.8325892,1.6711182594299316,[0.81871855]
379,0.8325892,1.6964130401611328,[0.81871855]
380,0.8325892,1.656914234161377,[0.81871855]
381,0.8325892,1.7282309532165527,[0.81871855]
382,0.8325892,1.6274998188018799,[0.81871855]
383,0.83347124,1.6511132717132568,[0.80380094]
384,0.83347124,1.6570017337799072,[0.80380094]
385,0.83347124,1.6321918964385986,[0.80380094]
386,0.83347124,1.6290409564971924,[0.80380094]
387,0.83347124,1.6011412143707275,[0.80380094]
388,0.83347124,1.640214204788208,[0.80380094]
389,0.83347124,1.669285774230957,[0.80380094]
390,0.83347124,1.6838507652282715,[0.80380094]
391,0.83347124,1.6367814540863037,[0.80380094]
392,0.83347124,1.6562280654907227,[0.80380094]
393,0.83347124,1.6588973999023438,[0.80380094]
394,0.83347124,1.749997854232788,[0.80380094]
395,0.83347124,2.8339028358459473,[0.80380094]
396,0.83347124,1.7368931770324707,[0.80380094]
397,0.83347124,1.7939271926879883,[0.80380094]
398,0.83347124,1.7348511219024658,[0.80380094]
399,0.83347124,1.651200532913208,[0.80380094]
400,0.83347124,1.6997244358062744,[0.80380094]
401,0.83347124,1.773944616317749,[0.80380094]
402,0.83347124,1.6768288612365723,[0.80380094]
403,0.83347124,1.6617603302001953,[0.80380094]
404,0.83347124,1.6673598289489746,[0.80380094]
405,0.83347124,1.6414811611175537,[0.80380094]
406,0.83347124,1.7000536918640137,[0.80380094]
407,0.83347124,1.6915087699890137,[0.80380094]
408,0.83347124,1.7349750995635986,[0.80380094]
409,0.83347124,1.6619584560394287,[0.80380094]
410,0.83347124,1.6929271221160889,[0.80380094]
411,0.83347124,1.6508915424346924,[0.80380094]
412,0.83347124,1.6218738555908203,[0.80380094]
413,0.83347124,1.5971472263336182,[0.80380094]
414,0.83347124,1.6864254474639893,[0.80380094]
415,0.83347124,1.682065486907959,[0.80380094]
416,0.83347124,1.669497013092041,[0.80380094]
417,0.83347124,1.6203482151031494,[0.80380094]
418,0.83347124,1.6890859603881836,[0.80380094]
419,0.83347124,1.5807116031646729,[0.80380094]
420,0.83347124,1.6621320247650146,[0.80380094]
421,0.83347124,1.5980844497680664,[0.80380094]
422,0.83347124,1.6304681301116943,[0.80380094]
423,0.83347124,1.6437633037567139,[0.80380094]
424,0.83347124,1.605081558227539,[0.80380094]
425,0.83347124,1.6496601104736328,[0.80380094]
426,0.83347124,1.7228858470916748,[0.80380094]
427,0.83347124,1.654414176940918,[0.80380094]
428,0.83347124,1.711359977722168,[0.80380094]
429,0.83347124,1.6600003242492676,[0.80380094]
430,0.83347124,1.6961803436279297,[0.80380094]
431,0.83347124,1.6555039882659912,[0.80380094]
432,0.83347124,1.629664421081543,[0.80380094]
433,0.83347124,1.6782946586608887,[0.80380094]
434,0.83347124,1.707054615020752,[0.80380094]
435,0.83347124,1.5744647979736328,[0.80380094]
436,0.83347124,1.6176719665527344,[0.80380094]
437,0.83347124,1.6573858261108398,[0.80380094]
438,0.83347124,1.626880407333374,[0.80380094]
439,0.83347124,1.588782787322998,[0.80380094]
440,0.83347124,1.6288635730743408,[0.80380094]
441,0.83347124,2.8645803928375244,[0.80380094]
442,0.83347124,1.7248284816741943,[0.80380094]
443,0.83347124,1.6632966995239258,[0.80380094]
444,0.83347124,1.6185247898101807,[0.80380094]
445,0.83347124,1.6475658416748047,[0.80380094]
446,0.83347124,1.6574902534484863,[0.80380094]
447,0.83347124,1.7076337337493896,[0.80380094]
448,0.83347124,1.6540980339050293,[0.80380094]
449,0.83347124,1.6431498527526855,[0.80380094]
450,0.83347124,1.658259391784668,[0.80380094]
451,0.83347124,1.6203718185424805,[0.80380094]
452,0.83347124,1.6410102844238281,[0.80380094]
453,0.83347124,1.6777763366699219,[0.80380094]
454,0.83347124,1.6778626441955566,[0.80380094]
455,0.83347124,1.6547143459320068,[0.80380094]
456,0.83347124,1.6610805988311768,[0.80380094]
457,0.83347124,1.6960651874542236,[0.80380094]
458,0.83347124,1.7271482944488525,[0.80380094]
459,0.83347124,1.6241984367370605,[0.80380094]
460,0.83347124,1.6917667388916016,[0.80380094]
461,0.83347124,1.6905922889709473,[0.80380094]
462,0.83347124,1.7315881252288818,[0.80380094]
463,0.83347124,1.6264190673828125,[0.80380094]
464,0.83347124,1.7013812065124512,[0.80380094]
465,0.83347124,1.676335096359253,[0.80380094]
466,0.83347124,1.6550629138946533,[0.80380094]
467,0.83347124,1.7204663753509521,[0.80380094]
468,0.83347124,1.646416187286377,[0.80380094]
469,0.83347124,1.6883950233459473,[0.80380094]
470,0.83347124,1.6929585933685303,[0.80380094]
471,0.83347124,1.6453478336334229,[0.80380094]
472,0.83347124,1.664029598236084,[0.80380094]
473,0.83347124,1.7038345336914062,[0.80380094]
474,0.83347124,1.6527397632598877,[0.80380094]
475,0.83347124,1.637923240661621,[0.80380094]
476,0.83347124,1.6277503967285156,[0.80380094]
477,0.83347124,1.66054105758667,[0.80380094]
478,0.83347124,1.6748664379119873,[0.80380094]
479,0.83347124,1.6620829105377197,[0.80380094]
480,0.83347124,1.6062331199645996,[0.80380094]
481,0.83347124,1.6841423511505127,[0.80380094]
482,0.83347124,1.6445071697235107,[0.80380094]
483,0.83347124,1.6834125518798828,[0.80380094]
484,0.83347124,1.748762845993042,[0.80380094]
485,0.83347124,2.801663637161255,[0.80380094]
486,0.83347124,1.6552670001983643,[0.80380094]
487,0.83372825,1.6842176914215088,[0.804426]
488,0.83372825,1.7364614009857178,[0.804426]
489,0.83372825,1.6292643547058105,[0.804426]
490,0.83372825,1.6463375091552734,[0.804426]
491,0.83372825,1.7294325828552246,[0.804426]
492,0.83372825,1.7771580219268799,[0.804426]
493,0.83372825,1.7171814441680908,[0.804426]
494,0.83372825,1.6916015148162842,[0.804426]
495,0.83372825,1.6684465408325195,[0.804426]
496,0.83372825,1.6830124855041504,[0.804426]
497,0.83372825,1.6787350177764893,[0.804426]
498,0.83372825,1.711409330368042,[0.804426]
499,0.83372825,1.7714874744415283,[0.804426]
500,0.83372825,1.7170464992523193,[0.804426]
501,0.83372825,1.624943733215332,[0.804426]
502,0.83372825,1.7368783950805664,[0.804426]
503,0.83372825,1.7554032802581787,[0.804426]
504,0.83372825,1.6826097965240479,[0.804426]
505,0.83372825,1.71108078956604,[0.804426]
506,0.83372825,1.7071270942687988,[0.804426]
507,0.83372825,1.656935214996338,[0.804426]
508,0.83372825,1.6673779487609863,[0.804426]
509,0.83372825,1.6664748191833496,[0.804426]
510,0.83372825,1.6465847492218018,[0.804426]
511,0.83372825,1.6923761367797852,[0.804426]
512,0.83372825,1.6951508522033691,[0.804426]
513,0.83372825,1.691748857498169,[0.804426]
514,0.83372825,1.743912935256958,[0.804426]
515,0.83372825,1.6900644302368164,[0.804426]
516,0.83604157,1.735680103302002,[0.82994807]
517,0.83604157,1.685849666595459,[0.82994807]
518,0.83604157,1.659095048904419,[0.82994807]
519,0.83604157,1.6516361236572266,[0.82994807]
520,0.83604157,1.562448263168335,[0.82994807]
521,0.83604157,1.6407642364501953,[0.82994807]
522,0.83604157,1.6680190563201904,[0.82994807]
523,0.83604157,1.6629846096038818,[0.82994807]
524,0.83604157,1.6723012924194336,[0.82994807]
525,0.83604157,1.6015524864196777,[0.82994807]
526,0.83604157,1.5970816612243652,[0.82994807]
527,0.83604157,1.667480707168579,[0.82994807]
528,0.83604157,1.6388609409332275,[0.82994807]
529,0.83604157,1.5979857444763184,[0.82994807]
530,0.83604157,1.7038273811340332,[0.82994807]
531,0.83604157,1.7087969779968262,[0.82994807]
532,0.83604157,1.654449462890625,[0.82994807]
533,0.83604157,1.6445693969726562,[0.82994807]
534,0.83604157,1.590528964996338,[0.82994807]
535,0.83604157,1.6150598526000977,[0.82994807]
536,0.83604157,1.6725404262542725,[0.82994807]
537,0.83604157,1.7024071216583252,[0.82994807]
538,0.83604157,1.6421089172363281,[0.82994807]
539,0.83604157,1.6014466285705566,[0.82994807]
540,0.83604157,1.7273533344268799,[0.82994807]
541,0.83604157,1.6467652320861816,[0.82994807]
542,0.83604157,1.6256823539733887,[0.82994807]
543,0.83604157,2.788194417953491,[0.82994807]
544,0.83604157,1.7053418159484863,[0.82994807]
545,0.83604157,1.7638342380523682,[0.82994807]
546,0.83604157,1.6565470695495605,[0.82994807]
547,0.83604157,1.7475519180297852,[0.82994807]
548,0.83604157,1.5913653373718262,[0.82994807]
549,0.83604157,1.6417455673217773,[0.82994807]
550,0.83604157,1.5787622928619385,[0.82994807]
551,0.83604157,1.592991828918457,[0.82994807]
552,0.83604157,1.6478772163391113,[0.82994807]
553,0.83604157,1.663581371307373,[0.82994807]
554,0.83604157,1.5966520309448242,[0.82994807]
555,0.83604157,1.597900629043579,[0.82994807]
556,0.83604157,1.680189609527588,[0.82994807]
557,0.83604157,1.6083998680114746,[0.82994807]
558,0.83604157,1.6189472675323486,[0.82994807]
559,0.83604157,1.6160435676574707,[0.82994807]
560,0.83604157,1.665510892868042,[0.82994807]
561,0.83604157,1.5725207328796387,[0.82994807]
562,0.83604157,1.5995299816131592,[0.82994807]
563,0.83604157,1.5785229206085205,[0.82994807]
564,0.83604157,1.5489838123321533,[0.82994807]
565,0.83604157,1.5398013591766357,[0.82994807]
566,0.83604157,1.5897517204284668,[0.82994807]
567,0.83604157,1.6679401397705078,[0.82994807]
