iteration,max_fitness,time,test_accuracy
0,0.89959127,0.0,0.44278404
1,0.89959127,2.190049648284912,[0.44278404]
2,0.93061155,1.0366535186767578,[0.5124534]
3,0.93542194,1.025467872619629,[0.44239837]
4,0.9480957,1.0322723388671875,[0.62288433]
5,0.9480957,1.0578351020812988,[0.62288433]
6,0.9480957,1.0176329612731934,[0.62288433]
7,0.9480957,1.0929718017578125,[0.62288433]
8,0.9480957,1.1174640655517578,[0.62288433]
9,0.9480957,1.0030934810638428,[0.62288433]
10,0.9480957,1.0946638584136963,[0.62288433]
11,0.9480957,1.0771236419677734,[0.62288433]
12,0.9480957,0.9844214916229248,[0.62288433]
13,0.9480957,1.1075637340545654,[0.62288433]
14,0.9511947,1.087906837463379,[0.5409159]
15,0.9511947,1.0229763984680176,[0.5409159]
16,0.9511947,1.0126354694366455,[0.5409159]
17,0.9537887,1.1037731170654297,[0.5187084]
18,0.96540797,0.9688928127288818,[0.9169643]
19,0.9677017,1.0375871658325195,[0.9175335]
20,0.97544503,1.1174752712249756,[0.86107934]
21,0.97567934,1.1297821998596191,[0.86199427]
22,0.9762985,0.9894003868103027,[0.8504935]
23,0.9762985,1.0930745601654053,[0.8504935]
24,0.9768718,1.1245026588439941,[0.8376166]
25,0.9768718,1.0073840618133545,[0.8376166]
26,0.97893703,1.0217809677124023,[0.8465835]
27,0.97893703,1.1153879165649414,[0.8465835]
28,0.97893703,1.0342907905578613,[0.8465835]
29,0.97893703,2.3613698482513428,[0.8465835]
30,0.97893703,1.0504508018493652,[0.8465835]
31,0.98087204,1.06569242477417,[0.8844726]
32,0.9848125,1.0455389022827148,[0.815197]
33,0.9848647,1.061540126800537,[0.80486006]
34,0.9853951,1.0349626541137695,[0.84889597]
35,0.98568636,1.085890293121338,[0.85301614]
36,0.98569465,1.0477030277252197,[0.8508335]
37,0.9857009,1.015669345855713,[0.84752125]
38,0.9857009,1.1455528736114502,[0.84752125]
39,0.9857009,1.039311408996582,[0.84752125]
40,0.9857009,0.9661803245544434,[0.84752125]
41,0.9857009,1.1042091846466064,[0.84752125]
42,0.9857009,1.0772414207458496,[0.84752125]
43,0.9857009,1.0161123275756836,[0.84752125]
44,0.9857009,1.1243782043457031,[0.84752125]
45,0.9857009,1.1282672882080078,[0.84752125]
46,0.9857009,1.0149524211883545,[0.84752125]
47,0.9857009,1.053023099899292,[0.84752125]
48,0.9857009,1.1499488353729248,[0.84752125]
49,0.9857009,1.0909113883972168,[0.84752125]
50,0.9857009,1.0395092964172363,[0.84752125]
51,0.9857009,1.0392568111419678,[0.84752125]
52,0.9857009,1.1436529159545898,[0.84752125]
53,0.9857009,1.023615837097168,[0.84752125]
54,0.9857009,1.0977394580841064,[0.84752125]
55,0.9857009,1.1146461963653564,[0.84752125]
56,0.9857009,1.0558581352233887,[0.84752125]
57,0.9857009,1.044311285018921,[0.84752125]
58,0.9857009,1.1720092296600342,[0.84752125]
59,0.9857009,1.0177721977233887,[0.84752125]
60,0.9857009,1.1115694046020508,[0.84752125]
61,0.9857009,1.140059232711792,[0.84752125]
62,0.9857009,1.0446069240570068,[0.84752125]
63,0.9857009,1.0858752727508545,[0.84752125]
64,0.9857009,1.1459946632385254,[0.84752125]
65,0.9857009,0.9925518035888672,[0.84752125]
66,0.9857009,1.0943574905395508,[0.84752125]
67,0.9857009,1.115455150604248,[0.84752125]
68,0.9857009,0.9928996562957764,[0.84752125]
69,0.9857009,1.1319646835327148,[0.84752125]
70,0.9857134,1.1334295272827148,[0.8475858]
71,0.9857134,1.0208039283752441,[0.8475858]
72,0.9857134,1.1052870750427246,[0.8475858]
73,0.9857134,1.044912576675415,[0.8475858]
74,0.9857134,1.012869119644165,[0.8475858]
75,0.9857163,1.0665886402130127,[0.8478801]
76,0.9857163,0.9919967651367188,[0.8478801]
77,0.9857211,1.0869827270507812,[0.84918404]
78,0.9857211,1.0542585849761963,[0.84918404]
79,0.9857211,1.1226553916931152,[0.84918404]
80,0.9857211,1.078812599182129,[0.84918404]
81,0.9857211,1.08984375,[0.84918404]
82,0.9857211,2.4920849800109863,[0.84918404]
83,0.9857211,1.0508100986480713,[0.84918404]
84,0.9857211,1.1020512580871582,[0.84918404]
85,0.9857211,1.090552568435669,[0.84918404]
86,0.9857211,1.0594980716705322,[0.84918404]
87,0.98573023,1.149163007736206,[0.85065746]
88,0.98573023,1.1103014945983887,[0.85065746]
89,0.98573023,1.0564134120941162,[0.85065746]
90,0.98573023,1.1193146705627441,[0.85065746]
91,0.98573023,1.124138355255127,[0.85065746]
92,0.98573023,1.0352764129638672,[0.85065746]
93,0.98573023,1.084503173828125,[0.85065746]
94,0.98573023,1.0977504253387451,[0.85065746]
95,0.98573023,1.0176029205322266,[0.85065746]
96,0.98573023,1.164151668548584,[0.85065746]
97,0.98573023,1.0791988372802734,[0.85065746]
98,0.98573023,1.0423974990844727,[0.85065746]
99,0.98573023,1.0350358486175537,[0.85065746]
100,0.98573023,1.0844330787658691,[0.85065746]
101,0.98573023,1.054555892944336,[0.85065746]
102,0.98573023,1.118415117263794,[0.85065746]
103,0.98573023,0.9933974742889404,[0.85065746]
104,0.98593134,1.0355110168457031,[0.8467156]
105,0.98593134,1.154142141342163,[0.8467156]
106,0.98593134,1.1051037311553955,[0.8467156]
107,0.98593134,1.0911293029785156,[0.8467156]
108,0.98593134,1.163830041885376,[0.8467156]
109,0.98593134,1.073134183883667,[0.8467156]
110,0.98593134,1.117734432220459,[0.8467156]
111,0.98593134,1.1726267337799072,[0.8467156]
112,0.98593134,1.0462698936462402,[0.8467156]
113,0.98593134,1.102792739868164,[0.8467156]
114,0.98593134,1.1702282428741455,[0.8467156]
115,0.98593134,1.0916459560394287,[0.8467156]
116,0.98593134,1.0535240173339844,[0.8467156]
117,0.98593134,1.0834155082702637,[0.8467156]
118,0.98593134,1.1227755546569824,[0.8467156]
119,0.98593134,1.094482183456421,[0.8467156]
120,0.98593134,1.0176546573638916,[0.8467156]
121,0.98593134,1.1279816627502441,[0.8467156]
122,0.98593134,1.0304334163665771,[0.8467156]
123,0.98593134,1.0012991428375244,[0.8467156]
124,0.98593134,1.1344680786132812,[0.8467156]
125,0.98593134,1.000053882598877,[0.8467156]
126,0.98593134,1.1203677654266357,[0.8467156]
127,0.98593134,1.1285722255706787,[0.8467156]
128,0.98593134,1.0118110179901123,[0.8467156]
129,0.98593134,1.1065666675567627,[0.8467156]
130,0.98593134,1.1154742240905762,[0.8467156]
131,0.98593134,1.0321311950683594,[0.8467156]
132,0.98593134,1.0938036441802979,[0.8467156]
133,0.98593134,1.067819595336914,[0.8467156]
134,0.98593134,2.4238269329071045,[0.8467156]
135,0.98593134,1.0186700820922852,[0.8467156]
136,0.98593134,1.1148686408996582,[0.8467156]
137,0.98593134,1.045442819595337,[0.8467156]
138,0.98593134,1.0649569034576416,[0.8467156]
139,0.98593134,1.125652551651001,[0.8467156]
140,0.98593134,1.058034896850586,[0.8467156]
141,0.98593134,1.0400042533874512,[0.8467156]
142,0.98593134,1.1318340301513672,[0.8467156]
143,0.98593134,1.083864688873291,[0.8467156]
144,0.98593134,1.0879833698272705,[0.8467156]
145,0.98593134,1.1762969493865967,[0.8467156]
146,0.98593134,1.092585563659668,[0.8467156]
147,0.98593134,1.0345921516418457,[0.8467156]
148,0.98593134,1.1737220287322998,[0.8467156]
149,0.98593134,1.172109842300415,[0.8467156]
150,0.98593134,1.038210391998291,[0.8467156]
151,0.98593134,1.140364170074463,[0.8467156]
152,0.98593134,1.137751579284668,[0.8467156]
153,0.98593134,1.0662176609039307,[0.8467156]
154,0.98593134,1.0958421230316162,[0.8467156]
155,0.98593134,1.1247589588165283,[0.8467156]
156,0.98593134,1.0160534381866455,[0.8467156]
157,0.98593134,1.035412311553955,[0.8467156]
158,0.98593134,1.100813388824463,[0.8467156]
159,0.98593134,1.0858049392700195,[0.8467156]
160,0.98593134,1.0491230487823486,[0.8467156]
161,0.98593134,1.0972883701324463,[0.8467156]
162,0.98593134,1.1369109153747559,[0.8467156]
163,0.98593134,1.1586902141571045,[0.8467156]
164,0.98593134,1.0703976154327393,[0.8467156]
165,0.98593134,1.1171703338623047,[0.8467156]
166,0.98593134,1.1728324890136719,[0.8467156]
167,0.98593134,1.0599398612976074,[0.8467156]
168,0.98593134,1.0332658290863037,[0.8467156]
169,0.98593134,1.0858256816864014,[0.8467156]
170,0.98593134,0.9842545986175537,[0.8467156]
171,0.98593134,1.1095647811889648,[0.8467156]
172,0.98593134,1.1137988567352295,[0.8467156]
173,0.98593134,1.0565881729125977,[0.8467156]
174,0.98593134,1.1016209125518799,[0.8467156]
175,0.98593134,1.137660264968872,[0.8467156]
176,0.98593134,0.990534782409668,[0.8467156]
177,0.98593134,1.0355379581451416,[0.8467156]
178,0.98593134,1.1305530071258545,[0.8467156]
179,0.9860103,1.0263893604278564,[0.84607524]
180,0.9860103,1.0496344566345215,[0.84607524]
181,0.9860103,1.163701057434082,[0.84607524]
182,0.9860103,1.1157066822052002,[0.84607524]
183,0.9860103,1.0768723487854004,[0.84607524]
184,0.9860103,1.1496226787567139,[0.84607524]
185,0.9860103,1.1343848705291748,[0.84607524]
186,0.9860103,1.063467025756836,[0.84607524]
187,0.9860103,1.1332402229309082,[0.84607524]
188,0.9860103,1.1720638275146484,[0.84607524]
189,0.9860103,2.4545414447784424,[0.84607524]
190,0.9860103,1.1214103698730469,[0.84607524]
191,0.9860103,1.1203064918518066,[0.84607524]
192,0.9860103,1.05867600440979,[0.84607524]
193,0.9860103,1.1508231163024902,[0.84607524]
194,0.9860103,1.1110904216766357,[0.84607524]
195,0.9860103,1.0997657775878906,[0.84607524]
196,0.9860103,1.0950636863708496,[0.84607524]
197,0.9860103,1.0893278121948242,[0.84607524]
198,0.9860103,1.106034517288208,[0.84607524]
199,0.9860103,1.0947630405426025,[0.84607524]
200,0.9860103,1.1091322898864746,[0.84607524]
201,0.9860103,1.1638450622558594,[0.84607524]
202,0.9860103,1.0579349994659424,[0.84607524]
203,0.9860103,1.0556514263153076,[0.84607524]
204,0.9860103,1.1993319988250732,[0.84607524]
205,0.9860103,1.1060335636138916,[0.84607524]
206,0.9860103,1.0321226119995117,[0.84607524]
207,0.9860103,1.119889497756958,[0.84607524]
208,0.9860103,1.1251270771026611,[0.84607524]
209,0.9860103,1.0553598403930664,[0.84607524]
210,0.9860103,1.0196943283081055,[0.84607524]
211,0.9860103,1.0674717426300049,[0.84607524]
212,0.9860103,1.0681788921356201,[0.84607524]
213,0.9860103,1.1580984592437744,[0.84607524]
214,0.9860103,1.0665779113769531,[0.84607524]
215,0.9860103,1.0500049591064453,[0.84607524]
216,0.9860103,1.1120288372039795,[0.84607524]
217,0.9860103,1.0680558681488037,[0.84607524]
218,0.9860103,1.0330710411071777,[0.84607524]
219,0.9860103,1.092362642288208,[0.84607524]
220,0.9860103,1.0532681941986084,[0.84607524]
221,0.9860103,1.0325307846069336,[0.84607524]
222,0.9860103,1.1268384456634521,[0.84607524]
223,0.9860103,1.0697696208953857,[0.84607524]
224,0.9860103,1.0942766666412354,[0.84607524]
225,0.9860103,1.1570680141448975,[0.84607524]
226,0.9860103,1.0659129619598389,[0.84607524]
227,0.9860103,1.0438227653503418,[0.84607524]
228,0.9860103,1.145561933517456,[0.84607524]
229,0.9860103,1.1083040237426758,[0.84607524]
230,0.98654085,1.0417320728302002,[0.8144383]
231,0.98654085,1.1307289600372314,[0.8144383]
232,0.98654085,1.0468199253082275,[0.8144383]
233,0.98654085,1.0380198955535889,[0.8144383]
234,0.98654085,1.0950038433074951,[0.8144383]
235,0.98654085,1.0140767097473145,[0.8144383]
236,0.98654085,1.0097999572753906,[0.8144383]
237,0.98654085,1.1308565139770508,[0.8144383]
238,0.98654085,1.087493896484375,[0.8144383]
239,0.98654085,1.0204439163208008,[0.8144383]
240,0.98654085,1.138566017150879,[0.8144383]
241,0.98654085,1.104973554611206,[0.8144383]
242,0.98654085,2.4540889263153076,[0.8144383]
243,0.98654085,1.1609416007995605,[0.8144383]
244,0.98654085,1.0448276996612549,[0.8144383]
245,0.98654085,1.0896263122558594,[0.8144383]
246,0.98654085,1.1268424987792969,[0.8144383]
247,0.98654085,1.1088261604309082,[0.8144383]
248,0.98654276,1.0687947273254395,[0.8262413]
249,0.98654276,1.0917372703552246,[0.8262413]
250,0.98654276,1.0923259258270264,[0.8262413]
251,0.98654276,1.0959277153015137,[0.8262413]
252,0.98654276,1.035670280456543,[0.8262413]
253,0.98654276,1.1102180480957031,[0.8262413]
254,0.986572,1.0435266494750977,[0.8202022]
255,0.986572,1.0167310237884521,[0.8202022]
256,0.986572,1.0780742168426514,[0.8202022]
257,0.986572,1.018493890762329,[0.8202022]
258,0.986572,1.0070421695709229,[0.8202022]
259,0.986572,1.0548958778381348,[0.8202022]
260,0.986572,1.0386180877685547,[0.8202022]
261,0.986572,1.0499765872955322,[0.8202022]
262,0.986572,1.130603313446045,[0.8202022]
263,0.986572,1.025613784790039,[0.8202022]
264,0.986572,1.046569585800171,[0.8202022]
265,0.986572,1.0552866458892822,[0.8202022]
266,0.986572,1.0306451320648193,[0.8202022]
267,0.986572,1.0867016315460205,[0.8202022]
268,0.986572,1.1438164710998535,[0.8202022]
269,0.986572,1.0890071392059326,[0.8202022]
270,0.986572,1.0526256561279297,[0.8202022]
