iteration,max_fitness,time,test_accuracy
0,-0.76142716,0.0,-0.8942282
1,-0.76142716,1.9533066749572754,[-0.8942282]
2,-0.76142716,0.9979798793792725,[-0.8942282]
3,-0.76142716,0.9883198738098145,[-0.8942282]
4,-0.76142716,1.0064122676849365,[-0.8942282]
5,-0.76142716,1.0347363948822021,[-0.8942282]
6,-0.76142716,1.001067876815796,[-0.8942282]
7,-0.76142716,1.02012038230896,[-0.8942282]
8,-0.76142716,1.077958583831787,[-0.8942282]
9,-0.76142716,1.0871098041534424,[-0.8942282]
10,-0.76142716,1.07252836227417,[-0.8942282]
11,-0.76142716,1.107945442199707,[-0.8942282]
12,-0.76142716,1.098829746246338,[-0.8942282]
13,-0.76142716,1.0943491458892822,[-0.8942282]
14,-0.76142716,1.0053181648254395,[-0.8942282]
15,-0.76142716,1.0428571701049805,[-0.8942282]
16,-0.76142716,1.0435340404510498,[-0.8942282]
17,-0.76142716,1.0843837261199951,[-0.8942282]
18,-0.76142716,1.0361378192901611,[-0.8942282]
19,-0.76142716,1.0682110786437988,[-0.8942282]
20,-0.74066496,1.043607234954834,[-0.8679389]
21,-0.74066496,1.0199863910675049,[-0.8679389]
22,-0.74066496,1.0085561275482178,[-0.8679389]
23,-0.74066496,1.0552890300750732,[-0.8679389]
24,-0.74066496,1.0307338237762451,[-0.8679389]
25,-0.74066496,1.01576828956604,[-0.8679389]
26,-0.74066496,0.9786219596862793,[-0.8679389]
27,-0.74066496,1.0322387218475342,[-0.8679389]
28,-0.74066496,1.043036937713623,[-0.8679389]
29,-0.74066496,1.111917495727539,[-0.8679389]
30,-0.74066496,1.119112253189087,[-0.8679389]
31,-0.74066496,1.0482268333435059,[-0.8679389]
32,-0.74066496,1.0932729244232178,[-0.8679389]
33,-0.74066496,0.9972641468048096,[-0.8679389]
34,-0.74066496,1.1053717136383057,[-0.8679389]
35,-0.74066496,1.0689938068389893,[-0.8679389]
36,-0.74066496,1.0703890323638916,[-0.8679389]
37,-0.74066496,1.040576696395874,[-0.8679389]
38,-0.74066496,1.0783700942993164,[-0.8679389]
39,-0.74066496,1.083754301071167,[-0.8679389]
40,-0.74066496,1.0474460124969482,[-0.8679389]
41,-0.74066496,1.057880163192749,[-0.8679389]
42,-0.74066496,1.0832014083862305,[-0.8679389]
43,-0.74066496,1.9099903106689453,[-0.8679389]
44,-0.74066496,1.0148169994354248,[-0.8679389]
45,-0.74066496,1.0246095657348633,[-0.8679389]
46,-0.74066496,1.0260939598083496,[-0.8679389]
47,-0.74066496,1.1109716892242432,[-0.8679389]
48,-0.74066496,0.975581169128418,[-0.8679389]
49,-0.74066496,1.0522935390472412,[-0.8679389]
50,-0.74066496,1.0601377487182617,[-0.8679389]
51,-0.74066496,1.0665171146392822,[-0.8679389]
52,-0.74066496,1.0683584213256836,[-0.8679389]
53,-0.74066496,1.052457332611084,[-0.8679389]
54,-0.74066496,1.057267189025879,[-0.8679389]
55,-0.74066496,1.0413470268249512,[-0.8679389]
56,-0.74066496,1.0405488014221191,[-0.8679389]
57,-0.74066496,1.042245626449585,[-0.8679389]
58,-0.74066496,1.082831859588623,[-0.8679389]
59,-0.74066496,1.0839285850524902,[-0.8679389]
60,-0.74066496,1.0504727363586426,[-0.8679389]
61,-0.74066496,1.0602574348449707,[-0.8679389]
62,-0.74066496,1.0429387092590332,[-0.8679389]
63,-0.74066496,1.0234436988830566,[-0.8679389]
