iteration,max_fitness,time,test_accuracy
0,-0.0046448708,0.0,-0.00255239
1,-0.0046448708,1.7310972213745117,[-0.00255239]
2,0.9332958,0.7732675075531006,[0.6829568]
3,0.9332958,0.825690746307373,[0.6829568]
4,0.9332958,0.8266119956970215,[0.6829568]
5,0.9332958,0.8190908432006836,[0.6829568]
6,0.9332958,0.8497698307037354,[0.6829568]
7,0.9332958,0.7997450828552246,[0.6829568]
8,0.9332958,0.7903711795806885,[0.6829568]
9,0.9332958,0.8293654918670654,[0.6829568]
10,0.9332958,0.8311588764190674,[0.6829568]
11,0.9332958,0.8418502807617188,[0.6829568]
12,0.9332958,0.8252458572387695,[0.6829568]
13,0.9332958,1.6637587547302246,[0.6829568]
14,0.9332958,0.8197975158691406,[0.6829568]
15,0.9332958,0.7773549556732178,[0.6829568]
16,0.9332958,0.8454728126525879,[0.6829568]
17,0.9332958,0.7844142913818359,[0.6829568]
18,0.9332958,0.8642153739929199,[0.6829568]
19,0.9332958,0.8433759212493896,[0.6829568]
20,0.9332958,0.7981052398681641,[0.6829568]
21,0.9332958,0.8189949989318848,[0.6829568]
22,0.9332958,0.8343970775604248,[0.6829568]
23,0.9332958,0.8221707344055176,[0.6829568]
24,0.9332958,0.822601318359375,[0.6829568]
25,0.9332958,0.8067445755004883,[0.6829568]
26,0.9332958,0.7747645378112793,[0.6829568]
27,0.9332958,0.8365287780761719,[0.6829568]
28,0.9332958,0.8528580665588379,[0.6829568]
29,0.9332958,0.8179495334625244,[0.6829568]
30,0.9332958,0.8413722515106201,[0.6829568]
31,0.9332958,0.8283257484436035,[0.6829568]
32,0.9332958,0.8552966117858887,[0.6829568]
33,0.95413923,0.8472127914428711,[0.8455908]
34,0.95413923,0.865816593170166,[0.8455908]
35,0.95413923,0.7814624309539795,[0.8455908]
36,0.95413923,0.8318295478820801,[0.8455908]
37,0.95413923,0.7852389812469482,[0.8455908]
38,0.95413923,0.8237571716308594,[0.8455908]
39,0.95413923,0.7969071865081787,[0.8455908]
40,0.95413923,0.8567662239074707,[0.8455908]
41,0.95413923,0.8518714904785156,[0.8455908]
42,0.95413923,0.8603076934814453,[0.8455908]
43,0.95413923,0.8503022193908691,[0.8455908]
44,0.95413923,0.8726961612701416,[0.8455908]
45,0.95413923,0.8596725463867188,[0.8455908]
46,0.95413923,0.8777561187744141,[0.8455908]
47,0.95413923,0.7794268131256104,[0.8455908]
48,0.95413923,0.8240854740142822,[0.8455908]
49,0.95413923,0.8224151134490967,[0.8455908]
50,0.95413923,0.8885283470153809,[0.8455908]
51,0.95413923,0.8075182437896729,[0.8455908]
52,0.95413923,0.7948226928710938,[0.8455908]
53,0.95413923,0.837334394454956,[0.8455908]
54,0.95413923,0.8570995330810547,[0.8455908]
55,0.95413923,0.8741085529327393,[0.8455908]
56,0.95413923,0.8379833698272705,[0.8455908]
57,0.95413923,0.8198459148406982,[0.8455908]
58,0.95413923,0.773522138595581,[0.8455908]
59,0.95413923,0.8280210494995117,[0.8455908]
60,0.95413923,0.7750043869018555,[0.8455908]
61,0.95413923,0.8052346706390381,[0.8455908]
62,0.95413923,0.8013441562652588,[0.8455908]
63,0.95413923,0.8121817111968994,[0.8455908]
64,0.95413923,0.8016853332519531,[0.8455908]
65,0.95413923,0.797565221786499,[0.8455908]
66,0.95413923,0.8850934505462646,[0.8455908]
67,0.95413923,0.8501667976379395,[0.8455908]
68,0.95413923,0.8502223491668701,[0.8455908]
69,0.95413923,0.8482630252838135,[0.8455908]
70,0.95413923,0.8441669940948486,[0.8455908]
71,0.95413923,0.7785253524780273,[0.8455908]
72,0.95413923,0.8148043155670166,[0.8455908]
73,0.95413923,1.671907663345337,[0.8455908]
74,0.95413923,0.833733081817627,[0.8455908]
75,0.95413923,0.8197717666625977,[0.8455908]
76,0.95413923,0.7944574356079102,[0.8455908]
77,0.95413923,0.8256011009216309,[0.8455908]
78,0.95413923,0.8647620677947998,[0.8455908]
79,0.95413923,0.8050577640533447,[0.8455908]
80,0.95413923,0.8127644062042236,[0.8455908]
81,0.95413923,0.8611598014831543,[0.8455908]
82,0.95413923,0.8252549171447754,[0.8455908]
83,0.95413923,0.8627853393554688,[0.8455908]
84,0.95413923,0.8153285980224609,[0.8455908]
85,0.95413923,0.8610799312591553,[0.8455908]
86,0.95413923,0.8308999538421631,[0.8455908]
87,0.95413923,0.7942445278167725,[0.8455908]
88,0.95413923,0.7710838317871094,[0.8455908]
89,0.95413923,0.8113889694213867,[0.8455908]
90,0.95413923,0.7429661750793457,[0.8455908]
91,0.95413923,0.7665598392486572,[0.8455908]
92,0.95413923,0.7956492900848389,[0.8455908]
93,0.95413923,0.7284038066864014,[0.8455908]
94,0.95413923,0.8226833343505859,[0.8455908]
95,0.95413923,0.7958612442016602,[0.8455908]
96,0.95413923,0.8243374824523926,[0.8455908]
97,0.95413923,0.753894567489624,[0.8455908]
98,0.95413923,0.809999942779541,[0.8455908]
99,0.95413923,0.7831487655639648,[0.8455908]
100,0.95413923,0.7846329212188721,[0.8455908]
