iteration,max_fitness,time,test_accuracy
0,-1.3042758,0.0,-1.7993228
1,-1.3042758,1.1924219131469727,[-1.7993228]
2,-1.3042758,1.178772211074829,[-1.7993228]
3,-0.63892674,1.224832534790039,[-0.95408916]
4,-0.63892674,1.2489933967590332,[-0.95408916]
5,-0.6342261,3.4503793716430664,[-0.8920752]
6,-0.008518815,1.2070446014404297,[-0.00339353]
7,-0.008518815,1.2102265357971191,[-0.00339353]
8,-0.008518815,1.1832671165466309,[-0.00339353]
9,-0.00552845,1.1841380596160889,[-0.00131929]
10,-0.005528331,1.1700153350830078,[-0.00131917]
11,-0.005528331,1.1713666915893555,[-0.00131917]
12,-0.005528331,1.1949467658996582,[-0.00131917]
13,-0.005528331,1.2211167812347412,[-0.00131917]
14,-0.005528331,1.220438003540039,[-0.00131917]
15,0.01841122,1.2135772705078125,[0.01304489]
16,0.01841122,1.2076523303985596,[0.01304489]
17,0.01841122,1.2161052227020264,[0.01304489]
18,0.01841122,1.2000911235809326,[0.01304489]
19,0.01841122,1.1882655620574951,[0.01304489]
20,0.01841122,1.1697108745574951,[0.01304489]
21,0.01841122,1.178013563156128,[0.01304489]
22,0.01841122,1.177255630493164,[0.01304489]
23,0.01841122,1.1960976123809814,[0.01304489]
24,0.01841122,1.2304751873016357,[0.01304489]
25,0.01841122,1.2373757362365723,[0.01304489]
26,0.01841122,1.2436726093292236,[0.01304489]
27,0.01841122,1.2290551662445068,[0.01304489]
28,0.01841122,1.2530322074890137,[0.01304489]
29,0.01841122,1.2311160564422607,[0.01304489]
30,0.01841122,1.2315359115600586,[0.01304489]
31,0.01841122,1.2618427276611328,[0.01304489]
32,0.01841122,1.2758021354675293,[0.01304489]
33,0.01841122,1.275759220123291,[0.01304489]
34,0.01841122,1.208519458770752,[0.01304489]
35,0.01841122,1.1436793804168701,[0.01304489]
36,0.01841122,1.1906728744506836,[0.01304489]
37,0.01841122,1.2052459716796875,[0.01304489]
38,0.01841122,1.214496374130249,[0.01304489]
39,0.01841122,1.207643985748291,[0.01304489]
40,0.036570907,1.2088799476623535,[0.07611328]
41,0.036570907,1.2025926113128662,[0.07611328]
42,0.036570907,1.2038531303405762,[0.07611328]
43,0.036570907,1.2033076286315918,[0.07611328]
44,0.036570907,1.187467098236084,[0.07611328]
45,0.036570907,1.1939380168914795,[0.07611328]
46,0.036570907,1.2045342922210693,[0.07611328]
47,0.036570907,1.1980836391448975,[0.07611328]
48,0.036570907,1.2223258018493652,[0.07611328]
49,0.036570907,1.2379496097564697,[0.07611328]
50,0.036570907,1.2376244068145752,[0.07611328]
51,0.036570907,1.2127649784088135,[0.07611328]
52,0.036570907,1.2207961082458496,[0.07611328]
53,0.036570907,1.1996057033538818,[0.07611328]
54,0.036570907,1.2129290103912354,[0.07611328]
55,0.036570907,1.231412410736084,[0.07611328]
56,0.036570907,1.2288422584533691,[0.07611328]
57,0.036570907,1.1833224296569824,[0.07611328]
58,0.036570907,1.1737725734710693,[0.07611328]
59,0.036570907,1.1660740375518799,[0.07611328]
60,0.036570907,1.1817231178283691,[0.07611328]
61,0.036570907,1.185894250869751,[0.07611328]
62,0.036570907,1.1956086158752441,[0.07611328]
63,0.036570907,1.1992132663726807,[0.07611328]
64,0.036570907,1.209656000137329,[0.07611328]
65,0.036570907,1.2031848430633545,[0.07611328]
66,0.036570907,1.2017405033111572,[0.07611328]
67,0.036570907,1.2019248008728027,[0.07611328]
68,0.036570907,1.1989686489105225,[0.07611328]
69,0.036570907,1.2056796550750732,[0.07611328]
70,0.036570907,1.194031000137329,[0.07611328]
71,0.036570907,1.1786744594573975,[0.07611328]
72,0.036570907,1.1834790706634521,[0.07611328]
73,0.036570907,1.1966297626495361,[0.07611328]
74,0.036570907,1.193183183670044,[0.07611328]
75,0.036570907,1.1895761489868164,[0.07611328]
76,0.036570907,1.1976616382598877,[0.07611328]
77,0.036570907,1.2373170852661133,[0.07611328]
78,0.036570907,1.2355296611785889,[0.07611328]
79,0.036570907,1.2507476806640625,[0.07611328]
80,0.036570907,1.2383613586425781,[0.07611328]
81,0.036570907,1.2304461002349854,[0.07611328]
82,0.036570907,1.2254996299743652,[0.07611328]
83,0.036570907,1.2215726375579834,[0.07611328]
84,0.036570907,1.225311040878296,[0.07611328]
85,0.036570907,1.2212481498718262,[0.07611328]
86,0.036570907,1.2050659656524658,[0.07611328]
87,0.036570907,1.1800742149353027,[0.07611328]
88,0.036570907,1.1806516647338867,[0.07611328]
89,0.036570907,1.1693360805511475,[0.07611328]
90,0.036570907,1.189558506011963,[0.07611328]
91,0.036570907,1.1969754695892334,[0.07611328]
92,0.036570907,1.1948587894439697,[0.07611328]
93,0.036570907,1.2231659889221191,[0.07611328]
94,0.036570907,1.2303423881530762,[0.07611328]
95,0.036570907,1.2437942028045654,[0.07611328]
96,0.036570907,1.2365398406982422,[0.07611328]
97,0.036570907,3.480365037918091,[0.07611328]
98,0.036570907,1.187145709991455,[0.07611328]
99,0.036570907,1.1930265426635742,[0.07611328]
100,0.036570907,1.2106330394744873,[0.07611328]
101,0.036570907,1.2105073928833008,[0.07611328]
102,0.036570907,1.2237112522125244,[0.07611328]
103,0.036570907,1.2351505756378174,[0.07611328]
104,0.036570907,1.261441946029663,[0.07611328]
105,0.036570907,1.2423532009124756,[0.07611328]
106,0.036570907,1.2349472045898438,[0.07611328]
107,0.036570907,1.2302470207214355,[0.07611328]
108,0.036570907,1.2252726554870605,[0.07611328]
109,0.036570907,1.230233907699585,[0.07611328]
110,0.036570907,1.2146129608154297,[0.07611328]
111,0.036570907,1.2094714641571045,[0.07611328]
112,0.036570907,1.2042577266693115,[0.07611328]
113,0.036570907,1.2129766941070557,[0.07611328]
