iteration,max_fitness,time,test_accuracy
0,-16.238012,0.0,-29.054754
1,-16.237043,3.0710196495056152,[-29.052979]
2,-15.200764,0.7905559539794922,[-27.28979]
3,-8.782425,0.8029799461364746,[-16.411913]
4,-8.782425,0.7948260307312012,[-16.411913]
5,-8.782425,0.8014309406280518,[-16.411913]
6,-8.782425,0.7969579696655273,[-16.411913]
7,-7.0090322,0.8055343627929688,[-12.555058]
8,-2.3077877,0.7868008613586426,[-4.563362]
9,-2.3077877,0.8019452095031738,[-4.563362]
10,-2.3077877,0.8048787117004395,[-4.563362]
11,0.547745,0.8012533187866211,[0.68084013]
12,0.547745,0.8067736625671387,[0.68084013]
13,0.547745,0.8191590309143066,[0.68084013]
14,0.547745,0.8146219253540039,[0.68084013]
15,0.547745,0.831061840057373,[0.68084013]
16,0.547745,0.8153872489929199,[0.68084013]
17,0.547745,0.8140559196472168,[0.68084013]
18,0.547745,0.8137547969818115,[0.68084013]
19,0.547745,0.8077685832977295,[0.68084013]
20,0.547745,0.8002538681030273,[0.68084013]
21,0.547745,0.8035740852355957,[0.68084013]
22,0.547745,0.8074536323547363,[0.68084013]
23,0.547745,0.7914960384368896,[0.68084013]
24,0.547745,0.7886435985565186,[0.68084013]
25,0.547745,0.7943482398986816,[0.68084013]
26,0.547745,0.8010678291320801,[0.68084013]
27,0.547745,0.7820780277252197,[0.68084013]
28,0.547745,0.7855291366577148,[0.68084013]
29,0.547745,0.7924878597259521,[0.68084013]
30,0.547745,0.79085373878479,[0.68084013]
31,0.547745,0.7919161319732666,[0.68084013]
32,0.547745,0.7983839511871338,[0.68084013]
33,0.547745,0.8056044578552246,[0.68084013]
34,0.547745,0.8001463413238525,[0.68084013]
35,0.547745,0.8032481670379639,[0.68084013]
36,0.547745,0.8028693199157715,[0.68084013]
37,0.547745,0.8139703273773193,[0.68084013]
38,0.547745,0.7894139289855957,[0.68084013]
39,0.547745,0.7950863838195801,[0.68084013]
40,0.547745,0.8029825687408447,[0.68084013]
41,0.547745,0.8121914863586426,[0.68084013]
42,0.547745,0.7884001731872559,[0.68084013]
43,0.547745,0.8060019016265869,[0.68084013]
44,0.547745,0.8033022880554199,[0.68084013]
45,0.547745,0.8049147129058838,[0.68084013]
46,0.547745,0.8018219470977783,[0.68084013]
47,0.547745,0.7926969528198242,[0.68084013]
48,0.547745,0.7974200248718262,[0.68084013]
49,0.547745,0.7776157855987549,[0.68084013]
50,0.547745,0.7974140644073486,[0.68084013]
51,0.547745,0.8173911571502686,[0.68084013]
52,0.547745,0.8239071369171143,[0.68084013]
53,0.547745,0.7952699661254883,[0.68084013]
54,0.547745,0.8066244125366211,[0.68084013]
55,0.547745,0.802168607711792,[0.68084013]
56,0.547745,0.8145945072174072,[0.68084013]
57,0.547745,0.801628589630127,[0.68084013]
58,0.547745,0.7930560111999512,[0.68084013]
59,0.547745,0.8052272796630859,[0.68084013]
60,0.547745,0.794320821762085,[0.68084013]
61,0.547745,0.7868809700012207,[0.68084013]
62,0.547745,0.8005096912384033,[0.68084013]
63,0.547745,0.7966465950012207,[0.68084013]
64,0.547745,0.8004786968231201,[0.68084013]
65,0.547745,0.8022959232330322,[0.68084013]
66,0.547745,0.7971060276031494,[0.68084013]
67,0.547745,0.8098011016845703,[0.68084013]
68,0.547745,0.7975819110870361,[0.68084013]
69,0.547745,0.8053398132324219,[0.68084013]
70,0.547745,0.8093559741973877,[0.68084013]
71,0.547745,0.8191268444061279,[0.68084013]
72,0.547745,0.7988784313201904,[0.68084013]
73,0.547745,0.8133246898651123,[0.68084013]
74,0.547745,0.8068609237670898,[0.68084013]
75,0.547745,0.8106105327606201,[0.68084013]
76,0.547745,0.7912595272064209,[0.68084013]
77,0.547745,0.805234432220459,[0.68084013]
78,0.547745,0.8165795803070068,[0.68084013]
79,0.547745,0.8015792369842529,[0.68084013]
80,0.547745,0.7841393947601318,[0.68084013]
81,0.547745,0.8077239990234375,[0.68084013]
82,0.547745,0.803546667098999,[0.68084013]
83,0.547745,0.7994720935821533,[0.68084013]
84,0.547745,0.793503999710083,[0.68084013]
85,0.547745,0.7920026779174805,[0.68084013]
86,0.547745,0.7922744750976562,[0.68084013]
87,0.547745,0.7989778518676758,[0.68084013]
88,0.547745,0.7923598289489746,[0.68084013]
89,0.547745,0.7871415615081787,[0.68084013]
90,0.547745,0.8196332454681396,[0.68084013]
91,0.547745,0.7816205024719238,[0.68084013]
92,0.547745,0.7963199615478516,[0.68084013]
93,0.547745,3.234679937362671,[0.68084013]
94,0.547745,0.7840180397033691,[0.68084013]
95,0.547745,0.7863123416900635,[0.68084013]
96,0.547745,0.7846558094024658,[0.68084013]
97,0.547745,0.7941877841949463,[0.68084013]
98,0.547745,0.7943522930145264,[0.68084013]
99,0.547745,0.7872076034545898,[0.68084013]
100,0.547745,0.7813467979431152,[0.68084013]
101,0.547745,0.7841267585754395,[0.68084013]
102,0.547745,0.7878684997558594,[0.68084013]
103,0.7550105,0.7772517204284668,[0.6394653]
104,0.7550105,0.7942161560058594,[0.6394653]
105,0.7550105,0.7972769737243652,[0.6394653]
106,0.7550105,0.7851154804229736,[0.6394653]
107,0.7550105,0.7897922992706299,[0.6394653]
108,0.7550105,0.7948832511901855,[0.6394653]
109,0.7550105,0.7981128692626953,[0.6394653]
110,0.7550105,0.7944338321685791,[0.6394653]
111,0.7550105,0.7862405776977539,[0.6394653]
112,0.7550105,0.7877733707427979,[0.6394653]
113,0.7550105,0.8052873611450195,[0.6394653]
114,0.7904538,0.7815201282501221,[0.6401388]
115,0.7904538,0.7906391620635986,[0.6401388]
116,0.7904538,0.7931013107299805,[0.6401388]
117,0.7904538,0.7887265682220459,[0.6401388]
118,0.7904538,0.7902207374572754,[0.6401388]
119,0.7904538,0.7953441143035889,[0.6401388]
120,0.7904538,0.7967066764831543,[0.6401388]
