iteration,max_fitness,time,test_accuracy
158,0.99490434,0.821272611618042,[0.2797055]
159,0.99490434,0.870020866394043,[0.28095284]
160,0.99490434,0.8517005443572998,[0.2797055]
161,0.99490434,0.8935091495513916,[0.2797055]
162,0.99490434,0.8416368961334229,[0.2797055]
163,0.99490434,0.8488907814025879,[0.2797055]
164,0.99490434,0.8566160202026367,[0.2797055]
165,0.99490434,0.875868558883667,[0.2797055]
166,0.99490434,0.8312580585479736,[0.2797055]
167,0.99490434,0.886296272277832,[0.2797055]
168,0.99490434,0.8502178192138672,[0.2797055]
169,0.99490434,0.8810734748840332,[0.2797055]
170,0.99490434,0.9366919994354248,[0.2797055]
171,0.99490434,0.8577594757080078,[0.2797055]
172,0.99490434,0.8703033924102783,[0.2797055]
173,0.99490434,0.8573555946350098,[0.2797055]
174,0.99490434,0.8663280010223389,[0.2797055]
175,0.99490434,0.9143948554992676,[0.2797055]
176,0.99490434,0.8782544136047363,[0.2797055]
177,0.99490434,0.8713357448577881,[0.2797055]
178,0.99490434,0.8580656051635742,[0.2797055]
179,0.99490434,0.8508644104003906,[0.2797055]
180,0.99490434,0.8709912300109863,[0.2797055]
181,0.99490434,0.8615000247955322,[0.2797055]
182,0.99490434,0.8513338565826416,[0.2797055]
183,0.99490434,0.875211238861084,[0.28081885]
184,0.99490434,0.8972492218017578,[0.2809057]
185,0.99490434,0.8778629302978516,[0.28081885]
186,0.99490434,0.9176146984100342,[0.2809057]
187,0.99490434,0.8742525577545166,[0.28081885]
188,0.99490434,0.909064769744873,[0.2809057]
189,0.99490434,2.1476972103118896,[0.28081885]
190,0.99490434,0.822965145111084,[0.2809057]
191,0.99490434,0.8763790130615234,[0.28081885]
192,0.99490434,0.847306489944458,[0.2809057]
193,0.99490434,0.8648078441619873,[0.28081885]
194,0.99490434,0.8337979316711426,[0.2809057]
195,0.99490434,0.8380956649780273,[0.28081885]
196,0.99490434,0.8616898059844971,[0.2809057]
197,0.99490434,0.9296331405639648,[0.28081885]
198,0.99490434,0.8388402462005615,[0.2809057]
199,0.99490434,0.84767746925354,[0.28081885]
200,0.99490434,0.8786163330078125,[0.2809057]
201,0.99490434,0.845999002456665,[0.28081885]
202,0.99490434,0.8791465759277344,[0.2809057]
203,0.99490434,0.9114480018615723,[0.28081885]
204,0.99490434,0.8792712688446045,[0.2809057]
205,0.99490434,0.8964309692382812,[0.28081885]
206,0.99490434,0.9198813438415527,[0.2809057]
207,0.99490434,0.8492398262023926,[0.28081885]
208,0.99490434,0.9149062633514404,[0.2809057]
209,0.99490434,0.8381686210632324,[0.28081885]
210,0.99490434,0.842642068862915,[0.2809057]
211,0.99490434,0.8210437297821045,[0.28081885]
212,0.99490434,0.8068535327911377,[0.2809057]
213,0.99490434,0.8274104595184326,[0.28081885]
214,0.99490434,0.8353638648986816,[0.2809057]
215,0.99490434,0.8647243976593018,[0.28081885]
216,0.99490434,0.8849408626556396,[0.2809057]
217,0.99490434,0.8969812393188477,[0.2809057]
218,0.99490434,0.9019877910614014,[0.2809057]
219,0.99490434,0.8819146156311035,[0.2809057]
220,0.99490434,0.8635270595550537,[0.2809057]
221,0.99490434,0.9045798778533936,[0.2809057]
222,0.99490434,0.8766396045684814,[0.2809057]
223,0.99490434,0.8796377182006836,[0.2809057]
224,0.99490434,0.8915112018585205,[0.2809057]
225,0.99490434,0.880772590637207,[0.2809057]
226,0.99490434,0.862302303314209,[0.2809057]
227,0.99490434,0.8672518730163574,[0.2809057]
228,0.99490434,0.8741381168365479,[0.2809057]
229,0.99490434,0.9065678119659424,[0.2809057]
230,0.99490434,0.8496758937835693,[0.28092974]
231,0.99490434,0.8255181312561035,[0.28092974]
232,0.99490434,0.8732500076293945,[0.28092974]
233,0.99490434,0.8855042457580566,[0.28092974]
234,0.99490434,0.8509562015533447,[0.28092974]
235,0.99490434,0.8677775859832764,[0.28095374]
236,0.99490434,0.861983060836792,[0.28092974]
237,0.99490434,0.8641560077667236,[0.28095374]
238,0.99490434,0.8720569610595703,[0.28095374]
239,0.99490434,0.8539478778839111,[0.28095374]
240,0.99490434,2.247507333755493,[0.28095374]
241,0.99490434,0.8674640655517578,[0.28095374]
242,0.99490434,0.868398904800415,[0.28095374]
243,0.99490434,0.8492476940155029,[0.28095374]
244,0.99490434,0.8478038311004639,[0.28095374]
245,0.99490434,0.9025311470031738,[0.28095675]
246,0.99490434,0.8665773868560791,[0.28095675]
247,0.99490434,0.9173638820648193,[0.28095675]
248,0.99490434,0.8404300212860107,[0.28095675]
249,0.99490434,0.8593199253082275,[0.28095675]
250,0.99490434,0.9053833484649658,[0.28095675]
251,0.99490434,0.8455312252044678,[0.28095675]
252,0.99490434,0.8764255046844482,[0.28095675]
253,0.99490434,0.9233996868133545,[0.28095675]
254,0.99490434,0.8710489273071289,[0.28095675]
255,0.9950069,0.9080414772033691,[0.3752023]
256,0.9950069,0.8737354278564453,[0.3752023]
257,0.9950069,0.9069700241088867,[0.3752023]
258,0.9950069,0.9148716926574707,[0.3752023]
259,0.9950069,0.8407158851623535,[0.3752023]
260,0.9950069,0.8294405937194824,[0.3752023]
261,0.9950069,0.8551695346832275,[0.3752023]
262,0.9950069,0.8625719547271729,[0.3752023]
263,0.9950069,0.860729455947876,[0.3752023]
264,0.9950069,0.8688936233520508,[0.3752023]
265,0.9950069,0.8087637424468994,[0.3752023]
266,0.9950069,0.9322910308837891,[0.3752023]
267,0.9950069,0.8652842044830322,[0.3752023]
268,0.9950069,0.878699779510498,[0.3752023]
269,0.9950069,0.889132022857666,[0.3752023]
270,0.9950069,0.9387533664703369,[0.3752023]
271,0.9950069,0.8929493427276611,[0.3752023]
272,0.9950069,0.92555832862854,[0.3752023]
273,0.9950069,0.8931694030761719,[0.3752023]
274,0.9950069,0.8713181018829346,[0.3752023]
275,0.9950069,0.8499493598937988,[0.3752023]
276,0.9950069,0.9023113250732422,[0.3752023]
277,0.9950069,0.8766870498657227,[0.3752023]
278,0.9950069,0.8597807884216309,[0.3752023]
279,0.9950069,0.8875350952148438,[0.3752023]
280,0.9950069,0.8840639591217041,[0.3752023]
281,0.9950069,0.8895461559295654,[0.3752023]
282,0.9950069,0.8960211277008057,[0.3752023]
283,0.995007,0.8795816898345947,[0.3752812]
284,0.995007,0.8869354724884033,[0.3752812]
285,0.995007,0.8988001346588135,[0.3752812]
286,0.995007,0.8919222354888916,[0.3752812]
287,0.995007,0.9020118713378906,[0.3752812]
288,0.995007,0.8963024616241455,[0.3752812]
289,0.995007,0.8701639175415039,[0.3752812]
290,0.995007,0.930246114730835,[0.3752812]
291,0.995007,0.8826725482940674,[0.3752812]
292,0.99507785,0.8983020782470703,[-0.14509913]
293,0.99507785,0.8817691802978516,[-0.14509913]
294,0.99510133,0.9086399078369141,[-0.15273052]
295,0.99510133,0.8534409999847412,[-0.15273052]
296,0.9951022,0.8594379425048828,[-0.15253888]
297,0.9952756,0.8997395038604736,[-0.2785127]
298,0.9952756,0.8621296882629395,[-0.2785127]
299,0.9952756,0.867673397064209,[-0.2785127]
300,0.9952756,0.8813328742980957,[-0.2785127]
301,0.9952756,2.180460214614868,[-0.2785127]
302,0.9952756,0.8192379474639893,[-0.2785127]
303,0.9952756,0.8552467823028564,[-0.2785127]
304,0.9952756,0.8599021434783936,[-0.2785127]
305,0.9952756,0.8454058170318604,[-0.2785127]
306,0.9952756,0.841364860534668,[-0.2785127]
307,0.9952756,0.848132848739624,[-0.2785127]
308,0.9953628,0.8331975936889648,[-0.06286909]
309,0.9953628,0.8536777496337891,[-0.06286909]
310,0.9953628,0.904630184173584,[-0.06286909]
311,0.9953628,0.9090371131896973,[-0.06286909]
312,0.9953628,0.9048044681549072,[-0.06286909]
313,0.9953628,0.9071094989776611,[-0.06286909]
314,0.9953628,0.8639509677886963,[-0.06286909]
315,0.9953628,0.8887913227081299,[-0.06286909]
316,0.9953628,0.859687328338623,[-0.06286909]
317,0.9953628,0.8406169414520264,[-0.06286909]
318,0.9953628,0.8166530132293701,[-0.06286909]
319,0.9953628,0.8689670562744141,[-0.06286909]
320,0.9953628,0.852985143661499,[-0.06286909]
321,0.9953628,0.8677971363067627,[-0.06286909]
322,0.9953628,0.8577935695648193,[-0.06286909]
323,0.9953628,0.8501956462860107,[-0.06286909]
324,0.9953628,0.9099993705749512,[-0.06286909]
325,0.9953628,0.8576376438140869,[-0.06286909]
326,0.9953628,0.86757493019104,[-0.06286909]
327,0.9953628,0.9019374847412109,[-0.06286909]
328,0.9953628,0.9097681045532227,[-0.06286909]
329,0.9953628,0.8793318271636963,[-0.06286909]
330,0.9953628,0.9196550846099854,[-0.06286909]
331,0.9953628,0.8758664131164551,[-0.06286909]
332,0.9953628,0.927177906036377,[-0.06286909]
333,0.9953628,0.9035563468933105,[-0.06286909]
334,0.9953628,0.8690881729125977,[-0.06286909]
335,0.995363,0.8634378910064697,[-0.0632057]
336,0.995363,0.8643107414245605,[-0.0632057]
337,0.995363,0.9301300048828125,[-0.0632057]
338,0.995363,0.8779149055480957,[-0.0632057]
339,0.995363,0.8940811157226562,[-0.0632057]
340,0.995363,0.8614678382873535,[-0.0632057]
341,0.995363,0.872328519821167,[-0.0632057]
342,0.995363,0.8692638874053955,[-0.0632057]
343,0.995363,0.8881857395172119,[-0.0632057]
344,0.995363,0.8446555137634277,[-0.0632057]
345,0.995363,0.8525295257568359,[-0.0632057]
346,0.995363,0.8815019130706787,[-0.0632057]
347,0.995363,0.9065694808959961,[-0.0632057]
348,0.995363,0.8830599784851074,[-0.0632057]
349,0.995363,2.2160377502441406,[-0.0632057]
350,0.995363,0.8132040500640869,[-0.0632057]
351,0.995363,0.8119606971740723,[-0.0632057]
352,0.995363,0.8946995735168457,[-0.0632057]
353,0.995363,0.8634214401245117,[-0.0632057]
354,0.995363,0.9186570644378662,[-0.0632057]
355,0.995363,0.9358208179473877,[-0.0632057]
356,0.995363,0.8400425910949707,[-0.0632057]
357,0.995363,0.8437304496765137,[-0.0632057]
358,0.995363,0.8759803771972656,[-0.0632057]
359,0.995363,0.8510475158691406,[-0.0632057]
360,0.995363,0.8846368789672852,[-0.0632057]
361,0.995363,0.8856995105743408,[-0.0632057]
362,0.995363,0.8727385997772217,[-0.0632057]
363,0.995363,0.9180872440338135,[-0.0632057]
364,0.995363,0.8565354347229004,[-0.0632057]
365,0.995363,0.8619041442871094,[-0.0632057]
366,0.995363,0.8688418865203857,[-0.0632057]
367,0.995363,0.8304738998413086,[-0.0632057]
368,0.995363,0.8417363166809082,[-0.0632057]
369,0.995363,0.8779220581054688,[-0.0632057]
370,0.995363,0.8609929084777832,[-0.0632057]
371,0.995363,0.8902523517608643,[-0.0632057]
372,0.995363,0.8495874404907227,[-0.0632057]
373,0.995363,0.8620779514312744,[-0.0632057]
374,0.995363,0.873234748840332,[-0.0632057]
375,0.9954331,0.8955163955688477,[0.10661563]
376,0.9954331,0.9051141738891602,[0.10661563]
377,0.9954331,0.9408509731292725,[0.10661563]
378,0.9954331,0.9189677238464355,[0.10661563]
379,0.9954331,0.8955297470092773,[0.10661563]
380,0.99553657,0.8297195434570312,[-1.e+30]
381,0.99553657,0.8926181793212891,[-1.e+30]
382,0.99553657,0.8960459232330322,[-1.e+30]
383,0.99553657,0.8465616703033447,[-1.e+30]
384,0.99553657,0.8901453018188477,[-1.e+30]
385,0.99553657,0.895195484161377,[-1.e+30]
386,0.99553657,0.8389589786529541,[-1.e+30]
387,0.99553657,0.8749096393585205,[-1.e+30]
388,0.99553657,0.8301608562469482,[-1.e+30]
389,0.99553657,0.861515998840332,[-1.e+30]
390,0.99553657,0.8396379947662354,[-1.e+30]
391,0.99553657,0.867138147354126,[-1.e+30]
392,0.99553657,0.8833527565002441,[-1.e+30]
393,0.99553657,0.8513925075531006,[-1.e+30]
394,0.99553657,0.8680469989776611,[-1.e+30]
395,0.99553657,0.87662672996521,[-1.e+30]
396,0.99553657,0.8607144355773926,[-1.e+30]
397,0.99553657,0.8552834987640381,[-1.e+30]
398,0.99553657,0.8781979084014893,[-1.e+30]
399,0.99553657,0.8850922584533691,[-1.e+30]
400,0.99553657,0.873009443283081,[-1.e+30]
401,0.99553657,0.8328757286071777,[-1.e+30]
402,0.99553657,0.9134128093719482,[-1.e+30]
403,0.99553657,0.8579986095428467,[-1.e+30]
404,0.99553657,0.8680906295776367,[-1.e+30]
405,0.9955455,0.8455915451049805,[-1.e+30]
406,0.9955455,0.8662693500518799,[-1.e+30]
407,0.9955455,0.9044828414916992,[-1.e+30]
408,0.9955455,0.8910398483276367,[-1.e+30]
409,0.9955455,2.2437281608581543,[-1.e+30]
410,0.9955455,0.8182041645050049,[-1.e+30]
411,0.9955455,0.7916362285614014,[-1.e+30]
412,0.9955455,0.8056988716125488,[-1.e+30]
413,0.9955455,0.8888556957244873,[-1.e+30]
414,0.9955455,0.8454275131225586,[-1.e+30]
415,0.9955455,0.8321177959442139,[-1.e+30]
416,0.99568236,0.866340160369873,[-1.e+30]
417,0.99568236,0.8507106304168701,[-1.e+30]
418,0.99568236,0.8386621475219727,[-1.e+30]
419,0.99568236,0.8335556983947754,[-1.e+30]
420,0.99568236,0.8281300067901611,[-1.e+30]
421,0.99568236,0.8566515445709229,[-1.e+30]
422,0.99568236,0.7883205413818359,[-1.e+30]
423,0.99568236,0.8784098625183105,[-1.e+30]
424,0.99568236,0.8361532688140869,[-1.e+30]
425,0.99568236,0.8628911972045898,[-1.e+30]
426,0.99568236,0.891312837600708,[-1.e+30]
427,0.99568236,0.8817272186279297,[-1.e+30]
428,0.99568236,0.8753883838653564,[-1.e+30]
429,0.99568236,0.8819794654846191,[-1.e+30]
430,0.99568236,0.8353781700134277,[-1.e+30]
431,0.99568236,0.8617475032806396,[-1.e+30]
432,0.99568236,0.8998022079467773,[-1.e+30]
433,0.99568236,0.8386528491973877,[-1.e+30]
434,0.99568236,0.8709826469421387,[-1.e+30]
435,0.99568236,0.8624589443206787,[-1.e+30]
436,0.99568236,0.8551805019378662,[-1.e+30]
437,0.99568236,0.8969573974609375,[-1.e+30]
438,0.99568236,0.8914356231689453,[-1.e+30]
439,0.99568236,0.8539769649505615,[-1.e+30]
440,0.99568236,0.9095604419708252,[-1.e+30]
441,0.99568236,0.9150135517120361,[-1.e+30]
442,0.99568236,0.8816277980804443,[-1.e+30]
443,0.99568236,0.8747317790985107,[-1.e+30]
444,0.99568236,0.8668177127838135,[-1.e+30]
445,0.99568236,0.8542265892028809,[-1.e+30]
446,0.99568236,0.8718838691711426,[-1.e+30]
447,0.99568236,0.8490352630615234,[-1.e+30]
448,0.99568236,0.8799495697021484,[-1.e+30]
449,0.99568236,0.863971471786499,[-1.e+30]
450,0.99568236,0.8788959980010986,[-1.e+30]
451,0.99568236,0.8806741237640381,[-1.e+30]
452,0.99568236,0.8890376091003418,[-1.e+30]
453,0.99568236,0.8655853271484375,[-1.e+30]
454,0.99568236,0.8591392040252686,[-1.e+30]
455,0.99568236,0.893054723739624,[-1.e+30]
456,0.99568236,0.8567507266998291,[-1.e+30]
457,0.99568236,2.177037477493286,[-1.e+30]
458,0.99568236,0.8039495944976807,[-1.e+30]
459,0.99568236,0.8344953060150146,[-1.e+30]
460,0.99568236,0.8909735679626465,[-1.e+30]
461,0.99568236,0.805469274520874,[-1.e+30]
462,0.99568236,0.8534855842590332,[-1.e+30]
463,0.99568236,0.8620052337646484,[-1.e+30]
464,0.99568236,0.8423159122467041,[-1.e+30]
465,0.99568236,0.865687370300293,[-1.e+30]
466,0.99568236,0.9000310897827148,[-1.e+30]
467,0.99568236,0.8877449035644531,[-1.e+30]
468,0.99568236,0.8975081443786621,[-1.e+30]
469,0.99568236,0.8453686237335205,[-1.e+30]
470,0.99568236,0.8809840679168701,[-1.e+30]
471,0.99568236,0.8346107006072998,[-1.e+30]
472,0.99568236,0.857572078704834,[-1.e+30]
473,0.99568236,0.8108890056610107,[-1.e+30]
474,0.99568236,0.8267285823822021,[-1.e+30]
475,0.99568236,0.8445954322814941,[-1.e+30]
476,0.99568236,0.905414342880249,[-1.e+30]
477,0.99568236,0.8445744514465332,[-1.e+30]
478,0.99568236,0.8832888603210449,[-1.e+30]
479,0.99568236,0.8919517993927002,[-1.e+30]
480,0.99568236,0.8560242652893066,[-1.e+30]
481,0.99568236,0.868107795715332,[-1.e+30]
482,0.99568236,0.8948776721954346,[-1.e+30]
483,0.99568236,0.8675882816314697,[-1.e+30]
484,0.99568236,0.8966348171234131,[-1.e+30]
485,0.99568236,0.8546123504638672,[-1.e+30]
486,0.99568236,0.853041410446167,[-1.e+30]
487,0.99568236,0.8540849685668945,[-1.e+30]
488,0.99568236,0.8854038715362549,[-1.e+30]
489,0.99568236,0.8775713443756104,[-1.e+30]
490,0.99568236,0.8900654315948486,[-1.e+30]
491,0.99568236,0.8787326812744141,[-1.e+30]
492,0.99568236,0.8690924644470215,[-1.e+30]
493,0.99568236,0.8780679702758789,[-1.e+30]
494,0.99568236,0.875802755355835,[-1.e+30]
495,0.99568236,0.8454470634460449,[-1.e+30]
496,0.99568236,0.8606181144714355,[-1.e+30]
497,0.99568236,0.8725905418395996,[-1.e+30]
498,0.99568236,0.8869736194610596,[-1.e+30]
499,0.99568236,0.8829138278961182,[-1.e+30]
500,0.99568236,0.8377716541290283,[-1.e+30]
501,0.99568236,0.8862137794494629,[-1.e+30]
502,0.99568236,0.87603759765625,[-1.e+30]
503,0.99568236,0.9281597137451172,[-1.e+30]
504,0.99568236,0.8833913803100586,[-1.e+30]
505,0.99568236,0.8497936725616455,[-1.e+30]
506,0.99568236,0.9122111797332764,[-1.e+30]
507,0.99568236,0.9244170188903809,[-1.e+30]
508,0.99568236,2.1872267723083496,[-1.e+30]
509,0.99568236,0.830268144607544,[-1.e+30]
510,0.99568236,0.8375797271728516,[-1.e+30]
511,0.99568236,0.8741662502288818,[-1.e+30]
512,0.99568236,0.8437998294830322,[-1.e+30]
513,0.99568236,0.8532912731170654,[-1.e+30]
514,0.99568236,0.9120290279388428,[-1.e+30]
515,0.99568236,0.8770246505737305,[-1.e+30]
516,0.99568236,0.8481521606445312,[-1.e+30]
517,0.99568236,0.8965716361999512,[-1.e+30]
518,0.99568236,0.9010350704193115,[-1.e+30]
519,0.99568236,0.8910958766937256,[-1.e+30]
520,0.99568236,0.8575818538665771,[-1.e+30]
521,0.99568236,0.9286544322967529,[-1.e+30]
522,0.99568236,0.7652390003204346,[-1.e+30]
523,0.99568236,0.881636381149292,[-1.e+30]
524,0.99568236,0.8499138355255127,[-1.e+30]
525,0.99568236,0.8203446865081787,[-1.e+30]
526,0.99568236,0.8764591217041016,[-1.e+30]
527,0.99568236,0.9033036231994629,[-1.e+30]
528,0.99568236,0.8542063236236572,[-1.e+30]
529,0.99568236,0.8829679489135742,[-1.e+30]
530,0.99568236,0.8778209686279297,[-1.e+30]
531,0.99568236,0.8682663440704346,[-1.e+30]
532,0.99568236,0.8667030334472656,[-1.e+30]
533,0.99568236,0.8880348205566406,[-1.e+30]
534,0.99568236,0.8924033641815186,[-1.e+30]
535,0.99568236,0.9336230754852295,[-1.e+30]
536,0.99568236,0.8621923923492432,[-1.e+30]
537,0.99568236,0.8706743717193604,[-1.e+30]
538,0.99568236,0.8753740787506104,[-1.e+30]
539,0.99568236,0.864159345626831,[-1.e+30]
540,0.99568236,0.8728148937225342,[-1.e+30]
541,0.99568236,0.8499739170074463,[-1.e+30]
542,0.99568236,0.8435609340667725,[-1.e+30]
543,0.99568236,0.8883888721466064,[-1.e+30]
544,0.99568236,0.8620338439941406,[-1.e+30]
545,0.99568236,0.8732845783233643,[-1.e+30]
546,0.99568236,0.9244537353515625,[-1.e+30]
547,0.99568236,0.8921995162963867,[-1.e+30]
548,0.99568236,0.913240909576416,[-1.e+30]
549,0.99568236,0.8798367977142334,[-1.e+30]
550,0.99568236,0.8509411811828613,[-1.e+30]
551,0.99568236,0.9077036380767822,[-1.e+30]
552,0.99568236,0.8231606483459473,[-1.e+30]
553,0.99568236,0.8264338970184326,[-1.e+30]
