iteration,max_fitness,time,test_accuracy
0,0.8963897,0.0,0.88280034
1,0.8963897,2.0908215045928955,[0.88280034]
2,0.9220115,1.2232210636138916,[0.9308894]
3,0.93804735,1.101320505142212,[0.94813645]
4,0.93804735,1.1439530849456787,[0.94813645]
5,0.9427482,1.1532952785491943,[0.96313596]
6,0.9546124,1.1891136169433594,[0.8837933]
7,0.96589965,1.1719105243682861,[0.97705805]
8,0.96589965,1.1473500728607178,[0.97705805]
9,0.9704579,1.182938814163208,[0.9771758]
10,0.9704579,1.170008897781372,[0.9771758]
11,0.9704579,1.1149237155914307,[0.9771758]
12,0.9723926,1.0949199199676514,[0.9766939]
13,0.97937214,1.1405179500579834,[0.97371334]
14,0.9798809,1.1815400123596191,[0.97354925]
15,0.9798809,2.333390712738037,[0.97354925]
16,0.9798809,1.14105224609375,[0.97354925]
17,0.9798809,1.188659429550171,[0.97354925]
18,0.9798809,1.2075340747833252,[0.97354925]
19,0.9798809,1.1987135410308838,[0.97354925]
20,0.9798809,1.1843280792236328,[0.97354925]
21,0.9798809,1.1746430397033691,[0.97354925]
22,0.9798809,1.2038764953613281,[0.97354925]
23,0.9798809,1.1367108821868896,[0.97354925]
24,0.97997326,1.1234617233276367,[0.9733994]
25,0.97997326,1.1374914646148682,[0.9733994]
26,0.97997326,1.1440894603729248,[0.9733994]
27,0.97997326,1.2006285190582275,[0.9733994]
28,0.97997326,1.1434097290039062,[0.9733994]
29,0.97997326,1.1730782985687256,[0.9733994]
30,0.97997326,1.165194034576416,[0.9733994]
31,0.9803208,1.151582956314087,[0.9719018]
32,0.9803208,1.193319320678711,[0.9719018]
33,0.9803208,1.2067420482635498,[0.9719018]
34,0.9803208,1.174271583557129,[0.9719018]
35,0.9803208,1.2068159580230713,[0.9719018]
36,0.9803208,1.2114639282226562,[0.9719018]
37,0.98103666,1.143125295639038,[0.9752798]
38,0.98103666,1.2203552722930908,[0.9752798]
39,0.98103666,1.1155719757080078,[0.9752798]
40,0.98103666,1.1776270866394043,[0.9752798]
41,0.98103666,1.1897292137145996,[0.9752798]
42,0.98103666,1.1662070751190186,[0.9752798]
43,0.98103666,1.1667802333831787,[0.9752798]
44,0.9810454,1.1661078929901123,[0.97565657]
45,0.9810454,1.1769943237304688,[0.97565657]
46,0.9810454,1.162653923034668,[0.97565657]
47,0.9810454,1.1767818927764893,[0.97565657]
48,0.9810454,1.178229808807373,[0.97565657]
49,0.9810454,1.159928560256958,[0.97565657]
50,0.9810454,1.191298007965088,[0.97565657]
51,0.9810454,1.180345058441162,[0.97565657]
52,0.9810454,1.169769287109375,[0.97565657]
53,0.98136944,1.1636168956756592,[0.97389954]
54,0.98136944,1.1964085102081299,[0.97389954]
55,0.98136944,1.1367509365081787,[0.97389954]
56,0.98136944,1.160365104675293,[0.97389954]
57,0.98136944,1.178757905960083,[0.97389954]
58,0.98136955,1.1766152381896973,[0.9739021]
59,0.98136955,1.1244304180145264,[0.9739021]
60,0.98136955,1.1539411544799805,[0.9739021]
61,0.98136955,1.1521685123443604,[0.9739021]
62,0.98136955,1.1613364219665527,[0.9739021]
63,0.98136955,1.1567928791046143,[0.9739021]
64,0.98136955,1.1263809204101562,[0.9739021]
65,0.98136955,1.1250309944152832,[0.9739021]
66,0.98136955,1.1632637977600098,[0.9739021]
67,0.98136955,2.3434627056121826,[0.9739021]
68,0.98142385,1.164229154586792,[0.97940993]
69,0.98142385,1.1312916278839111,[0.97940993]
70,0.98142385,1.2173380851745605,[0.97940993]
71,0.98142385,1.1715373992919922,[0.97940993]
