iteration,max_fitness,time,test_accuracy
0,0.99244946,0.0,0.9860088
1,0.99244946,1.9903013706207275,[0.9860088]
2,0.99443054,0.709627628326416,[0.9866201]
3,0.99443054,0.7270472049713135,[0.9866201]
4,0.99443054,0.7461676597595215,[0.9866201]
5,0.99443054,0.7126173973083496,[0.9866201]
6,0.9945957,0.7585372924804688,[0.98774296]
7,0.99461555,0.7089471817016602,[0.9876605]
8,0.99461555,0.7125482559204102,[0.9876605]
9,0.99461555,0.7037787437438965,[0.9876605]
10,0.9949849,0.6972053050994873,[0.9866782]
11,0.9967216,0.7050576210021973,[0.9915045]
12,0.99693877,0.7004075050354004,[0.99180216]
13,0.99693877,0.7386219501495361,[0.99180216]
14,0.996968,0.7156033515930176,[0.99186844]
15,0.997287,0.696890115737915,[0.9932648]
16,0.9975423,0.7397818565368652,[0.9947218]
17,0.9975423,0.7465455532073975,[0.9947218]
18,0.9975539,0.726611852645874,[0.9949195]
19,0.99759644,0.7286086082458496,[0.99525934]
20,0.9976524,0.7214927673339844,[0.9945688]
21,0.9976524,0.7236900329589844,[0.9945688]
22,0.9976577,0.7474546432495117,[0.9956616]
23,0.99766827,0.747748613357544,[0.99537766]
24,0.99766827,0.690617561340332,[0.99537766]
25,0.99766827,0.7146124839782715,[0.99537766]
26,0.99766827,0.73095703125,[0.99537766]
27,0.99766827,0.7310571670532227,[0.99537766]
28,0.99769074,0.7424619197845459,[0.9948471]
29,0.9977394,0.7440569400787354,[0.99496984]
30,0.9977394,0.7399458885192871,[0.99496984]
31,0.99786496,0.7313435077667236,[0.9960043]
32,0.99786496,0.7786059379577637,[0.9960043]
33,0.99786496,0.7249367237091064,[0.9960043]
34,0.99786496,0.736656904220581,[0.9960043]
35,0.997866,0.7116696834564209,[0.9960004]
36,0.997866,0.7255980968475342,[0.9960004]
37,0.9979668,0.7223231792449951,[0.99548274]
38,0.99796844,0.7233808040618896,[0.9954682]
39,0.99798054,0.7319116592407227,[0.9954555]
40,0.9980964,0.7297976016998291,[0.99642026]
41,0.9980964,1.6624724864959717,[0.99642026]
42,0.9981013,0.7252540588378906,[0.9964248]
43,0.9981013,0.7620480060577393,[0.9964248]
44,0.9981526,0.75343918800354,[0.99661756]
45,0.9981526,0.7090156078338623,[0.99661756]
46,0.9981903,0.7254369258880615,[0.99676406]
47,0.9981926,0.7168669700622559,[0.9962176]
48,0.9981926,0.7102258205413818,[0.9962176]
49,0.9981926,0.7292616367340088,[0.9962176]
50,0.9981926,0.7203752994537354,[0.9962176]
51,0.9981926,0.7350661754608154,[0.9962176]
52,0.9981926,0.7635748386383057,[0.9962176]
53,0.9981926,0.6675653457641602,[0.9962176]
54,0.9981926,0.7192089557647705,[0.9962176]
55,0.9981926,0.7248959541320801,[0.9962176]
56,0.9981926,0.6867129802703857,[0.9962176]
57,0.9981926,0.7502751350402832,[0.9962176]
58,0.9981926,0.7753913402557373,[0.9962176]
59,0.9981926,0.7387337684631348,[0.9962176]
60,0.9981926,0.7270324230194092,[0.9962176]
61,0.9981926,0.7705433368682861,[0.9962176]
62,0.9981926,0.7446956634521484,[0.9962176]
63,0.9981926,0.6743066310882568,[0.9962176]
64,0.9981926,0.7171518802642822,[0.9962176]
65,0.9982103,0.747603178024292,[0.99616194]
66,0.9982527,0.721383810043335,[0.9962612]
67,0.9982527,0.7482562065124512,[0.9962612]
68,0.9982527,0.7307274341583252,[0.9962612]
69,0.9982527,0.7081339359283447,[0.9962612]
70,0.9982527,0.7562363147735596,[0.9962612]
71,0.9982527,0.7641797065734863,[0.9962612]
72,0.9982527,0.7203562259674072,[0.9962612]
73,0.9982527,0.7177484035491943,[0.9962612]
74,0.99826115,0.7144324779510498,[0.99597204]
75,0.99826115,0.7569539546966553,[0.99597204]
76,0.99826115,0.7194018363952637,[0.99597204]
77,0.99826115,0.7652866840362549,[0.99597204]
78,0.99826115,0.7071382999420166,[0.99597204]
79,0.99826115,0.6926548480987549,[0.99597204]
80,0.99826115,0.6942334175109863,[0.99597204]
81,0.99826115,0.7399065494537354,[0.99597204]
82,0.99826115,0.7590398788452148,[0.99597204]
83,0.99826115,0.7138659954071045,[0.99597204]
84,0.99826115,0.7657966613769531,[0.99597204]
85,0.99826115,0.7642271518707275,[0.99597204]
86,0.99826115,0.7268037796020508,[0.99597204]
87,0.99826115,1.6275708675384521,[0.99597204]
88,0.99826115,0.7135963439941406,[0.99597204]
89,0.99826115,0.7163991928100586,[0.99597204]
90,0.9982621,0.7715535163879395,[0.9962275]
91,0.9982621,0.7139432430267334,[0.9962275]
92,0.9982621,0.7138283252716064,[0.9962275]
93,0.99826866,0.7440531253814697,[0.9961602]
94,0.99826866,0.7260737419128418,[0.9961602]
95,0.99826866,0.7288129329681396,[0.9961602]
96,0.99826866,0.71340012550354,[0.9961602]
97,0.99826866,0.696103572845459,[0.9961602]
98,0.99826866,0.7132525444030762,[0.9961602]
99,0.99826866,0.7574150562286377,[0.9961602]
100,0.99826866,0.7222325801849365,[0.9961602]
101,0.99826866,0.7388336658477783,[0.9961602]
102,0.99835217,0.762507438659668,[0.9945703]
103,0.99837047,0.7143552303314209,[0.9947155]
104,0.99837047,0.7356784343719482,[0.9947155]
105,0.99837047,0.7803866863250732,[0.9947155]
106,0.99837047,0.7847166061401367,[0.9947155]
107,0.99837047,0.7412359714508057,[0.9947155]
108,0.9983759,0.7212612628936768,[0.99488187]
109,0.9983759,0.7691030502319336,[0.99488187]
110,0.9983759,0.7469801902770996,[0.99488187]
111,0.9983759,0.7265968322753906,[0.99488187]
112,0.9983759,0.7385766506195068,[0.99488187]
113,0.9983759,0.7232670783996582,[0.99488187]
114,0.9983759,0.6979107856750488,[0.99488187]
115,0.9983759,0.6754951477050781,[0.99488187]
116,0.9983759,0.6742367744445801,[0.99488187]
117,0.9983759,0.7195265293121338,[0.99488187]
118,0.9983759,0.6947815418243408,[0.99488187]
119,0.9983759,0.6737821102142334,[0.99488187]
120,0.9983759,0.7082712650299072,[0.99488187]
121,0.9983759,0.7080798149108887,[0.99488187]
122,0.9983759,0.7161502838134766,[0.99488187]
123,0.9983759,0.7141218185424805,[0.99488187]
124,0.9983759,0.749854564666748,[0.99488187]
125,0.9983759,0.6924681663513184,[0.99488187]
126,0.9983759,0.7298564910888672,[0.99488187]
127,0.9983759,0.7195131778717041,[0.99488187]
128,0.9983759,0.7718379497528076,[0.99488187]
129,0.9983759,0.6868445873260498,[0.99488187]
130,0.9983759,0.7417185306549072,[0.99488187]
131,0.9983759,0.7301287651062012,[0.99488187]
132,0.9983759,1.715449571609497,[0.99488187]
133,0.9983759,0.7368261814117432,[0.99488187]
134,0.9983759,0.7772853374481201,[0.99488187]
135,0.9983759,0.7180213928222656,[0.99488187]
136,0.99840945,0.6890459060668945,[0.9945993]
137,0.99840945,0.7095849514007568,[0.9945993]
138,0.99840945,0.7092230319976807,[0.9945993]
139,0.99840945,0.6983904838562012,[0.9945993]
140,0.99840945,0.6775186061859131,[0.9945993]
141,0.99840945,0.7065603733062744,[0.9945993]
142,0.99840945,0.6586878299713135,[0.9945993]
143,0.99840945,0.7259044647216797,[0.9945993]
144,0.99840945,0.7336370944976807,[0.9945993]
145,0.99840945,0.7177691459655762,[0.9945993]
146,0.99840945,0.7704043388366699,[0.9945993]
147,0.99840945,0.7102334499359131,[0.9945993]
148,0.99840945,0.7517259120941162,[0.9945993]
149,0.99840945,0.7071685791015625,[0.9945993]
150,0.99840945,0.7216179370880127,[0.9945993]
151,0.99840945,0.7402384281158447,[0.9945993]
152,0.99840945,0.7337782382965088,[0.9945993]
153,0.99840945,0.7391688823699951,[0.9945993]
154,0.99840945,0.7184174060821533,[0.9945993]
155,0.99840945,0.6875429153442383,[0.9945993]
156,0.99840945,0.766974687576294,[0.9945993]
157,0.99840945,0.7301042079925537,[0.9945993]
158,0.99840945,0.7380068302154541,[0.9945993]
159,0.99840945,0.7112183570861816,[0.9945993]
160,0.99840945,0.7429015636444092,[0.9945993]
161,0.99840945,0.7606303691864014,[0.9945993]
162,0.99840945,0.7281453609466553,[0.9945993]
163,0.99840945,0.7848546504974365,[0.9945993]
164,0.99840945,0.7615416049957275,[0.9945993]
165,0.99840945,0.754472017288208,[0.9945993]
166,0.99840945,0.71293044090271,[0.9945993]
167,0.99840945,0.7096383571624756,[0.9945993]
168,0.99840945,0.6990652084350586,[0.9945993]
169,0.99840945,0.7957556247711182,[0.9945993]
170,0.99840945,0.726142406463623,[0.9945993]
171,0.99840945,0.7644619941711426,[0.9945993]
172,0.99840945,0.723595380783081,[0.9945993]
173,0.99840945,0.7183549404144287,[0.9945993]
174,0.99840945,0.7409501075744629,[0.9945993]
175,0.99840945,0.7139286994934082,[0.9945993]
176,0.99840945,0.6828367710113525,[0.9945993]
177,0.99840945,0.6890089511871338,[0.9945993]
178,0.99840945,1.675633430480957,[0.9945993]
179,0.99840945,0.6970343589782715,[0.9945993]
180,0.99840945,0.7439751625061035,[0.9945993]
181,0.99840945,0.7400515079498291,[0.9945993]
182,0.99840945,0.7389254570007324,[0.9945993]
183,0.99840945,0.736933708190918,[0.9945993]
184,0.99840945,0.72408127784729,[0.9945993]
185,0.99840945,0.7393448352813721,[0.9945993]
186,0.99840945,0.7301886081695557,[0.9945993]
187,0.99840945,0.6946170330047607,[0.9945993]
188,0.99840945,0.7088632583618164,[0.9945993]
189,0.99840945,0.7033820152282715,[0.9945993]
190,0.99840945,0.7567567825317383,[0.9945993]
191,0.99840945,0.7150497436523438,[0.9945993]
192,0.99840945,0.7411904335021973,[0.9945993]
193,0.99840945,0.7480278015136719,[0.9945993]
194,0.99840945,0.7571859359741211,[0.9945993]
195,0.99840945,0.7140676975250244,[0.9945993]
196,0.99840945,0.663456916809082,[0.9945993]
197,0.99840945,0.7234337329864502,[0.9945993]
198,0.99842197,0.7235565185546875,[0.9949238]
199,0.99842197,0.7444119453430176,[0.9949238]
200,0.99842197,0.7387804985046387,[0.9949238]
201,0.99842197,0.7512738704681396,[0.9949238]
202,0.99842197,0.699622392654419,[0.9949238]
203,0.99842197,0.6972646713256836,[0.9949238]
204,0.99842197,0.6923797130584717,[0.9949238]
205,0.99842197,0.670177698135376,[0.9949238]
206,0.99842197,0.7406363487243652,[0.9949238]
207,0.99842197,0.7275955677032471,[0.9949238]
208,0.99842197,0.7041399478912354,[0.9949238]
209,0.99842197,0.6902751922607422,[0.9949238]
210,0.99842197,0.719806432723999,[0.9949238]
211,0.99842197,0.7425780296325684,[0.9949238]
212,0.99842197,0.7361090183258057,[0.9949238]
213,0.99842197,0.7548391819000244,[0.9949238]
214,0.99842274,0.7557530403137207,[0.99454784]
215,0.99842274,0.7367589473724365,[0.99454784]
216,0.99842274,0.7524504661560059,[0.99454784]
217,0.99842274,0.7166850566864014,[0.99454784]
218,0.99842274,0.7117824554443359,[0.99454784]
219,0.99842274,0.7249438762664795,[0.99454784]
220,0.99842274,0.7118110656738281,[0.99454784]
221,0.99842274,0.7281508445739746,[0.99454784]
222,0.99842274,0.7197065353393555,[0.99454784]
223,0.99842274,1.6750216484069824,[0.99454784]
224,0.99842274,0.6757309436798096,[0.99454784]
225,0.99842274,0.7587149143218994,[0.99454784]
226,0.99842274,0.7332720756530762,[0.99454784]
227,0.99842274,0.7075810432434082,[0.99454784]
228,0.99842274,0.7205002307891846,[0.99454784]
229,0.99842274,0.754584789276123,[0.99454784]
230,0.99842274,0.7631840705871582,[0.99454784]
231,0.99842274,0.689312219619751,[0.99454784]
232,0.99842274,0.6900999546051025,[0.99454784]
233,0.99842274,0.7124037742614746,[0.99454784]
234,0.99842274,0.7450761795043945,[0.99454784]
235,0.99852,0.735541820526123,[0.99484426]
236,0.99852,0.7569522857666016,[0.99484426]
237,0.99853045,0.7232248783111572,[0.99484277]
238,0.99853045,0.7596440315246582,[0.99484277]
239,0.99853045,0.7169415950775146,[0.99484277]
240,0.99853045,0.7123560905456543,[0.99484277]
241,0.99853045,0.7886285781860352,[0.99484277]
242,0.99853045,0.7329385280609131,[0.99484277]
243,0.99853045,0.7238824367523193,[0.99484277]
244,0.99853045,0.7439134120941162,[0.99484277]
245,0.99853045,0.7323687076568604,[0.99484277]
246,0.99853045,0.7122952938079834,[0.99484277]
247,0.99853045,0.7020108699798584,[0.99484277]
248,0.99853045,0.7321977615356445,[0.99484277]
249,0.99853045,0.7323877811431885,[0.99484277]
250,0.99853045,0.7435770034790039,[0.99484277]
251,0.99853045,0.7582495212554932,[0.99484277]
252,0.99853045,0.7179319858551025,[0.99484277]
253,0.99853045,0.7473816871643066,[0.99484277]
254,0.99853045,0.7501628398895264,[0.99484277]
255,0.99853283,0.6969025135040283,[0.994891]
256,0.99853283,0.727060079574585,[0.994891]
257,0.99853283,0.7026872634887695,[0.994891]
258,0.99853283,0.7326962947845459,[0.994891]
259,0.99853283,0.7048382759094238,[0.994891]
260,0.99853283,0.6674618721008301,[0.994891]
261,0.99853283,0.7025749683380127,[0.994891]
262,0.99853283,0.7221972942352295,[0.994891]
263,0.99853283,0.7294843196868896,[0.994891]
264,0.99853283,0.7031002044677734,[0.994891]
265,0.99853283,0.7230737209320068,[0.994891]
266,0.99853283,0.7024059295654297,[0.994891]
267,0.99853283,0.7517328262329102,[0.994891]
268,0.99853283,0.7581329345703125,[0.994891]
269,0.99853283,0.7308900356292725,[0.994891]
270,0.99853283,1.6759610176086426,[0.994891]
271,0.99853283,0.7377352714538574,[0.994891]
272,0.99853283,0.7593355178833008,[0.994891]
273,0.99853283,0.7255995273590088,[0.994891]
274,0.99853283,0.7206828594207764,[0.994891]
275,0.99853283,0.6960740089416504,[0.994891]
276,0.99853283,0.7135069370269775,[0.994891]
277,0.99853283,0.717634916305542,[0.994891]
278,0.99853283,0.7547826766967773,[0.994891]
279,0.99853283,0.7410552501678467,[0.994891]
280,0.99853283,0.6705625057220459,[0.994891]
281,0.99853283,0.7212507724761963,[0.994891]
282,0.99853283,0.7433910369873047,[0.994891]
283,0.99853283,0.7019414901733398,[0.994891]
284,0.99853283,0.7237486839294434,[0.994891]
285,0.99853283,0.7271554470062256,[0.994891]
286,0.99853283,0.7036387920379639,[0.994891]
