iteration,max_fitness,time,test_accuracy
0,0.809649,0.0,0.82855016
1,0.8138444,2.807659864425659,[0.86850655]
2,0.8138444,1.736290454864502,[0.86850655]
3,0.8911514,1.7051277160644531,[0.9007695]
4,0.8976651,1.6719887256622314,[0.9471289]
5,0.91788524,1.7042477130889893,[0.9635111]
6,0.91788524,1.6677966117858887,[0.9635111]
7,0.9597057,1.6439616680145264,[0.97099775]
8,0.96287066,1.6351163387298584,[0.9638296]
9,0.9648521,1.6611371040344238,[0.9732178]
10,0.96948665,1.6591954231262207,[0.97412056]
11,0.9719704,1.6061897277832031,[0.9750344]
12,0.9719704,1.6717374324798584,[0.9750344]
13,0.97367287,1.622002363204956,[0.9762431]
14,0.97367287,1.6022539138793945,[0.9762431]
15,0.97367287,1.6186375617980957,[0.9762431]
16,0.97367287,1.7036614418029785,[0.9762431]
17,0.97367287,1.7417330741882324,[0.9762431]
18,0.97367287,1.6953506469726562,[0.9762431]
19,0.97367287,1.6969671249389648,[0.9762431]
20,0.97875684,1.7117562294006348,[0.9785477]
21,0.9842077,1.6352407932281494,[0.9828943]
22,0.9845562,1.6974234580993652,[0.981949]
23,0.9845562,1.6115734577178955,[0.981949]
24,0.98472023,1.7491891384124756,[0.98206645]
25,0.98472464,1.6308565139770508,[0.9820923]
26,0.98472464,1.7165658473968506,[0.9820923]
27,0.98472464,1.6407458782196045,[0.9820923]
28,0.98472464,1.5944466590881348,[0.9820923]
29,0.98472464,1.6005916595458984,[0.9820923]
30,0.9848358,1.6742384433746338,[0.9821127]
31,0.9852525,1.6731719970703125,[0.98034364]
32,0.9852525,1.6928632259368896,[0.98034364]
33,0.9852525,1.657355546951294,[0.98034364]
34,0.9852525,1.7204971313476562,[0.98034364]
35,0.9852525,1.6400625705718994,[0.98034364]
36,0.9852525,1.6057765483856201,[0.98034364]
37,0.9852525,1.6323583126068115,[0.98034364]
38,0.9852525,1.6159369945526123,[0.98034364]
39,0.9852525,1.6297669410705566,[0.98034364]
40,0.9852525,1.6495232582092285,[0.98034364]
41,0.9852525,1.616481065750122,[0.98034364]
42,0.9852525,1.6361823081970215,[0.98034364]
43,0.9852525,1.6702821254730225,[0.98034364]
44,0.9852525,1.589146614074707,[0.98034364]
45,0.9852525,1.6715202331542969,[0.98034364]
46,0.9852525,1.5720951557159424,[0.98034364]
47,0.9852525,1.6095795631408691,[0.98034364]
48,0.9852525,1.6769728660583496,[0.98034364]
49,0.9852525,1.6624271869659424,[0.98034364]
50,0.9852525,1.6009886264801025,[0.98034364]
51,0.9852525,1.6280889511108398,[0.98034364]
52,0.9852525,1.6461820602416992,[0.98034364]
53,0.9852525,1.6285202503204346,[0.98034364]
54,0.9852525,1.6784071922302246,[0.98034364]
55,0.9852525,1.645155429840088,[0.98034364]
56,0.9852525,1.6070199012756348,[0.98034364]
57,0.9852525,1.5829527378082275,[0.98034364]
58,0.9852525,1.6453077793121338,[0.98034364]
59,0.9852525,2.9607489109039307,[0.98034364]
60,0.9852525,1.6939375400543213,[0.98034364]
61,0.9852525,1.6968092918395996,[0.98034364]
62,0.9852525,1.631871223449707,[0.98034364]
63,0.9852525,1.659461498260498,[0.98034364]
64,0.9852525,1.6183714866638184,[0.98034364]
65,0.9852525,1.6030292510986328,[0.98034364]
66,0.9852525,1.599198818206787,[0.98034364]
67,0.9852525,1.5936014652252197,[0.98034364]
68,0.9852525,1.5911767482757568,[0.98034364]
69,0.9852525,1.5602927207946777,[0.98034364]
70,0.9852525,1.616100788116455,[0.98034364]
71,0.9852525,1.5584678649902344,[0.98034364]
72,0.9852525,1.5763709545135498,[0.98034364]
73,0.98529345,1.5056607723236084,[0.98037136]
74,0.9853777,1.5604262351989746,[0.9804005]
75,0.9853777,1.5723159313201904,[0.9804005]
76,0.9853777,1.549891471862793,[0.9804005]
77,0.9853777,1.5951509475708008,[0.9804005]
78,0.9853777,1.547588586807251,[0.9804005]
79,0.9853777,1.608659267425537,[0.9804005]
80,0.9853777,1.643089771270752,[0.9804005]
81,0.9853777,1.5993843078613281,[0.9804005]
82,0.9853777,1.590153455734253,[0.9804005]
83,0.9853777,1.6055688858032227,[0.9804005]
84,0.9853777,1.6721251010894775,[0.9804005]
85,0.9853777,1.6571686267852783,[0.9804005]
86,0.9853777,1.6632881164550781,[0.9804005]
87,0.9853777,1.6263618469238281,[0.9804005]
88,0.9853777,1.6406471729278564,[0.9804005]
89,0.9859959,1.6198608875274658,[0.98100716]
90,0.9859959,1.6860928535461426,[0.98100716]
91,0.9859959,1.6493861675262451,[0.98100716]
92,0.9862579,1.6434056758880615,[0.98130226]
93,0.9862579,1.6331374645233154,[0.98130226]
94,0.9862579,1.637063980102539,[0.98130226]
95,0.9862579,1.6557402610778809,[0.98130226]
96,0.9862579,1.6701595783233643,[0.98130226]
97,0.9862579,1.6665904521942139,[0.98130226]
98,0.9862579,1.626509666442871,[0.98130226]
99,0.9862579,1.6564269065856934,[0.98130226]
100,0.9862579,1.6016106605529785,[0.98130226]
101,0.9865546,1.6276931762695312,[0.9811476]
102,0.9865546,1.605529546737671,[0.9811476]
103,0.9865546,1.6763005256652832,[0.9811476]
104,0.9865546,1.6784486770629883,[0.9811476]
105,0.9865546,1.6821575164794922,[0.9811476]
106,0.98695326,1.6859264373779297,[0.9824063]
107,0.98695326,1.7025575637817383,[0.9824063]
108,0.9874058,1.6732614040374756,[0.9819001]
109,0.9874058,1.6641967296600342,[0.9819001]
110,0.9874058,1.599167823791504,[0.9819001]
111,0.9874058,1.616682767868042,[0.9819001]
112,0.9874058,1.666154384613037,[0.9819001]
113,0.9874058,1.607649326324463,[0.9819001]
114,0.9874058,1.6130108833312988,[0.9819001]
115,0.9874058,1.6113505363464355,[0.9819001]
116,0.9874058,1.5814776420593262,[0.9819001]
117,0.9874058,1.6503572463989258,[0.9819001]
118,0.9874058,1.5524592399597168,[0.9819001]
119,0.9874058,1.5683376789093018,[0.9819001]
120,0.9874058,1.6063416004180908,[0.9819001]
121,0.9874058,1.6100714206695557,[0.9819001]
122,0.9874058,3.0283825397491455,[0.9819001]
123,0.9874058,1.6350882053375244,[0.9819001]
124,0.9874058,1.6546034812927246,[0.9819001]
125,0.9874058,1.5941669940948486,[0.9819001]
126,0.9874058,1.6223654747009277,[0.9819001]
127,0.9874058,1.565666675567627,[0.9819001]
128,0.9874058,1.5856661796569824,[0.9819001]
129,0.9874058,1.5269653797149658,[0.9819001]
130,0.9874058,1.5627379417419434,[0.9819001]
131,0.9874058,1.584075927734375,[0.9819001]
132,0.9874058,1.5978341102600098,[0.9819001]
133,0.9874058,1.615415334701538,[0.9819001]
134,0.9874058,1.5940783023834229,[0.9819001]
135,0.9874058,1.6439416408538818,[0.9819001]
136,0.9874058,1.6243574619293213,[0.9819001]
137,0.9874058,1.5959820747375488,[0.9819001]
138,0.9874058,1.6148982048034668,[0.9819001]
139,0.9874058,1.6188836097717285,[0.9819001]
140,0.9874058,1.6048307418823242,[0.9819001]
141,0.9874058,1.585618019104004,[0.9819001]
142,0.9874058,1.624526023864746,[0.9819001]
143,0.9874058,1.602506399154663,[0.9819001]
144,0.9874058,1.525731086730957,[0.9819001]
145,0.9874058,1.56839919090271,[0.9819001]
146,0.9874058,1.5426723957061768,[0.9819001]
147,0.9874058,1.6135101318359375,[0.9819001]
