iteration,max_fitness,time,test_accuracy
0,7.632275e-08,0.0,-0.004210986
1,0.13204162,1.9707951545715332,[0.14805311]
2,0.3735789,0.9282181262969971,[0.5092001]
3,0.3735789,0.9727659225463867,[0.5092001]
4,0.3735789,0.9670059680938721,[0.5092001]
5,0.3735789,0.9651384353637695,[0.5092001]
6,0.3735789,0.954648494720459,[0.5092001]
7,0.62493545,0.9811458587646484,[0.71689045]
8,0.62493545,0.8822689056396484,[0.71689045]
9,0.6902616,0.9373428821563721,[0.7804971]
10,0.6902616,0.9364645481109619,[0.7804971]
11,0.6924985,0.9398410320281982,[0.78178614]
12,0.69255567,0.9064462184906006,[0.7818278]
13,0.69255567,0.945094108581543,[0.7818278]
14,0.7568743,1.02408766746521,[0.7357243]
15,0.7568743,0.9285497665405273,[0.7357243]
16,0.85471684,0.9383196830749512,[0.84809005]
17,0.85471684,0.9231259822845459,[0.8480901]
18,0.8711951,0.9807388782501221,[0.8686067]
19,0.8711951,0.9570150375366211,[0.8686067]
20,0.8711951,1.0195677280426025,[0.8686067]
21,0.87412465,0.9263913631439209,[0.8762014]
22,0.87412465,0.9349567890167236,[0.8762014]
23,0.87412465,1.0172007083892822,[0.8762014]
24,0.87412465,1.0322721004486084,[0.8762014]
25,0.87412465,0.9586374759674072,[0.8762014]
26,0.87412465,0.9730663299560547,[0.8762014]
27,0.87412465,0.9122278690338135,[0.8762014]
28,0.87412465,0.9949662685394287,[0.8762014]
29,0.87412465,0.9609696865081787,[0.8762014]
30,0.87412465,0.9578945636749268,[0.8762014]
31,0.87412465,1.007105827331543,[0.8762014]
32,0.9139552,0.9669899940490723,[0.9270073]
33,0.9139552,0.9856593608856201,[0.9270073]
34,0.9139552,0.9494225978851318,[0.9270073]
35,0.9139552,1.0457873344421387,[0.9270073]
36,0.9139552,0.9443800449371338,[0.9270073]
37,0.9139552,1.0366501808166504,[0.9270073]
38,0.9172142,1.0293502807617188,[0.92978305]
39,0.9172142,0.9354343414306641,[0.92978305]
40,0.9172142,1.0578410625457764,[0.92978305]
41,0.9172142,0.9932396411895752,[0.92978305]
