iteration,max_fitness,time,test_accuracy
98,0.9838991,1.1807618141174316,[0.96426195]
99,0.9839741,1.0911970138549805,[0.9640868]
100,0.9839741,1.0758945941925049,[0.9640868]
101,0.9839741,1.122070550918579,[0.9640868]
102,0.9839741,1.1207621097564697,[0.9640868]
103,0.9839741,1.0938687324523926,[0.9640868]
104,0.9839741,1.1123178005218506,[0.9640868]
105,0.9839741,1.1036441326141357,[0.9640868]
106,0.9839741,1.1088831424713135,[0.9640868]
107,0.9839741,1.1150908470153809,[0.9640868]
108,0.9839741,1.0878090858459473,[0.9640868]
109,0.9839741,1.0968046188354492,[0.9640868]
110,0.9839741,1.0795564651489258,[0.9640868]
111,0.9839741,1.0850427150726318,[0.9640868]
112,0.9839741,1.1202392578125,[0.9640868]
113,0.9839741,1.087867259979248,[0.9640868]
114,0.9839741,1.0191166400909424,[0.9640868]
115,0.9839741,1.0920250415802002,[0.9640868]
116,0.9839741,1.0635528564453125,[0.9640868]
117,0.9839741,1.0727529525756836,[0.9640868]
118,0.9839741,1.0658068656921387,[0.9640868]
119,0.9839741,1.0854294300079346,[0.9640868]
120,0.9839741,1.016191005706787,[0.9640868]
121,0.9839741,1.0888798236846924,[0.9640868]
122,0.9839741,1.109372854232788,[0.9640868]
123,0.9839741,1.139404535293579,[0.9640868]
124,0.9839741,1.1574406623840332,[0.9640868]
125,0.9839741,2.4082932472229004,[0.9640868]
126,0.9839741,1.0971860885620117,[0.9640868]
127,0.9839741,1.126436471939087,[0.9640868]
128,0.9839741,1.1144442558288574,[0.9640868]
129,0.9839741,1.1157400608062744,[0.9640868]
130,0.9839741,1.0868268013000488,[0.9640868]
131,0.9839741,1.0968613624572754,[0.9640868]
132,0.9839741,1.13010573387146,[0.9640868]
133,0.9839741,1.1712887287139893,[0.9640868]
134,0.9839741,1.129737377166748,[0.9640868]
135,0.9839741,1.1578192710876465,[0.9640868]
136,0.9839741,1.1417253017425537,[0.9640868]
137,0.9839741,1.156512975692749,[0.9640868]
138,0.9839741,1.1236026287078857,[0.9640868]
139,0.9839741,1.158937692642212,[0.9640868]
140,0.9839741,1.1636087894439697,[0.9640868]
141,0.9839741,1.1404540538787842,[0.9640868]
142,0.9839741,1.156895399093628,[0.9640868]
143,0.9839741,1.1239674091339111,[0.9640868]
144,0.9839741,1.1488878726959229,[0.9640868]
145,0.9841115,1.1285901069641113,[0.96432513]
146,0.9841115,1.1726720333099365,[0.96432513]
147,0.9841115,1.1221139430999756,[0.96432513]
148,0.9841115,1.158705472946167,[0.96432513]
149,0.9841115,1.0945193767547607,[0.96432513]
150,0.9841115,1.1864657402038574,[0.96432513]
151,0.9841115,1.159848690032959,[0.96432513]
152,0.9841115,1.1858820915222168,[0.96432513]
153,0.98418975,1.1431505680084229,[0.9643561]
154,0.98418975,1.1233937740325928,[0.9643561]
155,0.98418975,1.1405766010284424,[0.9643561]
156,0.98418975,1.140078067779541,[0.9643561]
157,0.98418975,1.166957139968872,[0.9643561]
158,0.98418975,1.1513094902038574,[0.9643561]
159,0.98418975,1.2127399444580078,[0.9643561]
160,0.98418975,1.2006351947784424,[0.9643561]
161,0.9841908,1.0853724479675293,[0.9642836]
162,0.9841908,1.1819911003112793,[0.9642836]
163,0.9852042,1.1312057971954346,[0.9612886]
164,0.9852042,1.127380132675171,[0.9612886]
165,0.9852042,1.1279206275939941,[0.9612886]
166,0.9852042,1.126276969909668,[0.9612886]
167,0.9852042,1.1641159057617188,[0.9612886]
168,0.9852042,1.141650676727295,[0.9612886]
169,0.9852042,1.159229040145874,[0.9612886]
170,0.9852042,1.1637146472930908,[0.9612886]
171,0.9852042,1.1583020687103271,[0.9612886]
172,0.9852042,1.1663451194763184,[0.9612886]
173,0.9852042,1.117250919342041,[0.9612886]
174,0.9852042,1.1509149074554443,[0.9612886]
175,0.9852042,2.424623966217041,[0.9612886]
176,0.9852042,1.1367576122283936,[0.9612886]
177,0.9852042,1.217752456665039,[0.9612886]
178,0.9852042,1.1636605262756348,[0.9612886]
179,0.9852042,1.1860566139221191,[0.9612886]
180,0.9852042,1.1026320457458496,[0.9612886]
181,0.9852042,1.1904823780059814,[0.9612886]
182,0.9852042,1.1284561157226562,[0.9612886]
183,0.9852042,1.1257367134094238,[0.9612886]
184,0.9852042,1.1463887691497803,[0.9612886]
185,0.9852042,1.1349713802337646,[0.9612886]
186,0.9852042,1.150669813156128,[0.9612886]
187,0.9852042,1.1628007888793945,[0.9612886]
188,0.9852042,1.175537109375,[0.9612886]
189,0.9852042,1.1773240566253662,[0.9612886]
190,0.9852042,1.1320579051971436,[0.9612886]
191,0.9852042,1.1218318939208984,[0.9612886]
192,0.9852042,1.1507084369659424,[0.9612886]
193,0.9852042,1.168628454208374,[0.9612886]
194,0.9852042,1.1662421226501465,[0.9612886]
195,0.9852042,1.1748309135437012,[0.9612886]
196,0.9852042,1.205735445022583,[0.9612886]
197,0.9852042,1.2175977230072021,[0.9612886]
198,0.9852042,1.1330649852752686,[0.9612886]
199,0.9852042,1.1619689464569092,[0.9612886]
200,0.9852042,1.1736063957214355,[0.9612886]
201,0.9852042,1.1388585567474365,[0.9612886]
202,0.9852042,1.1384475231170654,[0.9612886]
203,0.9852042,1.1418993473052979,[0.9612886]
204,0.9852042,1.1365487575531006,[0.9612886]
205,0.9852042,1.1325912475585938,[0.9612886]
206,0.9852042,1.1227381229400635,[0.9612886]
207,0.9852042,1.1396753787994385,[0.9612886]
208,0.9852042,1.129638433456421,[0.9612886]
209,0.9852042,1.0425736904144287,[0.9612886]
210,0.9852042,1.0908396244049072,[0.9612886]
211,0.9852042,1.1357457637786865,[0.9612886]
212,0.98520565,1.1157805919647217,[0.9623753]
213,0.98520565,1.1494088172912598,[0.9623753]
214,0.98520565,1.0915448665618896,[0.9623753]
215,0.98520565,1.148202896118164,[0.9623753]
216,0.98520565,1.0945734977722168,[0.9623753]
217,0.98520565,1.146221399307251,[0.9623753]
218,0.98520565,1.1200404167175293,[0.9623753]
219,0.98520565,1.1631293296813965,[0.9623753]
220,0.98520565,1.1982016563415527,[0.9623753]
221,0.98520565,1.162548303604126,[0.9623753]
222,0.98520565,1.1469120979309082,[0.9623753]
223,0.98520565,2.4150099754333496,[0.9623753]
224,0.98520565,1.0631215572357178,[0.9623753]
225,0.98520565,1.1548817157745361,[0.9623753]
226,0.98520565,1.0872480869293213,[0.9623753]
227,0.98520565,1.0870475769042969,[0.9623753]
228,0.98520565,1.1655418872833252,[0.9623753]
229,0.98520565,1.1329317092895508,[0.9623753]
230,0.98520565,1.1806797981262207,[0.9623753]
231,0.98520565,1.1135077476501465,[0.9623753]
232,0.98520565,1.113072395324707,[0.9623753]
233,0.98520565,1.1471891403198242,[0.9623753]
234,0.98520565,1.0702595710754395,[0.9623753]
235,0.98520565,1.1375954151153564,[0.9623753]
236,0.98520565,1.1322102546691895,[0.9623753]
237,0.98520565,1.097757339477539,[0.9623753]
238,0.98520565,1.097254753112793,[0.9623753]
239,0.98520565,1.1058337688446045,[0.9623753]
240,0.98520565,1.1020023822784424,[0.9623753]
241,0.98520565,1.1131763458251953,[0.9623753]
242,0.98520565,1.059145450592041,[0.9623753]
243,0.98520565,1.0931434631347656,[0.9623753]
244,0.98520565,1.09663724899292,[0.9623753]
245,0.98520565,1.1370491981506348,[0.9623753]
246,0.98520565,1.1163928508758545,[0.9623753]
247,0.98520565,1.135195016860962,[0.9623753]
248,0.98520565,1.146000862121582,[0.9623753]
249,0.98520565,1.1540780067443848,[0.9623753]
250,0.98520565,1.1158134937286377,[0.9623753]
251,0.98520565,1.1160197257995605,[0.9623753]
252,0.98520565,1.1264293193817139,[0.9623753]
253,0.98520565,1.1269221305847168,[0.9623753]
254,0.98520565,1.125563383102417,[0.9623753]
255,0.98520565,1.0626754760742188,[0.9623753]
256,0.98520565,1.0992937088012695,[0.9623753]
257,0.98520565,1.1040046215057373,[0.9623753]
258,0.98520565,1.127455711364746,[0.9623753]
259,0.98520565,1.1048359870910645,[0.9623753]
260,0.98520565,1.135469913482666,[0.9623753]
261,0.98520565,1.118901014328003,[0.9623753]
262,0.98520565,1.1089046001434326,[0.9623753]
263,0.98520565,1.1226527690887451,[0.9623753]
264,0.98520565,1.06512451171875,[0.9623753]
265,0.98520565,1.043370246887207,[0.9623753]
266,0.98520565,1.0246224403381348,[0.9623753]
267,0.98520565,1.1013526916503906,[0.9623753]
268,0.98520565,1.096681833267212,[0.9623753]
269,0.98520565,1.095970630645752,[0.9623753]
270,0.98520565,1.1174392700195312,[0.9623753]
271,0.98520565,1.0470387935638428,[0.9623753]
272,0.98520565,2.386992931365967,[0.9623753]
273,0.98520565,1.0949454307556152,[0.9623753]
274,0.98520565,1.143033742904663,[0.9623753]
275,0.98520565,1.134979009628296,[0.9623753]
276,0.98520565,1.1527445316314697,[0.9623753]
277,0.98520565,1.1296765804290771,[0.9623753]
278,0.98520565,1.1556484699249268,[0.9623753]
279,0.98520565,1.128136157989502,[0.9623753]
280,0.98520565,1.1087620258331299,[0.9623753]
281,0.98520565,1.185943841934204,[0.9623753]
282,0.98520565,1.1221747398376465,[0.9623753]
283,0.98520565,1.1491353511810303,[0.9623753]
284,0.98520565,1.1429109573364258,[0.9623753]
285,0.98520565,1.1600217819213867,[0.9623753]
286,0.98520565,1.1622858047485352,[0.9623753]
287,0.98520565,1.1613593101501465,[0.9623753]
288,0.98520565,1.196157455444336,[0.9623753]
289,0.98520565,1.1949970722198486,[0.9623753]
290,0.98520565,1.18141770362854,[0.9623753]
291,0.98520565,1.1816959381103516,[0.9623753]
292,0.98520565,1.1636760234832764,[0.9623753]
293,0.98520565,1.170018196105957,[0.9623753]
294,0.98520565,1.117128610610962,[0.9623753]
295,0.98520565,1.1235549449920654,[0.9623753]
296,0.98520565,1.1017701625823975,[0.9623753]
297,0.98520565,1.1526806354522705,[0.9623753]
298,0.98520565,1.134997844696045,[0.9623753]
299,0.98520565,1.1550993919372559,[0.9623753]
300,0.98520565,1.179870843887329,[0.9623753]
301,0.98520565,1.1116111278533936,[0.9623753]
302,0.98520565,1.1318278312683105,[0.9623753]
303,0.98520565,1.1915864944458008,[0.9623753]
304,0.98520964,1.1540238857269287,[0.9622847]
305,0.98520964,1.1708967685699463,[0.9622847]
306,0.9852237,1.1555814743041992,[0.9620988]
307,0.9852237,1.077075719833374,[0.9620988]
308,0.9852237,1.115217685699463,[0.9620988]
309,0.9852237,1.1003873348236084,[0.9620988]
310,0.9852237,1.1492486000061035,[0.9620988]
311,0.9852237,1.134037971496582,[0.9620988]
312,0.98563075,1.1236450672149658,[0.9604367]
313,0.98563075,1.1534945964813232,[0.9604367]
314,0.98563075,1.1098923683166504,[0.9604367]
315,0.98563075,1.1036045551300049,[0.9604367]
316,0.98563075,1.116227626800537,[0.9604367]
317,0.98563075,1.1192238330841064,[0.9604367]
318,0.98563075,1.1313519477844238,[0.9604367]
319,0.98563075,1.0866131782531738,[0.9604367]
320,0.98563075,1.137186050415039,[0.9604367]
321,0.98563075,1.1317284107208252,[0.9604367]
322,0.98563075,1.1142656803131104,[0.9604367]
323,0.98563075,1.17472505569458,[0.9604367]
324,0.98563075,1.1294188499450684,[0.9604367]
325,0.98563075,1.1678152084350586,[0.9604367]
326,0.98563075,1.0488677024841309,[0.9604367]
327,0.98563075,1.0818464756011963,[0.9604367]
328,0.98563075,1.1328887939453125,[0.9604367]
329,0.98563075,1.1107919216156006,[0.9604367]
330,0.98563075,1.1698973178863525,[0.9604367]
331,0.98563075,1.1283683776855469,[0.9604367]
332,0.98563075,1.1414790153503418,[0.9604367]
333,0.98563075,1.1840667724609375,[0.9604367]
334,0.98563075,2.4034290313720703,[0.9604367]
335,0.98563075,1.1237201690673828,[0.9604367]
336,0.98563075,1.1905741691589355,[0.9604367]
337,0.98563075,1.0639448165893555,[0.9604367]
338,0.98563075,1.1000161170959473,[0.9604367]
339,0.98563075,1.1565241813659668,[0.9604367]
340,0.98563075,1.1371498107910156,[0.9604367]
341,0.98563075,1.1420097351074219,[0.9604367]
342,0.98563075,1.1318166255950928,[0.9604367]
343,0.98563075,1.1156766414642334,[0.9604367]
344,0.98563075,1.1905279159545898,[0.9604367]
345,0.98563075,1.1737160682678223,[0.9604367]
346,0.98563075,1.1663200855255127,[0.9604367]
347,0.98563075,1.1396598815917969,[0.9604367]
348,0.98563075,1.1258611679077148,[0.9604367]
349,0.98563075,1.1438472270965576,[0.9604367]
350,0.98563075,1.120619535446167,[0.9604367]
351,0.98563075,1.1421301364898682,[0.9604367]
352,0.98563075,1.1183373928070068,[0.9604367]
353,0.98563075,1.1428718566894531,[0.9604367]
354,0.98563075,1.1280465126037598,[0.9604367]
355,0.98563075,1.1828258037567139,[0.9604367]
356,0.98563075,1.1271271705627441,[0.9604367]
357,0.98563075,1.1593928337097168,[0.9604367]
358,0.98563075,1.1652090549468994,[0.9604367]
359,0.98563075,1.1641900539398193,[0.9604367]
360,0.98563075,1.1234958171844482,[0.9604367]
361,0.98563075,1.1150879859924316,[0.9604367]
362,0.98563075,1.1038732528686523,[0.9604367]
363,0.98563075,1.113759994506836,[0.9604367]
364,0.98563075,1.179922103881836,[0.9604367]
365,0.98563075,1.1444437503814697,[0.9604367]
366,0.98563075,1.11777925491333,[0.9604367]
367,0.98563075,1.100745439529419,[0.9604367]
368,0.98563075,1.1613965034484863,[0.9604367]
369,0.98563075,1.1162340641021729,[0.9604367]
370,0.98563075,1.1309528350830078,[0.9604367]
371,0.98563075,1.1028494834899902,[0.9604367]
372,0.98563075,1.1537954807281494,[0.9604367]
373,0.98563075,1.1847922801971436,[0.9604367]
374,0.98563075,1.1204721927642822,[0.9604367]
375,0.98563075,1.0860340595245361,[0.9604367]
376,0.98563075,1.1227688789367676,[0.9604367]
377,0.98563075,1.1620688438415527,[0.9604367]
378,0.98563075,1.0971903800964355,[0.9604367]
379,0.98563075,1.128685712814331,[0.9604367]
380,0.98563075,1.079446792602539,[0.9604367]
381,0.98563075,1.0838356018066406,[0.9604367]
382,0.98563075,1.0791394710540771,[0.9604367]
383,0.98563075,1.1746225357055664,[0.9604367]
384,0.98563075,1.1627452373504639,[0.9604367]
385,0.98563075,1.170212984085083,[0.9604367]
386,0.98563075,1.2247142791748047,[0.9604367]
387,0.98563075,1.1318297386169434,[0.9604367]
388,0.98563075,1.1995770931243896,[0.9604367]
389,0.98563075,1.1533079147338867,[0.9604367]
390,0.98563075,1.1494410037994385,[0.9604367]
391,0.98563075,2.3904359340667725,[0.9604367]
392,0.98563075,1.1523284912109375,[0.9604367]
393,0.98563075,1.1315419673919678,[0.9604367]
394,0.98563075,1.130204677581787,[0.9604367]
395,0.98563075,1.1976239681243896,[0.9604367]
396,0.98563075,1.1682567596435547,[0.9604367]
397,0.98563075,1.0943644046783447,[0.9604367]
398,0.98563075,1.10141921043396,[0.9604367]
399,0.98563075,1.1104457378387451,[0.9604367]
400,0.98563075,1.121473789215088,[0.9604367]
401,0.98563075,1.131957769393921,[0.9604367]
402,0.98563075,1.155388355255127,[0.9604367]
403,0.98563075,1.1181678771972656,[0.9604367]
404,0.98563075,1.143198013305664,[0.9604367]
405,0.98563075,1.1520802974700928,[0.9604367]
406,0.98563075,1.1235532760620117,[0.9604367]
407,0.98563135,1.0825788974761963,[0.9603975]
408,0.98563135,1.1622629165649414,[0.9603975]
409,0.985813,1.11970853805542,[0.9605273]
410,0.985813,1.0955166816711426,[0.9605273]
411,0.98585695,1.0978367328643799,[0.962537]
412,0.9859638,1.1284444332122803,[0.9615103]
413,0.9859638,1.1122734546661377,[0.9615103]
414,0.9859638,1.144855260848999,[0.9615103]
415,0.9859638,1.157334327697754,[0.9615103]
416,0.9859638,1.1118957996368408,[0.9615103]
417,0.9859638,1.1103622913360596,[0.9615103]
418,0.9859638,1.167694330215454,[0.9615103]
419,0.9859638,1.135497808456421,[0.9615103]
420,0.9859638,1.1289210319519043,[0.9615103]
421,0.9859638,1.1550428867340088,[0.9615103]
422,0.9859638,1.1352794170379639,[0.9615103]
423,0.9859638,1.146047592163086,[0.9615103]
424,0.9859638,1.1568820476531982,[0.9615103]
425,0.9859638,1.1473593711853027,[0.9615103]
426,0.9859638,1.1728754043579102,[0.9615103]
427,0.9859638,1.1664934158325195,[0.9615103]
428,0.9864727,1.1341230869293213,[0.96607697]
429,0.9864727,1.196408748626709,[0.96607697]
430,0.9864727,1.1165730953216553,[0.96607697]
431,0.9864727,1.1734764575958252,[0.96607697]
432,0.9864727,1.132814884185791,[0.96607697]
433,0.9864727,1.1801142692565918,[0.96607697]
434,0.9864727,1.1704394817352295,[0.96607697]
435,0.9864727,1.1656112670898438,[0.96607697]
436,0.9864727,1.155238389968872,[0.96607697]
437,0.9864727,1.1317410469055176,[0.96607697]
438,0.9864727,1.084916114807129,[0.96607697]
439,0.9864727,1.1295459270477295,[0.96607697]
440,0.9864727,1.1653468608856201,[0.96607697]
441,0.9864727,1.2179217338562012,[0.96607697]
442,0.9864727,1.1751070022583008,[0.96607697]
443,0.9864727,1.1363961696624756,[0.96607697]
444,0.9864727,1.1311051845550537,[0.96607697]
445,0.9864727,1.0790657997131348,[0.96607697]
446,0.9864727,1.1657049655914307,[0.96607697]
447,0.9864727,2.421722650527954,[0.96607697]
448,0.9864727,1.094266414642334,[0.96607697]
449,0.9864727,1.169398307800293,[0.96607697]
450,0.9864727,1.1541197299957275,[0.96607697]
451,0.9864727,1.1613128185272217,[0.96607697]
452,0.9864727,1.1511859893798828,[0.96607697]
453,0.9864727,1.1259825229644775,[0.96607697]
454,0.9864727,1.1537425518035889,[0.96607697]
455,0.9864727,1.138216257095337,[0.96607697]
456,0.9864727,1.167391300201416,[0.96607697]
457,0.9864727,1.1830644607543945,[0.96607697]
458,0.9864727,1.1573519706726074,[0.96607697]
459,0.9864727,1.166912317276001,[0.96607697]
460,0.9864727,1.1642723083496094,[0.96607697]
461,0.9864727,1.1507363319396973,[0.96607697]
462,0.9864727,1.1664917469024658,[0.96607697]
463,0.9864727,1.1500287055969238,[0.96607697]
464,0.9864727,1.1605803966522217,[0.96607697]
465,0.9864727,1.1696131229400635,[0.96607697]
466,0.9864727,1.1170034408569336,[0.96607697]
467,0.9864727,1.1006460189819336,[0.96607697]
468,0.9864727,1.151090145111084,[0.96607697]
469,0.9864727,1.1079421043395996,[0.96607697]
470,0.9864727,1.1177382469177246,[0.96607697]
471,0.9864727,1.147425889968872,[0.96607697]
472,0.9864727,1.140075445175171,[0.96607697]
473,0.9864727,1.1288251876831055,[0.96607697]
474,0.9864727,1.1581614017486572,[0.96607697]
475,0.9864727,1.164846658706665,[0.96607697]
476,0.9864727,1.1485676765441895,[0.96607697]
477,0.9864727,1.1044652462005615,[0.96607697]
478,0.9864727,1.1211903095245361,[0.96607697]
479,0.9864727,1.1238317489624023,[0.96607697]
480,0.9864727,1.145634412765503,[0.96607697]
481,0.9864727,1.0990777015686035,[0.96607697]
482,0.9864727,1.1619679927825928,[0.96607697]
483,0.9864727,1.1063079833984375,[0.96607697]
484,0.9864727,1.1520423889160156,[0.96607697]
485,0.9864727,1.091379165649414,[0.96607697]
486,0.9864727,1.0637469291687012,[0.96607697]
487,0.9864727,1.170544147491455,[0.96607697]
488,0.9864727,1.1316771507263184,[0.96607697]
489,0.9864727,1.1344819068908691,[0.96607697]
490,0.9864727,1.1283378601074219,[0.96607697]
491,0.9864727,1.0910797119140625,[0.96607697]
492,0.9864727,1.1180856227874756,[0.96607697]
493,0.9864727,1.124286413192749,[0.96607697]
494,0.9864727,1.1377692222595215,[0.96607697]
495,0.9864727,1.1094083786010742,[0.96607697]
496,0.9864727,1.1786625385284424,[0.96607697]
497,0.9864727,2.433260440826416,[0.96607697]
498,0.9864727,1.143615961074829,[0.96607697]
499,0.9864727,1.1663167476654053,[0.96607697]
500,0.9864727,1.1674487590789795,[0.96607697]
501,0.9864727,1.1755778789520264,[0.96607697]
502,0.9864727,1.1897029876708984,[0.96607697]
503,0.9864727,1.171116590499878,[0.96607697]
504,0.9864727,1.168154001235962,[0.96607697]
505,0.9864727,1.1161699295043945,[0.96607697]
506,0.9864727,1.1488416194915771,[0.96607697]
507,0.9864727,1.1732075214385986,[0.96607697]
508,0.9864727,1.0978870391845703,[0.96607697]
509,0.9864727,1.1423914432525635,[0.96607697]
510,0.9864727,1.1322264671325684,[0.96607697]
511,0.9864727,1.134248971939087,[0.96607697]
512,0.9864727,1.1348631381988525,[0.96607697]
513,0.9866185,1.1519355773925781,[0.9651482]
514,0.9866185,1.1510167121887207,[0.9651482]
515,0.9866185,1.1734035015106201,[0.9651482]
516,0.9866669,1.131575107574463,[0.96569896]
517,0.9866669,1.11452317237854,[0.96569896]
518,0.9866669,1.20686936378479,[0.96569896]
519,0.9866669,1.162689208984375,[0.96569896]
520,0.9866669,1.1138103008270264,[0.96569896]
521,0.9866669,1.2156951427459717,[0.96569896]
522,0.9866669,1.1736886501312256,[0.96569896]
523,0.9866669,1.1508450508117676,[0.96569896]
524,0.9866669,1.1811485290527344,[0.96569896]
525,0.9866669,1.173323392868042,[0.96569896]
526,0.9866669,1.1744656562805176,[0.96569896]
527,0.9866669,1.14571213722229,[0.96569896]
528,0.9866669,1.1537399291992188,[0.96569896]
529,0.9866669,1.1855003833770752,[0.96569896]
530,0.9866669,1.171889305114746,[0.96569896]
531,0.9866669,1.1955971717834473,[0.96569896]
532,0.9866669,1.185314416885376,[0.96569896]
533,0.9866669,1.1690611839294434,[0.96569896]
534,0.9866669,1.1535415649414062,[0.96569896]
535,0.9866669,1.1420845985412598,[0.96569896]
536,0.9866669,1.1209211349487305,[0.96569896]
537,0.9866669,1.160273790359497,[0.96569896]
538,0.9866669,1.1711633205413818,[0.96569896]
539,0.9866669,1.1960022449493408,[0.96569896]
540,0.9866669,1.155069351196289,[0.96569896]
541,0.9866669,1.1771020889282227,[0.96569896]
542,0.9866669,1.1320760250091553,[0.96569896]
543,0.9866669,1.1273751258850098,[0.96569896]
544,0.9866669,1.1137442588806152,[0.96569896]
545,0.9866669,1.1463098526000977,[0.96569896]
546,0.9866669,1.1013057231903076,[0.96569896]
547,0.9866669,1.1401128768920898,[0.96569896]
548,0.9866669,1.1726205348968506,[0.96569896]
549,0.9866669,1.136995792388916,[0.96569896]
550,0.9866669,1.1693906784057617,[0.96569896]
551,0.9866669,1.1037695407867432,[0.96569896]
552,0.9866669,1.1588530540466309,[0.96569896]
553,0.9866669,1.1374859809875488,[0.96569896]
554,0.9866669,1.2342281341552734,[0.96569896]
555,0.9866669,1.1488800048828125,[0.96569896]
556,0.9866669,1.1529760360717773,[0.96569896]
557,0.9866669,1.1587793827056885,[0.96569896]
558,0.9866669,1.0966150760650635,[0.96569896]
559,0.9866669,2.489706516265869,[0.96569896]
560,0.9866669,1.1457102298736572,[0.96569896]
561,0.9866669,1.1453962326049805,[0.96569896]
562,0.9866669,1.0896763801574707,[0.96569896]
563,0.9866669,1.1555931568145752,[0.96569896]
