iteration,max_fitness,time,test_accuracy
0,-0.0046448708,0.0,-0.00255239
1,-0.0046448708,1.6813042163848877,[-0.00255239]
2,-0.0046448708,1.5762310028076172,[-0.00255239]
3,-0.0046448708,0.7440493106842041,[-0.00255239]
4,0.09366107,0.7333784103393555,[-0.5358875]
5,0.09366107,0.7814321517944336,[-0.5358875]
6,0.09366107,0.7668888568878174,[-0.5358875]
7,0.09366107,0.7433886528015137,[-0.5358875]
8,0.09366107,0.758570671081543,[-0.5358875]
9,0.09366107,0.7186088562011719,[-0.5358875]
10,0.09366107,0.7697038650512695,[-0.5358875]
11,0.09366107,0.6919877529144287,[-0.5358875]
12,0.09366107,0.7370495796203613,[-0.5358875]
13,0.09366107,0.7808403968811035,[-0.5358875]
14,0.09366107,0.7448296546936035,[-0.5358875]
15,0.09366107,0.7342653274536133,[-0.5358875]
16,0.09366107,0.7557752132415771,[-0.5358875]
17,0.09366107,0.7280867099761963,[-0.5358875]
18,0.09366107,0.7609255313873291,[-0.5358875]
19,0.09366107,0.6833515167236328,[-0.5358875]
20,0.09366107,0.7534754276275635,[-0.5358875]
21,0.6641979,0.7205498218536377,[-0.4277891]
22,0.6641979,0.7368578910827637,[-0.4277891]
23,0.6641979,0.7602224349975586,[-0.4277891]
24,0.6641979,0.721778392791748,[-0.4277891]
25,0.6641979,0.7398056983947754,[-0.4277891]
26,0.6641979,0.7297677993774414,[-0.4277891]
27,0.6641979,0.7512893676757812,[-0.4277891]
28,0.6641979,0.750913143157959,[-0.4277891]
29,0.6641979,0.6672224998474121,[-0.4277891]
30,0.6641979,0.7045130729675293,[-0.4277891]
31,0.6641979,0.7592926025390625,[-0.4277891]
32,0.6641979,0.7512216567993164,[-0.4277891]
33,0.6641979,0.760322093963623,[-0.4277891]
34,0.6641979,0.7853643894195557,[-0.4277891]
35,0.6641979,0.7592997550964355,[-0.4277891]
36,0.6641979,0.6842823028564453,[-0.4277891]
37,0.6641979,0.7217667102813721,[-0.4277891]
38,0.6641979,0.7471497058868408,[-0.4277891]
39,0.6641979,0.7517883777618408,[-0.4277891]
40,0.6641979,0.7370476722717285,[-0.4277891]
41,0.6641979,0.7722454071044922,[-0.4277891]
42,0.6641979,0.7211482524871826,[-0.4277891]
43,0.6641979,0.7421729564666748,[-0.4277891]
44,0.6641979,0.8009333610534668,[-0.4277891]
45,0.6641979,0.799203634262085,[-0.4277891]
46,0.6641979,0.7234792709350586,[-0.4277891]
47,0.6641979,0.7399780750274658,[-0.4277891]
48,0.6641979,0.7413396835327148,[-0.4277891]
49,0.6641979,0.7380139827728271,[-0.4277891]
50,0.6641979,0.7623915672302246,[-0.4277891]
51,0.6641979,0.763425350189209,[-0.4277891]
