iteration,max_fitness,time,test_accuracy
0,-0.957204,0.0,-1.4957166
1,-0.14389944,1.332136631011963,[-0.22203815]
2,-0.14389944,1.3570587635040283,[-0.22203815]
3,-0.14389944,1.344900369644165,[-0.22203815]
4,-0.14389944,1.3494811058044434,[-0.22203815]
5,-0.14389944,1.4050042629241943,[-0.22203815]
6,-0.14389944,1.3464186191558838,[-0.22203815]
7,-0.14389944,1.316039800643921,[-0.22203815]
8,-0.14389944,1.4216797351837158,[-0.22203815]
9,-0.14389944,1.3764266967773438,[-0.22203815]
10,-0.14389944,1.3561551570892334,[-0.22203815]
11,-0.09954643,1.385457992553711,[-0.18297517]
12,-0.09954643,1.3333628177642822,[-0.18297517]
13,-0.028561354,1.3933894634246826,[-0.0918951]
14,-0.028561354,1.3600468635559082,[-0.0918951]
15,-0.028561354,1.3920083045959473,[-0.0918951]
16,-0.028561354,1.3457105159759521,[-0.0918951]
17,-0.028561354,1.3639652729034424,[-0.0918951]
18,-0.028561354,1.4180541038513184,[-0.0918951]
19,-0.028561354,1.3369436264038086,[-0.0918951]
20,-0.028561354,1.384641408920288,[-0.0918951]
21,-0.028561354,1.3155786991119385,[-0.0918951]
22,-0.028561354,1.3464269638061523,[-0.0918951]
23,-0.028561354,1.3515655994415283,[-0.0918951]
24,-0.028561354,1.309943437576294,[-0.0918951]
25,0.008779764,1.3128759860992432,[-0.05066037]
26,0.008779764,1.3671865463256836,[-0.05066037]
27,0.008779764,1.2674534320831299,[-0.05066037]
28,0.008779764,1.295081615447998,[-0.05066037]
29,0.008779764,1.3477990627288818,[-0.05066037]
30,0.008779764,1.3738365173339844,[-0.05066037]
31,0.008779764,1.3874282836914062,[-0.05066037]
32,0.008779764,1.3375091552734375,[-0.05066037]
33,0.01636368,1.3679625988006592,[-0.0391258]
34,0.01636368,1.3534064292907715,[-0.0391258]
35,0.01636368,1.3342406749725342,[-0.0391258]
36,0.01636368,1.3666267395019531,[-0.0391258]
37,0.01636368,1.3703770637512207,[-0.0391258]
38,0.01636368,1.323901891708374,[-0.0391258]
39,0.01636368,1.344695806503296,[-0.0391258]
40,0.01636368,1.342057704925537,[-0.0391258]
41,0.01636368,1.3373310565948486,[-0.0391258]
42,0.01636368,1.3413617610931396,[-0.0391258]
43,0.01636368,1.356428861618042,[-0.0391258]
44,0.01636368,1.3578598499298096,[-0.0391258]
45,0.01636368,1.3594276905059814,[-0.0391258]
46,0.01636368,1.3483972549438477,[-0.0391258]
47,0.01636368,1.3696439266204834,[-0.0391258]
48,0.01636368,1.3579587936401367,[-0.0391258]
49,0.01636368,1.4207415580749512,[-0.0391258]
50,0.01636368,1.3484652042388916,[-0.0391258]
51,0.01636368,1.3488507270812988,[-0.0391258]
52,0.01636368,1.3626713752746582,[-0.0391258]
53,0.01636368,1.337094783782959,[-0.0391258]
54,0.01636368,1.3199164867401123,[-0.0391258]
55,0.01636368,1.309812068939209,[-0.0391258]
56,0.01636368,1.366044521331787,[-0.0391258]
57,0.01636368,1.336728811264038,[-0.0391258]
58,0.01636368,1.3687059879302979,[-0.0391258]
59,0.01636368,1.4126038551330566,[-0.0391258]
60,0.01636368,1.3535175323486328,[-0.0391258]
61,0.01636368,1.3046748638153076,[-0.0391258]
62,0.01636368,1.405233383178711,[-0.0391258]
63,0.01636368,1.3494248390197754,[-0.0391258]
64,0.01636368,1.311760663986206,[-0.0391258]
65,0.01636368,1.3737268447875977,[-0.0391258]
66,0.01636368,1.3794267177581787,[-0.0391258]
67,0.01636368,1.346566915512085,[-0.0391258]
