iteration,max_fitness,time,test_accuracy
0,-33.989132,0.0,-34.537014
1,-33.989132,5.3196656703948975,[-34.537014]
2,-33.989132,1.8818681240081787,[-34.537014]
3,-33.989132,1.825150489807129,[-34.537014]
4,-33.989132,1.835540771484375,[-34.537014]
5,-3.23083,1.8971679210662842,[-4.9958024]
6,-3.23083,1.8301770687103271,[-4.9958024]
7,-3.23083,1.819582462310791,[-4.9958024]
8,-3.23083,2.0016517639160156,[-4.9958024]
9,-3.23083,1.85640287399292,[-4.9958024]
10,-3.23083,1.885784387588501,[-4.9958024]
11,-3.23083,1.8041291236877441,[-4.9958024]
12,-3.23083,1.9196031093597412,[-4.9958024]
13,-3.23083,1.8619747161865234,[-4.9958024]
14,-3.23083,1.78419828414917,[-4.9958024]
15,-3.23083,1.8995945453643799,[-4.9958024]
16,-3.23083,1.8425078392028809,[-4.9958024]
17,-3.23083,1.807621717453003,[-4.9958024]
18,-3.23083,1.7718241214752197,[-4.9958024]
19,-3.23083,1.8750395774841309,[-4.9958024]
20,-3.23083,1.8347995281219482,[-4.9958024]
21,-3.23083,1.840416431427002,[-4.9958024]
22,-0.13136299,1.8201453685760498,[-0.51906294]
23,-0.13136299,1.8892185688018799,[-0.51906294]
24,-0.13136299,1.8718483448028564,[-0.51906294]
25,-0.13136299,1.907294750213623,[-0.51906294]
26,-0.13136299,1.8049118518829346,[-0.51906294]
27,-0.13136299,1.9339895248413086,[-0.51906294]
28,-0.13136299,1.8545899391174316,[-0.51906294]
29,-0.13136299,1.8683485984802246,[-0.51906294]
30,-0.13136299,1.9169971942901611,[-0.51906294]
31,-0.13136299,1.7820658683776855,[-0.51906294]
32,-0.13136299,1.7911303043365479,[-0.51906294]
33,-0.13136299,1.9105217456817627,[-0.51906294]
34,-0.13136299,3.871783971786499,[-0.51906294]
35,-0.13136299,1.8674266338348389,[-0.51906294]
36,-0.13136299,1.8500301837921143,[-0.51906294]
37,-0.13136299,1.8618812561035156,[-0.51906294]
38,-0.13136299,1.8421604633331299,[-0.51906294]
39,-0.13136299,1.794586181640625,[-0.51906294]
40,-0.13136299,1.9350626468658447,[-0.51906294]
41,-0.13136299,1.9499092102050781,[-0.51906294]
42,-0.13136299,1.8693351745605469,[-0.51906294]
43,-0.13136299,1.896059513092041,[-0.51906294]
44,-0.13136299,1.8769381046295166,[-0.51906294]
45,0.51204467,1.8046774864196777,[0.64954203]
46,0.51204467,1.8283593654632568,[0.64954203]
47,0.51204467,1.8593766689300537,[0.64954203]
48,0.51204467,1.7902436256408691,[0.64954203]
49,0.51204467,1.804793357849121,[0.64954203]
50,0.51204467,1.7651119232177734,[0.64954203]
51,0.51204467,1.7955970764160156,[0.64954203]
52,0.51204467,1.851778507232666,[0.64954203]
53,0.51204467,1.851999044418335,[0.64954203]
54,0.51204467,1.834367275238037,[0.64954203]
55,0.51204467,1.9202373027801514,[0.64954203]
56,0.51204467,1.827660083770752,[0.64954203]
57,0.51204467,1.866032361984253,[0.64954203]
58,0.51204467,1.7767248153686523,[0.64954203]
59,0.51204467,1.875864028930664,[0.64954203]
60,0.51204467,1.7853498458862305,[0.64954203]
61,0.51204467,1.8287734985351562,[0.64954203]
62,0.51204467,1.8974931240081787,[0.64954203]
63,0.51204467,1.8216347694396973,[0.64954203]
64,0.51204467,1.8087546825408936,[0.64954203]
65,0.51204467,1.9503662586212158,[0.64954203]
66,0.51204467,3.879859447479248,[0.64954203]
67,0.51204467,1.8201823234558105,[0.64954203]
68,0.51204467,1.8412516117095947,[0.64954203]
69,0.51204467,1.833747386932373,[0.64954203]
70,0.51204467,1.8581945896148682,[0.64954203]
71,0.51204467,1.8270609378814697,[0.64954203]
72,0.51204467,1.7601897716522217,[0.64954203]
73,0.51204467,1.794938564300537,[0.64954203]
74,0.51204467,1.8411478996276855,[0.64954203]
75,0.51204467,1.817978858947754,[0.64954203]
76,0.51204467,1.8739936351776123,[0.64954203]
77,0.51204467,1.880009651184082,[0.64954203]
78,0.51204467,1.8273475170135498,[0.64954203]
79,0.51204467,1.9280354976654053,[0.64954203]
80,0.51204467,1.8353478908538818,[0.64954203]
81,0.51204467,1.889383316040039,[0.64954203]
82,0.51204467,1.866438865661621,[0.64954203]
83,0.51204467,1.838663101196289,[0.64954203]
84,0.51204467,1.8871796131134033,[0.64954203]
85,0.51204467,1.8339099884033203,[0.64954203]
86,0.51204467,1.8087871074676514,[0.64954203]
87,0.51204467,1.8355398178100586,[0.64954203]
88,0.51204467,1.9297456741333008,[0.64954203]
89,0.51204467,1.8933398723602295,[0.64954203]
90,0.51204467,1.8785860538482666,[0.64954203]
91,0.51204467,1.7705116271972656,[0.64954203]
92,0.51204467,1.870758056640625,[0.64954203]
93,0.51204467,1.8880043029785156,[0.64954203]
94,0.51204467,1.7999355792999268,[0.64954203]
95,0.51204467,1.8225069046020508,[0.64954203]
96,0.51204467,1.7547214031219482,[0.64954203]
97,0.51204467,1.798220157623291,[0.64954203]
98,0.51204467,1.8585476875305176,[0.64954203]
99,0.51204467,3.791611909866333,[0.64954203]
100,0.51204467,1.8385214805603027,[0.64954203]
101,0.51204467,1.900099754333496,[0.64954203]
102,0.51204467,1.8135709762573242,[0.64954203]
103,0.51204467,1.8456969261169434,[0.64954203]
104,0.51204467,1.8545539379119873,[0.64954203]
105,0.51204467,1.868072509765625,[0.64954203]
106,0.51204467,1.7912728786468506,[0.64954203]
107,0.51204467,1.719925880432129,[0.64954203]
108,0.51204467,1.8347954750061035,[0.64954203]
109,0.51204467,1.7582824230194092,[0.64954203]
110,0.51204467,1.8295872211456299,[0.64954203]
111,0.51204467,1.8029406070709229,[0.64954203]
112,0.51204467,1.8203740119934082,[0.64954203]
113,0.51204467,1.8834357261657715,[0.64954203]
114,0.51204467,1.7778947353363037,[0.64954203]
115,0.51204467,1.8528108596801758,[0.64954203]
116,0.51204467,1.816343069076538,[0.64954203]
117,0.51204467,1.869722843170166,[0.64954203]
118,0.51204467,1.8288843631744385,[0.64954203]
119,0.51204467,1.8790900707244873,[0.64954203]
120,0.51204467,1.8424088954925537,[0.64954203]
121,0.51204467,1.8496239185333252,[0.64954203]
122,0.51204467,1.8468573093414307,[0.64954203]
123,0.51204467,1.7813806533813477,[0.64954203]
124,0.51204467,1.7415895462036133,[0.64954203]
125,0.51204467,1.9187555313110352,[0.64954203]
126,0.51204467,1.8055434226989746,[0.64954203]
127,0.51204467,1.827017068862915,[0.64954203]
128,0.51204467,1.7818548679351807,[0.64954203]
129,0.51204467,1.793640375137329,[0.64954203]
130,0.51204467,1.8006229400634766,[0.64954203]
131,0.51204467,1.9010756015777588,[0.64954203]
132,0.51204467,1.8226275444030762,[0.64954203]
133,0.51204467,3.885558605194092,[0.64954203]
134,0.51204467,1.8272595405578613,[0.64954203]
135,0.51204467,1.8365957736968994,[0.64954203]
136,0.51204467,1.7870101928710938,[0.64954203]
137,0.51204467,1.8691840171813965,[0.64954203]
138,0.51204467,1.8123557567596436,[0.64954203]
139,0.51204467,1.8514885902404785,[0.64954203]
140,0.51204467,1.7995457649230957,[0.64954203]
141,0.51204467,1.864701747894287,[0.64954203]
142,0.51204467,1.8158445358276367,[0.64954203]
143,0.51204467,1.8390781879425049,[0.64954203]
144,0.51204467,1.8044099807739258,[0.64954203]
145,0.51204467,1.8785405158996582,[0.64954203]
146,0.51204467,1.863422155380249,[0.64954203]
147,0.51204467,1.751084566116333,[0.64954203]
148,0.51204467,1.9110167026519775,[0.64954203]
149,0.51204467,1.8846721649169922,[0.64954203]
150,0.51204467,1.8481171131134033,[0.64954203]
151,0.51204467,1.8070454597473145,[0.64954203]
152,0.51204467,1.7417442798614502,[0.64954203]
153,0.51204467,1.8629412651062012,[0.64954203]
154,0.51204467,1.835550308227539,[0.64954203]
155,0.51204467,1.8721797466278076,[0.64954203]
156,0.51204467,1.7909996509552002,[0.64954203]
157,0.51204467,1.815641164779663,[0.64954203]
158,0.51204467,1.835923433303833,[0.64954203]
159,0.51204467,1.8848342895507812,[0.64954203]
160,0.51204467,1.8273746967315674,[0.64954203]
161,0.51204467,1.858741283416748,[0.64954203]
162,0.51204467,1.8435676097869873,[0.64954203]
163,0.51204467,1.8284330368041992,[0.64954203]
164,0.51204467,1.8745250701904297,[0.64954203]
165,0.51204467,1.8697030544281006,[0.64954203]
166,0.51204467,3.8428022861480713,[0.64954203]
167,0.51204467,1.9268443584442139,[0.64954203]
168,0.51204467,1.8982923030853271,[0.64954203]
169,0.51204467,1.8614881038665771,[0.64954203]
170,0.51204467,1.8430047035217285,[0.64954203]
