iteration,max_fitness,time,test_accuracy
103,0.96583945,3.9584553241729736,[0.9405831]
104,0.90906733,3.9522299766540527,[0.9097542]
105,0.9494273,3.937868118286133,[0.94239515]
106,0.9422207,3.993579149246216,[0.9357622]
107,0.9509966,4.070074796676636,[0.94156915]
108,0.9496038,3.947277545928955,[0.9473524]
109,0.9209357,3.976578712463379,[0.91130275]
110,0.94422615,3.7822444438934326,[0.9464496]
111,0.9512002,3.459637403488159,[0.9449886]
112,0.9599819,3.6336231231689453,[0.94452775]
113,0.957058,3.62420392036438,[0.947551]
114,0.22657226,3.803260326385498,[0.18525393]
115,0.9790701,3.66886305809021,[0.9487433]
116,0.9604634,3.6581220626831055,[0.9494592]
117,0.9457155,3.7542240619659424,[0.9450115]
118,0.9692216,3.7362122535705566,[0.94516367]
119,0.9487958,3.7407386302948,[0.9481037]
120,0.96248484,3.6776018142700195,[0.94512165]
121,0.30195168,3.8139679431915283,[0.23680659]
122,0.95288193,3.585848331451416,[-32.38446]
123,0.3269296,3.7555813789367676,[0.2307995]
124,0.95894396,3.644360065460205,[0.95640844]
125,0.9159568,3.7947964668273926,[0.91252404]
126,0.2164901,3.8475182056427,[0.15282062]
127,0.6518625,3.9156007766723633,[0.59930414]
128,0.19568196,3.681072473526001,[0.12434379]
129,0.9516381,3.7584378719329834,[0.9290564]
130,0.31992584,3.908816337585449,[0.25931624]
131,0.9035654,3.7541158199310303,[0.91066414]
132,0.9427288,3.9189441204071045,[0.9449682]
133,0.954145,5.123926162719727,[0.9421533]
134,0.96056217,4.016466856002808,[0.9450478]
135,0.9698193,3.921096086502075,[0.94441503]
136,0.92687786,3.791998863220215,[0.929209]
137,0.9510185,3.6155037879943848,[0.9464657]
138,0.92338455,3.6251392364501953,[0.9305299]
139,0.9420876,3.5662667751312256,[0.94315046]
140,0.9348104,3.5618879795074463,[0.9357329]
141,0.95467275,3.655791759490967,[0.9425715]
142,0.93610215,3.6189212799072266,[0.94668937]
143,0.955002,3.537567138671875,[0.94471014]
144,0.96786296,3.7101261615753174,[0.94141465]
145,0.95949024,3.654902458190918,[0.9442279]
146,0.9376143,3.598454475402832,[0.94693077]
147,0.96732384,3.703265905380249,[0.94425774]
148,0.9320261,3.6171493530273438,[0.943194]
149,0.9404753,3.8029279708862305,[0.94236773]
150,0.94355303,3.6476452350616455,[0.95488524]
151,0.92746145,3.5334787368774414,[0.94500375]
152,0.9697547,3.640868902206421,[-46.029682]
153,0.9498459,3.666372537612915,[0.9425643]
154,0.8928831,3.7050938606262207,[0.91320705]
155,0.9488586,3.6354317665100098,[0.9473291]
156,0.94216675,3.515439510345459,[0.94715583]
157,0.9533265,3.5125410556793213,[0.94241387]
158,0.9553943,3.7273712158203125,[0.9444225]
159,0.9511708,3.5528881549835205,[0.9467713]
160,0.95281065,3.5335240364074707,[0.9556101]
161,0.9524023,3.3997867107391357,[0.9450105]
162,0.93722,3.7516400814056396,[0.9364488]
163,0.9572677,3.738536834716797,[0.9476173]
164,0.96601284,3.585463047027588,[0.9476756]
165,0.9555397,3.512612819671631,[0.9470253]
166,0.9485981,3.5214788913726807,[0.92906344]
167,0.95542556,3.5010221004486084,[0.94695026]
168,0.9649229,3.4630978107452393,[0.947894]
169,0.94901776,3.710573196411133,[0.9279787]
170,0.9663492,3.549294948577881,[0.94792813]
171,0.9524961,3.449307680130005,[0.94760835]
172,0.93887705,3.4709842205047607,[0.9436204]
173,0.9040177,3.664471387863159,[0.9148015]
174,0.93776184,3.446295976638794,[0.94586873]
175,0.47024408,3.348773241043091,[0.3931272]
176,0.9467921,3.5858235359191895,[0.9429347]
177,0.95223,3.5712735652923584,[0.9469511]
178,0.9214672,3.569352626800537,[0.9179735]
179,0.95140016,3.6010148525238037,[0.9446309]
180,0.94162047,3.7273647785186768,[0.9347215]
181,0.96507436,3.708132743835449,[0.9451184]
182,0.94163185,3.689802646636963,[0.9442215]
183,0.9616736,3.711569309234619,[0.9474404]
184,0.95787853,3.7272443771362305,[0.9453891]
185,0.9332074,3.541457176208496,[0.94421995]
186,0.9526698,3.6334383487701416,[0.9464134]
187,0.92881846,3.5713906288146973,[0.9302566]
188,0.9550179,3.473721504211426,[0.9419516]
189,0.92594296,3.4579408168792725,[0.9377898]
190,0.9299172,3.4972214698791504,[0.93739617]
191,0.93204045,3.5316953659057617,[0.92757165]
192,0.954784,3.4710476398468018,[0.93561065]
193,0.9151364,3.6595048904418945,[0.93787426]
194,0.93311495,3.559814929962158,[0.9360966]
195,0.93365484,3.514176845550537,[0.94431216]
196,0.936972,3.475051164627075,[0.93685263]
197,0.93409723,3.6177730560302734,[0.9362839]
198,0.94208,3.686927080154419,[0.94692945]
199,0.94434166,3.5415079593658447,[0.94692945]
200,0.95257884,3.5267813205718994,[0.94226557]
201,0.976451,3.7467403411865234,[0.953542]
202,0.95111066,3.4079887866973877,[0.9473566]
203,0.96799153,3.4758107662200928,[0.9397529]
204,0.91509885,3.3858144283294678,[0.93014127]
205,0.92814356,3.674379825592041,[0.9410475]
206,0.96563077,3.4637670516967773,[0.9464502]
207,0.96040595,3.596680164337158,[0.94158053]
208,0.9535936,3.4426846504211426,[0.9449558]
209,0.93994755,3.5514872074127197,[0.94249856]
210,0.93494225,3.4475996494293213,[0.9469425]
211,0.9259843,3.5862162113189697,[0.9312477]
212,0.92109036,3.4859976768493652,[0.94661903]
213,0.94416547,3.4742536544799805,[0.9479314]
214,0.96857923,3.5513558387756348,[0.9480493]
215,0.9409784,3.5920913219451904,[0.9452736]
216,0.9471595,3.4109699726104736,[0.94776374]
217,0.9300901,3.2829196453094482,[0.9443195]
218,0.9501847,3.476421356201172,[0.94767326]
219,0.9621131,3.3967387676239014,[0.94677734]
220,0.93271965,3.5043299198150635,[0.929133]
221,0.97142935,3.40580677986145,[0.9475422]
222,0.9619781,3.494288444519043,[0.94750696]
223,0.9681903,3.4673805236816406,[0.95556045]
224,0.92069596,3.422788619995117,[0.94227904]
225,0.9521338,3.504279375076294,[0.9477716]
226,0.950103,3.470093250274658,[0.9424263]
227,0.941514,3.499115228652954,[0.9467121]
228,0.96607876,3.5548248291015625,[0.9550572]
229,0.9462893,3.463547706604004,[0.94392544]
230,0.9401167,3.4949188232421875,[0.9474412]
231,0.9538209,3.5086400508880615,[0.94683534]
232,0.9582582,3.6084275245666504,[0.9469146]
233,0.9433155,3.6168789863586426,[0.9470852]
234,0.93546104,3.681316375732422,[0.9452935]
235,0.9725452,3.6086151599884033,[0.94749653]
236,0.9409453,3.610609292984009,[0.94689757]
237,0.9530199,3.5033979415893555,[0.9469623]
238,0.9419723,3.5500519275665283,[0.9469336]
239,0.9418369,3.6908490657806396,[0.947058]
240,0.9540796,3.6762940883636475,[0.950784]
241,0.95513755,3.662046194076538,[0.94529957]
242,0.9326782,3.5648019313812256,[0.9430687]
243,0.9699859,3.497197151184082,[0.94974446]
244,0.9517608,3.4385671615600586,[0.940369]
245,0.9427751,3.561460018157959,[0.94424]
246,0.9576348,3.652947425842285,[0.96418923]
247,0.971908,3.5675392150878906,[0.9650029]
248,0.96354,3.4697532653808594,[0.9625537]
249,0.9451895,3.614100933074951,[0.94485396]
250,0.9528291,3.7054800987243652,[0.94686747]
251,0.96508455,3.630718469619751,[0.94659793]
252,0.944308,3.6364786624908447,[0.94316006]
253,0.95228374,3.5143041610717773,[0.94493574]
254,0.9590495,3.645101308822632,[0.9434435]
255,0.94776213,3.705545663833618,[0.9476709]
256,0.9591328,3.754580497741699,[0.9350151]
257,0.9497244,3.7403407096862793,[0.94516045]
258,0.95166487,3.6600723266601562,[0.9449324]
259,0.9444632,3.560694694519043,[0.94253373]
260,0.9440453,3.4801249504089355,[0.94430536]
261,0.95685667,3.4603796005249023,[0.93478143]
262,0.96630067,3.4508063793182373,[0.9476014]
263,0.9422254,3.469088554382324,[0.9428099]
264,0.9617175,3.55355167388916,[0.94766617]
265,0.96780366,3.4891340732574463,[0.9477293]
266,0.949657,3.520625114440918,[0.9477026]
267,0.9557303,3.5211822986602783,[0.94682044]
268,0.95375353,3.5490291118621826,[0.94592613]
269,0.95319974,3.546159505844116,[0.94465536]
270,0.9695806,3.506094217300415,[0.9474997]
271,0.94414294,3.5849084854125977,[0.94756424]
272,0.9737727,3.530663013458252,[0.9580975]
273,0.9570586,3.492730140686035,[0.9436307]
274,0.9497652,3.4322357177734375,[0.9477169]
275,0.9677201,3.5490951538085938,[0.94745016]
276,0.965779,3.509002923965454,[0.9474198]
277,0.96383315,3.623854875564575,[0.94585794]
278,0.96702456,3.6128036975860596,[0.9572496]
279,0.93863106,3.569153308868408,[0.935717]
280,0.9484008,3.6719417572021484,[0.9424526]
281,0.964834,3.5592784881591797,[0.9511332]
282,0.96318376,3.5727145671844482,[0.94328827]
283,0.92043996,3.576028823852539,[0.94637203]
284,0.937948,3.607052803039551,[0.929864]
285,0.9489235,3.799488067626953,[0.94250846]
286,0.95340824,3.7111899852752686,[0.94481415]
287,0.9659999,3.568704605102539,[0.94497794]
288,0.9681788,3.6457648277282715,[0.94627833]
289,0.97328275,3.645056962966919,[0.9475691]
290,0.9420879,3.6010026931762695,[0.94784933]
291,0.95234674,3.6405367851257324,[0.9467326]
292,0.9382085,3.4483766555786133,[0.9453029]
293,0.96955985,3.627042770385742,[0.94638973]
294,0.95527977,3.675400733947754,[0.9420618]
295,0.954785,3.4891974925994873,[0.9466745]
296,0.9554357,3.586385488510132,[0.94755405]
297,0.9528294,3.6463489532470703,[0.9476904]
298,0.9587443,4.8080432415008545,[0.9454423]
299,0.91623104,3.5848586559295654,[0.9102379]
300,0.9570236,3.4867358207702637,[0.9418713]
301,0.9593143,3.562119722366333,[0.9476855]
302,0.9413303,3.4994990825653076,[0.9478616]
303,0.94979346,3.4133098125457764,[0.94687504]
304,0.9499457,3.490814447402954,[0.9336322]
305,0.9534849,3.5918242931365967,[0.9474894]
306,0.96190286,3.3051395416259766,[0.9483488]
307,0.94971144,3.3804402351379395,[0.94842136]
308,0.93041396,3.4778406620025635,[0.94825464]
309,0.9520246,3.4364731311798096,[0.948304]
310,0.9523709,3.4552149772644043,[0.9484053]
311,0.9670251,3.4876794815063477,[0.946357]
312,0.9428308,3.4297728538513184,[0.9469619]
313,0.9581909,3.3988966941833496,[0.94671524]
314,0.95791805,3.5251543521881104,[0.9470534]
315,0.96717286,3.5220425128936768,[0.94747454]
316,0.9640287,3.459061861038208,[0.9470238]
317,0.9619234,3.386941909790039,[0.9422536]
318,0.9343699,3.4520132541656494,[0.9451688]
319,0.9435764,3.425936222076416,[0.94487494]
320,0.9702454,3.43315052986145,[0.94670826]
321,0.9526912,3.3615505695343018,[0.9466696]
322,0.95737815,3.4065282344818115,[0.94692063]
323,0.92755115,3.50957989692688,[0.94385564]
324,0.9653749,3.552002429962158,[0.94387037]
325,0.9614274,3.5819902420043945,[0.9480104]
326,0.91808647,3.4543938636779785,[0.93111616]
327,0.9621382,3.6243722438812256,[0.94235975]
328,0.94160014,3.6563756465911865,[0.94294864]
329,0.93549395,3.733706474304199,[0.94278914]
330,0.94155455,3.7749409675598145,[0.9429417]
331,0.9445912,3.7014243602752686,[0.9419732]
332,0.95555216,3.6519272327423096,[0.94217545]
333,0.9694011,3.7239997386932373,[0.9475217]
334,0.94454134,3.6656339168548584,[0.9479265]
335,0.9568291,3.7184412479400635,[0.9426346]
336,0.9476942,3.7934250831604004,[0.9474359]
337,0.95191073,3.731907606124878,[0.9474388]
338,0.9572536,3.820291042327881,[0.9435451]
339,0.96577734,3.802283525466919,[0.9478222]
340,0.9243645,3.722944498062134,[0.9470952]
341,0.9344009,3.752798557281494,[0.94612145]
342,0.949763,3.7283053398132324,[0.9454277]
343,0.9541388,3.6155903339385986,[0.94771665]
344,0.95288277,3.7630605697631836,[0.9478604]
345,0.9589183,3.5969254970550537,[0.9475722]
346,0.96151656,3.6849067211151123,[0.95489657]
347,0.9601209,3.606381416320801,[0.9563726]
348,0.9626075,3.6184537410736084,[0.9597671]
349,0.9507613,3.4415111541748047,[0.9425034]
350,0.97315717,3.653118371963501,[0.9439572]
351,0.9601001,3.680640935897827,[0.94667476]
352,0.948602,3.7522058486938477,[0.9418152]
353,0.94615,3.670139789581299,[0.9463301]
354,0.9573731,3.7725670337677,[0.9461146]
355,0.96416676,3.714996576309204,[0.94702166]
356,0.94535744,3.5604822635650635,[0.94163996]
357,0.95808977,3.5694520473480225,[0.94674236]
358,0.95906657,3.602184772491455,[0.94233495]
359,0.969457,3.5918214321136475,[0.94727194]
360,0.92709684,3.6702396869659424,[0.90981114]
361,0.91024494,3.5930612087249756,[0.91277385]
362,0.94003314,3.654019594192505,[0.9428663]
363,0.9569953,3.5853662490844727,[0.94475025]
364,0.95699483,3.5879485607147217,[0.9459612]
365,0.9508546,3.619171142578125,[0.9381168]
366,0.9666116,3.6275405883789062,[0.94731194]
367,0.943742,3.5662918090820312,[0.9467247]
368,0.9557999,3.4567973613739014,[0.94247454]
369,0.9656079,3.5001041889190674,[0.944137]
370,0.96517515,3.535242795944214,[0.94773024]
371,0.94646156,3.5443029403686523,[0.94814813]
372,0.9374736,3.598159074783325,[0.94414735]
373,0.95402753,3.697497844696045,[0.94691783]
374,0.93555564,3.631373405456543,[0.94697183]
375,0.96561235,3.6272571086883545,[0.9498112]
376,0.97072023,3.656827688217163,[0.94774985]
377,0.9511171,3.6488161087036133,[0.9450798]
378,0.9523663,3.6486334800720215,[0.9472939]
379,0.94947076,3.6361095905303955,[0.9476799]
380,0.9527291,3.6429708003997803,[0.9435452]
381,0.9363249,3.6915571689605713,[0.94530034]
382,0.9782733,3.8234522342681885,[0.947463]
383,0.95613885,3.8061866760253906,[0.9504693]
384,0.96963453,3.7489633560180664,[0.94807607]
385,0.9547473,3.6855058670043945,[0.94738203]
386,0.97078514,3.731302261352539,[0.9480719]
387,0.96015453,3.7483742237091064,[0.9439291]
388,0.95977145,3.825421094894409,[0.94758826]
389,0.9605317,3.7068634033203125,[0.94501907]
390,0.95136344,3.662837028503418,[0.94623435]
391,0.9515037,3.7319648265838623,[0.94684213]
392,0.9451707,3.630821466445923,[0.94701695]
393,0.97216433,3.7207443714141846,[0.9459851]
394,0.9483397,3.7729544639587402,[0.94731194]
395,0.9584146,3.7043685913085938,[0.94818944]
396,0.9649864,3.5719962120056152,[0.94756424]
397,0.96771854,3.573385715484619,[0.94633526]
398,0.9562127,3.60526967048645,[0.94280094]
399,0.9534489,3.6341114044189453,[0.9472486]
400,0.94876325,3.7909533977508545,[0.9467182]
401,0.9530725,3.674743890762329,[0.9478709]
402,0.96633255,3.5787453651428223,[0.9461163]
403,0.9508801,3.783442974090576,[0.94742393]
404,0.9629664,3.550368309020996,[0.94574046]
405,0.95329934,3.571892738342285,[0.94670945]
406,0.9551597,3.651341676712036,[0.94682455]
407,0.9494885,3.6578519344329834,[0.9469904]
408,0.9502649,3.5795938968658447,[0.94689715]
409,0.9339689,3.4576878547668457,[0.94509965]
410,0.97053814,3.4276468753814697,[0.9467051]
411,0.9446478,3.396454334259033,[0.94517046]
412,0.96027863,3.5523786544799805,[0.94569486]
413,0.9690121,3.526244640350342,[0.9448165]
414,0.9654296,3.447758913040161,[0.9458911]
415,0.9517251,3.5111184120178223,[0.94632584]
416,0.9651468,3.411456346511841,[0.94779825]
417,0.940501,3.5598368644714355,[0.9473368]
418,0.9275373,3.390690326690674,[0.94561756]
419,0.95820516,3.4833874702453613,[0.9460923]
420,0.938491,3.5199971199035645,[0.9478242]
421,0.9548398,3.382506847381592,[0.9472199]
422,0.93987507,3.4249608516693115,[0.94713587]
423,0.946979,3.3747808933258057,[0.94552726]
424,0.9358275,3.4449214935302734,[0.9428119]
425,0.96580374,3.484419345855713,[0.9449534]
426,0.97235423,3.4156978130340576,[0.9404307]
427,0.9307441,3.3312408924102783,[0.93105406]
428,0.9679499,3.3664534091949463,[0.9414383]
429,0.94466954,3.4193918704986572,[0.94185287]
430,0.9671744,3.3964390754699707,[0.94132465]
431,0.9416483,3.3824119567871094,[0.94247144]
432,0.93454736,3.4203598499298096,[0.94259167]
433,0.94808155,3.5342233180999756,[0.94228226]
434,0.9384151,3.521390438079834,[0.94253856]
435,0.89428604,3.4937376976013184,[0.67682225]
436,0.95781016,3.483135461807251,[0.94188243]
437,0.9515586,3.417198657989502,[0.94231594]
438,0.93947107,3.5986545085906982,[0.9274608]
439,0.95727676,3.440075159072876,[0.941837]
440,0.95134914,3.4928739070892334,[0.943082]
441,0.9505139,3.4803273677825928,[0.94227487]
442,0.95377374,3.4406847953796387,[0.9418797]
443,0.9413858,3.4799065589904785,[0.92672944]
444,0.95884025,3.384016752243042,[0.9447225]
445,0.19851792,3.4156243801116943,[0.13146695]
446,0.96093625,3.3980069160461426,[0.94655156]
447,0.9389265,3.3351523876190186,[0.9422396]
448,0.95506895,3.4512939453125,[0.94203717]
449,0.94509137,3.4741697311401367,[0.9450908]
450,0.92867404,3.5613672733306885,[0.9277109]
451,0.947066,3.5835301876068115,[0.94249725]
452,0.91745764,3.7391977310180664,[0.931308]
453,0.9447912,3.6081655025482178,[0.92951035]
454,0.9407493,3.6457431316375732,[0.9372474]
455,0.95699704,3.690596103668213,[0.94684124]
456,0.9310374,3.5073556900024414,[0.9462099]
457,0.9384995,3.596574306488037,[0.94816893]
458,0.94523805,3.5999040603637695,[0.9440926]
459,0.93815637,3.563291549682617,[0.9422462]
460,0.9525844,3.5965726375579834,[0.94695187]
461,0.93582654,3.63673996925354,[0.93736553]
462,0.94465417,3.824521541595459,[0.93943715]
463,0.96429247,5.021925449371338,[0.9450625]
464,0.9085886,3.8713877201080322,[0.91250473]
465,0.9328957,3.7782840728759766,[0.9429793]
466,0.8937112,3.793743133544922,[0.9120114]
467,0.9703372,3.6678409576416016,[0.95225257]
468,0.93824416,3.784087896347046,[0.94247866]
469,0.9817492,3.7239787578582764,[0.96543264]
470,0.95915234,3.7221171855926514,[0.9415828]
471,0.9681108,3.7185373306274414,[0.9416071]
472,0.9568174,3.775017261505127,[0.9417825]
473,0.946882,3.7845332622528076,[0.9479907]
474,0.9311409,3.810965061187744,[0.94539696]
475,0.9505019,3.6202454566955566,[0.94196266]
476,0.15848975,3.6779556274414062,[0.10772663]
477,0.9572857,3.755561351776123,[0.942347]
478,0.9354408,3.802476167678833,[0.9447695]
479,0.92858446,3.6499619483947754,[0.9426436]
480,0.9389858,3.585752248764038,[0.9396938]
481,0.9414263,3.6768569946289062,[0.94198734]
482,0.95173246,3.5511796474456787,[0.94223636]
483,0.9530515,3.629340410232544,[0.9449928]
484,0.89249665,3.5692005157470703,[0.8646879]
485,0.9543776,3.725989818572998,[0.94226515]
486,0.95531374,3.630634307861328,[0.94243014]
487,0.91483164,3.584831476211548,[0.9305248]
488,0.9524541,3.5921406745910645,[0.94246036]
489,0.9225134,3.594233512878418,[0.9453456]
490,0.95415485,3.6579360961914062,[0.9421325]
491,0.9114257,3.764939546585083,[0.9100793]
492,0.9573694,3.70851469039917,[0.9470278]
493,0.9074197,3.897986888885498,[0.9219686]
494,0.94433814,3.928981065750122,[0.9426015]
495,0.9374817,4.033550262451172,[0.8980657]
496,0.968698,3.689138889312744,[0.946966]
497,0.95030344,3.812359571456909,[0.9440822]
498,0.9463258,3.7618935108184814,[0.94238514]
499,0.95137113,3.893862247467041,[0.942219]
500,0.9432556,3.814739942550659,[0.94277656]
501,0.95982605,3.8098490238189697,[0.94492906]
502,0.94994515,3.8891074657440186,[0.9425866]
503,0.13623188,3.766758441925049,[-3.7877576]
504,0.942787,3.7864770889282227,[0.9426715]
505,0.959693,3.9230873584747314,[0.9421443]
506,0.9282018,3.8225393295288086,[0.9428714]
507,0.9583915,3.69134783744812,[0.94236726]
508,0.20273116,3.726635694503784,[0.34665433]
509,0.9227618,3.7952558994293213,[0.92989016]
510,0.955764,3.827646255493164,[0.94697887]
511,0.9393887,3.8993144035339355,[0.94692975]
512,0.95863837,3.8513221740722656,[0.9469498]
513,0.9659019,3.818474769592285,[0.9466394]
514,0.95273644,3.9079182147979736,[0.9421775]
515,0.92892796,3.904818534851074,[0.91157454]
516,0.9607187,3.7943010330200195,[0.94362295]
517,0.9361368,3.9242403507232666,[0.9427882]
518,0.95040506,3.8025989532470703,[0.9453371]
519,0.9467553,3.682760238647461,[0.9419966]
520,0.9521465,3.8132448196411133,[0.94220614]
521,0.9402758,3.661372184753418,[0.94288254]
522,0.9431933,3.787357807159424,[0.9450085]
523,0.94235474,3.8044984340667725,[0.9369954]
524,0.9421837,3.753340482711792,[0.9451984]
525,0.94102275,3.5958099365234375,[0.9425269]
526,0.94969785,3.6740565299987793,[0.9428171]
527,0.9528527,3.7625794410705566,[0.9446635]
528,0.95554435,3.6711955070495605,[0.94245344]
529,0.95523614,3.8567450046539307,[0.94476813]
530,0.9001173,3.779481887817383,[0.9029114]
531,0.9328976,3.7809789180755615,[0.9429477]
532,0.95340705,3.7880990505218506,[0.94450545]
533,0.92069614,3.887206554412842,[0.9467254]
534,0.48434895,3.666391372680664,[0.8468735]
535,0.94097686,3.794785499572754,[0.94257253]
536,0.92335165,3.791795253753662,[0.90827614]
537,0.948952,3.836740016937256,[0.94687283]
538,0.9627491,3.7936880588531494,[0.9417357]
539,0.9477036,3.7391226291656494,[0.9451809]
540,0.96491575,3.7504844665527344,[0.94721884]
541,0.95213985,3.775895833969116,[0.94278455]
542,0.9483836,3.8280394077301025,[0.94172555]
543,0.9580854,3.821507692337036,[0.9425332]
544,0.94392204,3.8523523807525635,[0.94219005]
545,0.9241941,3.777625560760498,[0.94262904]
546,0.8994062,3.8214006423950195,[0.91084474]
547,0.9179286,3.8042397499084473,[0.9093775]
548,0.91167676,3.700655937194824,[0.9113887]
549,0.94893175,3.7900850772857666,[0.9441763]
550,0.9580533,3.7497825622558594,[0.9443234]
551,0.9505047,3.775301218032837,[0.94503695]
552,0.92529356,3.8725333213806152,[0.9050276]
553,0.93917257,3.8417141437530518,[0.94280744]
554,0.9512614,3.7739675045013428,[0.9426361]
555,0.9519821,3.8288350105285645,[0.94241506]
556,0.4880173,3.822474956512451,[0.8468735]
557,0.9135832,3.9200856685638428,[0.91285837]
558,0.941994,3.7119295597076416,[0.94299465]
559,0.74958146,3.9242947101593018,[0.7671667]
560,0.914429,3.7081305980682373,[0.9116972]
561,0.9497375,3.8391048908233643,[0.9429578]
562,0.5908271,3.6518635749816895,[0.5237376]
563,0.95154804,3.8714382648468018,[0.94481313]
564,0.9329717,3.834106206893921,[0.94302607]
565,0.9288553,3.9466278553009033,[0.91151255]
566,0.931927,3.885500907897949,[0.9214499]
567,0.94037104,4.022970199584961,[0.95007575]
568,0.9432518,3.9648540019989014,[0.9232266]
569,0.96492076,3.9394407272338867,[0.95486075]
570,0.9586701,3.9821674823760986,[0.94423795]
