iteration,max_fitness,time,test_accuracy
76,-0.09297919,1.2562587261199951,[-0.05248249]
77,-0.09297919,1.2015206813812256,[-0.05248249]
78,-0.09297919,1.168713092803955,[-0.05248249]
79,-0.09297919,1.2340688705444336,[-0.05248249]
80,-0.09297919,1.2463982105255127,[-0.05248249]
81,-0.09297919,1.1301851272583008,[-0.05248249]
82,-0.09297919,1.212932825088501,[-0.05248249]
83,-0.09297919,1.210846185684204,[-0.05248249]
84,-0.09297919,1.1093151569366455,[-0.05248249]
85,-0.09297919,1.1339128017425537,[-0.05248249]
86,-0.09297919,1.17930269241333,[-0.05248249]
87,-0.09297919,1.121324062347412,[-0.05248249]
88,-0.09297919,1.1366426944732666,[-0.05248249]
89,-0.09297919,1.1796321868896484,[-0.05248249]
90,-0.09297919,1.1361134052276611,[-0.05248249]
91,-0.09297919,1.1283292770385742,[-0.05248249]
92,-0.09297919,1.1270427703857422,[-0.05248249]
93,-0.09297919,1.2011229991912842,[-0.05248249]
94,-0.09297919,1.1139931678771973,[-0.05248249]
95,-0.09297919,1.1775202751159668,[-0.05248249]
96,-0.09297919,1.2046799659729004,[-0.05248249]
97,-0.09297919,1.140641212463379,[-0.05248249]
98,-0.09297919,1.2357704639434814,[-0.05248249]
99,-0.09297919,1.170241355895996,[-0.05248249]
100,-0.09297919,1.2290160655975342,[-0.05248249]
101,-0.09297919,1.136202335357666,[-0.05248249]
102,-0.09297919,1.1565141677856445,[-0.05248249]
103,-0.09297919,1.2281630039215088,[-0.05248249]
104,-0.09297919,1.179866075515747,[-0.05248249]
105,-0.007272005,1.1758804321289062,[-0.07491279]
106,-0.007272005,1.1725854873657227,[-0.07491279]
107,-0.007272005,1.1888389587402344,[-0.07491279]
108,-0.007272005,1.1580605506896973,[-0.07491279]
109,-0.007272005,1.1267714500427246,[-0.07491279]
110,-0.007272005,1.2248103618621826,[-0.07491279]
111,-0.007272005,1.1906232833862305,[-0.07491279]
112,-0.007272005,1.1166837215423584,[-0.07491279]
113,-0.007272005,1.1339285373687744,[-0.07491279]
114,-0.007272005,1.2205016613006592,[-0.07491279]
115,-0.007272005,1.1699869632720947,[-0.07491279]
116,-0.007272005,1.2040867805480957,[-0.07491279]
117,-0.007272005,1.211724042892456,[-0.07491279]
118,-0.007272005,1.145519733428955,[-0.07491279]
119,-0.007272005,1.1721441745758057,[-0.07491279]
120,-0.007272005,1.1571457386016846,[-0.07491279]
121,-0.007272005,1.0825815200805664,[-0.07491279]
122,-0.007272005,1.164839267730713,[-0.07491279]
123,-0.007272005,1.105879783630371,[-0.07491279]
124,-0.007272005,1.1124403476715088,[-0.07491279]
125,-0.007272005,1.2461895942687988,[-0.07491279]
126,-0.007272005,1.1479878425598145,[-0.07491279]
127,-0.007272005,1.172701358795166,[-0.07491279]
128,-0.007272005,1.2174360752105713,[-0.07491279]
129,-0.007272005,1.1336493492126465,[-0.07491279]
130,-0.007272005,1.2244148254394531,[-0.07491279]
131,-0.007272005,1.9816009998321533,[-0.07491279]
132,-0.007272005,1.1327040195465088,[-0.07491279]
133,-0.007272005,1.1517937183380127,[-0.07491279]
134,-0.007272005,1.1344366073608398,[-0.07491279]
135,-0.0061752796,1.1586503982543945,[-0.02306247]
136,-0.0061752796,1.0868408679962158,[-0.02306247]
137,-0.0061752796,1.239715576171875,[-0.02306247]
138,-0.0061752796,1.1802399158477783,[-0.02306247]
139,-0.0061752796,1.230102300643921,[-0.02306247]
140,-0.0061752796,1.211028814315796,[-0.02306247]
141,-0.0061752796,1.2601861953735352,[-0.02306247]
142,-0.0061752796,1.1226885318756104,[-0.02306247]
143,-0.0061752796,1.0816328525543213,[-0.02306247]
144,-0.0061752796,1.173353910446167,[-0.02306247]
145,-0.0061752796,1.171189308166504,[-0.02306247]
146,-0.0061752796,1.111903429031372,[-0.02306247]
147,-0.0061752796,1.2178010940551758,[-0.02306247]
148,-0.0061752796,1.1760075092315674,[-0.02306247]
149,-0.0061752796,1.109544277191162,[-0.02306247]
150,-0.0061752796,1.2555487155914307,[-0.02306247]
151,-0.0061752796,1.1937897205352783,[-0.02306247]
152,-0.0061752796,1.2094969749450684,[-0.02306247]
153,-0.0061752796,1.2283740043640137,[-0.02306247]
154,-0.0061752796,1.1651487350463867,[-0.02306247]
155,-0.0061752796,1.209062099456787,[-0.02306247]
156,-0.0061752796,1.1962647438049316,[-0.02306247]
157,-0.0061752796,1.1119680404663086,[-0.02306247]
158,-0.0061752796,1.1836833953857422,[-0.02306247]
159,-0.0061752796,1.177428960800171,[-0.02306247]
160,-0.0061752796,1.152273416519165,[-0.02306247]
161,-0.0061752796,1.186882495880127,[-0.02306247]
162,-0.0061752796,1.1764261722564697,[-0.02306247]
163,-0.0061752796,1.1520581245422363,[-0.02306247]
164,-0.0061752796,1.1152393817901611,[-0.02306247]
165,-0.0061752796,1.2108044624328613,[-0.02306247]
166,-0.0061752796,1.1351385116577148,[-0.02306247]
167,-0.0061752796,1.1656122207641602,[-0.02306247]
168,-0.0061752796,1.1311695575714111,[-0.02306247]
169,-0.0061752796,1.110945701599121,[-0.02306247]
170,-0.0061752796,1.1456568241119385,[-0.02306247]
171,-0.0061752796,1.1684191226959229,[-0.02306247]
172,-0.0061752796,1.1623587608337402,[-0.02306247]
173,-0.0061752796,1.2090601921081543,[-0.02306247]
174,-0.0061752796,1.1889848709106445,[-0.02306247]
175,-0.0061752796,1.2439591884613037,[-0.02306247]
176,-0.0061752796,1.2386326789855957,[-0.02306247]
177,-0.0061752796,1.2490711212158203,[-0.02306247]
178,-0.0061752796,1.2036190032958984,[-0.02306247]
179,-0.0061752796,1.2259447574615479,[-0.02306247]
180,-0.0061752796,1.1989428997039795,[-0.02306247]
181,-0.0061752796,2.1383821964263916,[-0.02306247]
182,-0.0061752796,1.1144614219665527,[-0.02306247]
183,0.014470935,1.1648640632629395,[-0.14573419]
184,0.014470935,1.1673264503479004,[-0.14573419]
185,0.014470935,1.1206443309783936,[-0.14573419]
186,0.014470935,1.221980333328247,[-0.14573419]
187,0.014470935,1.1893351078033447,[-0.14573419]
188,0.014470935,1.1309659481048584,[-0.14573419]
189,0.014470935,1.2081608772277832,[-0.14573419]
190,0.014470935,1.1436731815338135,[-0.14573419]
191,0.014470935,1.0669922828674316,[-0.14573419]
192,0.014470935,1.2005982398986816,[-0.14573419]
193,0.014470935,1.1723527908325195,[-0.14573419]
194,0.014470935,1.0502140522003174,[-0.14573419]
195,0.014470935,1.1833698749542236,[-0.14573419]
196,0.014470935,1.1819939613342285,[-0.14573419]
197,0.014470935,1.1734399795532227,[-0.14573419]
198,0.014470935,1.2376139163970947,[-0.14573419]
199,0.014470935,1.2795069217681885,[-0.14573419]
200,0.014470935,1.272972583770752,[-0.14573419]
201,0.014470935,1.2397804260253906,[-0.14573419]
202,0.014470935,1.1492969989776611,[-0.14573419]
203,0.014470935,1.260972499847412,[-0.14573419]
204,0.014470935,1.2309293746948242,[-0.14573419]
205,0.014470935,1.1182687282562256,[-0.14573419]
206,0.014470935,1.3042142391204834,[-0.14573419]
207,0.014470935,1.1922297477722168,[-0.14573419]
208,0.014470935,1.2642512321472168,[-0.14573419]
209,0.014470935,1.227064609527588,[-0.14573419]
210,0.014470935,1.0876388549804688,[-0.14573419]
211,0.014470935,1.1731257438659668,[-0.14573419]
212,0.014470935,1.157057762145996,[-0.14573419]
213,0.014470935,1.1252870559692383,[-0.14573419]
214,0.014470935,1.1522102355957031,[-0.14573419]
215,0.014470935,1.1928541660308838,[-0.14573419]
216,0.014470935,1.1176416873931885,[-0.14573419]
217,0.014470935,1.1370322704315186,[-0.14573419]
218,0.014470935,1.142629861831665,[-0.14573419]
219,0.014470935,1.1899445056915283,[-0.14573419]
220,0.014470935,1.1778085231781006,[-0.14573419]
221,0.014470935,1.1777122020721436,[-0.14573419]
222,0.014470935,1.1947486400604248,[-0.14573419]
223,0.014470935,1.1841764450073242,[-0.14573419]
224,0.014470935,1.1862998008728027,[-0.14573419]
225,0.014470935,1.1620604991912842,[-0.14573419]
226,0.014470935,1.1935460567474365,[-0.14573419]
227,0.014470935,1.1614470481872559,[-0.14573419]
228,0.014470935,1.1689786911010742,[-0.14573419]
229,0.014470935,1.2276420593261719,[-0.14573419]
230,0.014470935,1.1090776920318604,[-0.14573419]
231,0.014470935,1.1573059558868408,[-0.14573419]
232,0.014470935,1.2317233085632324,[-0.14573419]
233,0.014470935,1.144036054611206,[-0.14573419]
234,0.014470935,1.1162643432617188,[-0.14573419]
235,0.014470935,1.1522479057312012,[-0.14573419]
236,0.014470935,1.1029882431030273,[-0.14573419]
237,0.014470935,1.0662007331848145,[-0.14573419]
238,0.014470935,1.2077093124389648,[-0.14573419]
239,0.014470935,1.13612699508667,[-0.14573419]
240,0.014470935,1.16654372215271,[-0.14573419]
241,0.014470935,2.0158064365386963,[-0.14573419]
242,0.014470935,1.1792924404144287,[-0.14573419]
243,0.014470935,1.2362523078918457,[-0.14573419]
244,0.014470935,1.1584486961364746,[-0.14573419]
245,0.014470935,1.2049546241760254,[-0.14573419]
246,0.014470935,1.2269079685211182,[-0.14573419]
247,0.014470935,1.0892119407653809,[-0.14573419]
248,0.014470935,1.2104535102844238,[-0.14573419]
249,0.014470935,1.155273675918579,[-0.14573419]
250,0.014470935,1.0871777534484863,[-0.14573419]
251,0.014470935,1.1842641830444336,[-0.14573419]
252,0.014470935,1.186964511871338,[-0.14573419]
253,0.014470935,1.0548996925354004,[-0.14573419]
254,0.014470935,1.1794753074645996,[-0.14573419]
255,0.014470935,1.1595568656921387,[-0.14573419]
256,0.014470935,1.1003749370574951,[-0.14573419]
257,0.014470935,1.285851240158081,[-0.14573419]
258,0.014470935,1.1728172302246094,[-0.14573419]
259,0.014470935,1.0972955226898193,[-0.14573419]
260,0.014470935,1.2179462909698486,[-0.14573419]
261,0.014470935,1.1460695266723633,[-0.14573419]
262,0.014470935,1.1980619430541992,[-0.14573419]
263,0.014470935,1.1956214904785156,[-0.14573419]
264,0.014470935,1.209876537322998,[-0.14573419]
265,0.014470935,1.1369218826293945,[-0.14573419]
266,0.014470935,1.193561315536499,[-0.14573419]
267,0.014470935,1.1904222965240479,[-0.14573419]
268,0.014470935,1.206484079360962,[-0.14573419]
269,0.014470935,1.2282934188842773,[-0.14573419]
270,0.014470935,1.143998622894287,[-0.14573419]
271,0.014470935,1.1939103603363037,[-0.14573419]
272,0.014470935,1.1590790748596191,[-0.14573419]
273,0.014470935,1.147406816482544,[-0.14573419]
274,0.014470935,1.1124837398529053,[-0.14573419]
275,0.014470935,1.212280035018921,[-0.14573419]
276,0.014470935,1.1055634021759033,[-0.14573419]
277,0.014470935,1.1335382461547852,[-0.14573419]
278,0.014470935,1.2649805545806885,[-0.14573419]
279,0.014470935,1.1440448760986328,[-0.14573419]
280,0.014470935,1.1494364738464355,[-0.14573419]
281,0.014470935,1.1680803298950195,[-0.14573419]
282,0.014470935,1.1874797344207764,[-0.14573419]
283,0.014470935,1.16951584815979,[-0.14573419]
284,0.014470935,1.1381809711456299,[-0.14573419]
285,0.014470935,1.204749345779419,[-0.14573419]
286,0.014470935,1.1138293743133545,[-0.14573419]
287,0.014470935,1.205291509628296,[-0.14573419]
288,0.014470935,1.1109893321990967,[-0.14573419]
289,0.014470935,1.2082140445709229,[-0.14573419]
290,0.014470935,1.2304790019989014,[-0.14573419]
291,0.014470935,2.0593643188476562,[-0.14573419]
292,0.014470935,1.121842861175537,[-0.14573419]
293,0.014470935,1.2270293235778809,[-0.14573419]
294,0.014470935,1.1879220008850098,[-0.14573419]
295,0.014470935,1.1308009624481201,[-0.14573419]
296,0.014470935,1.184755563735962,[-0.14573419]
297,0.014470935,1.2639987468719482,[-0.14573419]
298,0.014470935,1.1535754203796387,[-0.14573419]
299,0.014470935,1.2270607948303223,[-0.14573419]
300,0.014470935,1.2314071655273438,[-0.14573419]
301,0.014470935,1.188131332397461,[-0.14573419]
302,0.014470935,1.1906235218048096,[-0.14573419]
303,0.014470935,1.174973964691162,[-0.14573419]
304,0.014470935,1.1372153759002686,[-0.14573419]
305,0.014470935,1.1422474384307861,[-0.14573419]
306,0.014470935,1.3053641319274902,[-0.14573419]
307,0.014470935,1.1544618606567383,[-0.14573419]
308,0.014470935,1.1221601963043213,[-0.14573419]
309,0.014470935,1.2383503913879395,[-0.14573419]
310,0.014470935,1.1638379096984863,[-0.14573419]
311,0.014470935,1.1886229515075684,[-0.14573419]
312,0.014470935,1.2390072345733643,[-0.14573419]
313,0.014470935,1.1353585720062256,[-0.14573419]
314,0.014470935,1.145036220550537,[-0.14573419]
315,0.014470935,1.1813302040100098,[-0.14573419]
316,0.014470935,1.1680705547332764,[-0.14573419]
317,0.018440425,1.2546110153198242,[-0.07068861]
318,0.018440425,1.1991281509399414,[-0.07068861]
319,0.018440425,1.190760612487793,[-0.07068861]
320,0.018440425,1.216231107711792,[-0.07068861]
321,0.018440425,1.1804180145263672,[-0.07068861]
322,0.018440425,1.1888904571533203,[-0.07068861]
323,0.018440425,1.2762575149536133,[-0.07068861]
324,0.018440425,1.180121898651123,[-0.07068861]
325,0.018440425,1.2458906173706055,[-0.07068861]
326,0.018440425,1.2128775119781494,[-0.07068861]
327,0.018440425,1.0795905590057373,[-0.07068861]
328,0.018440425,1.2121458053588867,[-0.07068861]
329,0.018440425,1.2375574111938477,[-0.07068861]
330,0.018440425,1.1540873050689697,[-0.07068861]
331,0.018440425,1.132995843887329,[-0.07068861]
332,0.018440425,1.2294340133666992,[-0.07068861]
333,0.018440425,1.1180205345153809,[-0.07068861]
334,0.018440425,1.113950252532959,[-0.07068861]
335,0.018440425,1.165860891342163,[-0.07068861]
336,0.018440425,1.1799635887145996,[-0.07068861]
337,0.018440425,1.1781365871429443,[-0.07068861]
338,0.018440425,1.1595454216003418,[-0.07068861]
339,0.018440425,1.1758396625518799,[-0.07068861]
340,0.018440425,1.1812169551849365,[-0.07068861]
341,0.018440425,1.1693854331970215,[-0.07068861]
342,0.018440425,1.0989129543304443,[-0.07068861]
343,0.018440425,1.1070210933685303,[-0.07068861]
344,0.018440425,1.084000825881958,[-0.07068861]
345,0.018440425,1.1561987400054932,[-0.07068861]
346,0.018440425,1.1317417621612549,[-0.07068861]
347,0.018440425,1.0679893493652344,[-0.07068861]
348,0.018440425,1.1337742805480957,[-0.07068861]
349,0.018440425,1.1504712104797363,[-0.07068861]
350,0.018440425,1.1569867134094238,[-0.07068861]
351,0.018440425,1.1206285953521729,[-0.07068861]
352,0.018440425,2.022136926651001,[-0.07068861]
353,0.018440425,1.1206281185150146,[-0.07068861]
354,0.018440425,1.1758849620819092,[-0.07068861]
355,0.018440425,1.1271371841430664,[-0.07068861]
356,0.018440425,1.1494991779327393,[-0.07068861]
357,0.018440425,1.2570886611938477,[-0.07068861]
358,0.018440425,1.178227424621582,[-0.07068861]
359,0.018440425,1.130737543106079,[-0.07068861]
360,0.018440425,1.2453269958496094,[-0.07068861]
361,0.018440425,1.1811816692352295,[-0.07068861]
362,0.018440425,1.146085262298584,[-0.07068861]
363,0.018440425,1.1618804931640625,[-0.07068861]
364,0.018440425,1.186805009841919,[-0.07068861]
365,0.018440425,1.186156988143921,[-0.07068861]
366,0.018440425,1.2311806678771973,[-0.07068861]
367,0.018440425,1.1679606437683105,[-0.07068861]
368,0.018440425,1.192711353302002,[-0.07068861]
369,0.018440425,1.1971852779388428,[-0.07068861]
370,0.018440425,1.2121610641479492,[-0.07068861]
371,0.018440425,1.1697006225585938,[-0.07068861]
372,0.018440425,1.2324910163879395,[-0.07068861]
373,0.018440425,1.207190990447998,[-0.07068861]
374,0.018440425,1.1759581565856934,[-0.07068861]
375,0.018440425,1.220982313156128,[-0.07068861]
376,0.018440425,1.1696887016296387,[-0.07068861]
377,0.018440425,1.123640537261963,[-0.07068861]
378,0.018440425,1.1562275886535645,[-0.07068861]
379,0.018440425,1.159301519393921,[-0.07068861]
380,0.018440425,1.161247968673706,[-0.07068861]
381,0.018440425,1.220766544342041,[-0.07068861]
382,0.018440425,1.0925524234771729,[-0.07068861]
383,0.018440425,1.1583561897277832,[-0.07068861]
384,0.018440425,1.162045955657959,[-0.07068861]
385,0.018440425,1.1066997051239014,[-0.07068861]
386,0.018440425,1.1672601699829102,[-0.07068861]
387,0.018440425,1.1354453563690186,[-0.07068861]
388,0.018440425,1.1317226886749268,[-0.07068861]
389,0.018440425,1.2039766311645508,[-0.07068861]
390,0.018440425,1.1549627780914307,[-0.07068861]
391,0.018440425,1.106680154800415,[-0.07068861]
392,0.018440425,1.2055375576019287,[-0.07068861]
393,0.018440425,1.1771504878997803,[-0.07068861]
394,0.018440425,1.0745861530303955,[-0.07068861]
395,0.018440425,1.1281976699829102,[-0.07068861]
396,0.018440425,1.1477856636047363,[-0.07068861]
397,0.018440425,1.165856122970581,[-0.07068861]
398,0.018440425,1.2516167163848877,[-0.07068861]
399,0.018440425,1.169358253479004,[-0.07068861]
400,0.018440425,1.1574811935424805,[-0.07068861]
401,0.018440425,1.2731132507324219,[-0.07068861]
402,0.018440425,2.1217727661132812,[-0.07068861]
403,0.018440425,1.2032887935638428,[-0.07068861]
404,0.018440425,1.1114897727966309,[-0.07068861]
405,0.018440425,1.1694035530090332,[-0.07068861]
406,0.018440425,1.2083125114440918,[-0.07068861]
407,0.018440425,1.1707630157470703,[-0.07068861]
408,0.018440425,1.1463775634765625,[-0.07068861]
409,0.018440425,1.231287956237793,[-0.07068861]
410,0.018440425,1.1670219898223877,[-0.07068861]
411,0.018440425,1.1791720390319824,[-0.07068861]
412,0.018440425,1.174680233001709,[-0.07068861]
413,0.018440425,1.2148873805999756,[-0.07068861]
414,0.018440425,1.1513361930847168,[-0.07068861]
415,0.018440425,1.1827452182769775,[-0.07068861]
416,0.018440425,1.193859577178955,[-0.07068861]
417,0.018440425,1.176849126815796,[-0.07068861]
418,0.018440425,1.116748571395874,[-0.07068861]
419,0.018440425,1.13844895362854,[-0.07068861]
420,0.018440425,1.1377580165863037,[-0.07068861]
421,0.018440425,1.1861343383789062,[-0.07068861]
422,0.018440425,1.119063377380371,[-0.07068861]
423,0.018440425,1.154343605041504,[-0.07068861]
424,0.018440425,1.1673743724822998,[-0.07068861]
425,0.018440425,1.1376314163208008,[-0.07068861]
426,0.018440425,1.1138331890106201,[-0.07068861]
427,0.018440425,1.1452314853668213,[-0.07068861]
428,0.018440425,1.1480598449707031,[-0.07068861]
429,0.018440425,1.169020414352417,[-0.07068861]
430,0.018440425,1.1627538204193115,[-0.07068861]
431,0.018440425,1.0744292736053467,[-0.07068861]
432,0.018440425,1.127594232559204,[-0.07068861]
433,0.018440425,1.1538121700286865,[-0.07068861]
434,0.018440425,1.1497533321380615,[-0.07068861]
435,0.018440425,1.2029757499694824,[-0.07068861]
436,0.018440425,1.2180662155151367,[-0.07068861]
437,0.018440425,1.2004306316375732,[-0.07068861]
438,0.018440425,1.1940302848815918,[-0.07068861]
439,0.018440425,1.2403199672698975,[-0.07068861]
440,0.018440425,1.2393889427185059,[-0.07068861]
441,0.018440425,1.2250077724456787,[-0.07068861]
442,0.018440425,1.2156648635864258,[-0.07068861]
443,0.018440425,1.2012572288513184,[-0.07068861]
444,0.018440425,1.220526933670044,[-0.07068861]
445,0.018440425,1.2281315326690674,[-0.07068861]
446,0.018440425,1.1923418045043945,[-0.07068861]
447,0.018440425,1.1844346523284912,[-0.07068861]
448,0.018440425,1.2299165725708008,[-0.07068861]
449,0.018440425,1.1825642585754395,[-0.07068861]
450,0.018440425,1.2067444324493408,[-0.07068861]
451,0.018440425,1.2447309494018555,[-0.07068861]
452,0.018440425,1.2360553741455078,[-0.07068861]
453,0.018440425,1.1992933750152588,[-0.07068861]
454,0.018440425,1.1721444129943848,[-0.07068861]
455,0.018440425,1.2223362922668457,[-0.07068861]
456,0.018440425,1.2257497310638428,[-0.07068861]
457,0.018440425,1.2163608074188232,[-0.07068861]
458,0.018440425,1.1623661518096924,[-0.07068861]
459,0.018440425,1.1348614692687988,[-0.07068861]
460,0.018440425,1.1975047588348389,[-0.07068861]
461,0.018440425,1.1781551837921143,[-0.07068861]
462,0.018440425,2.050788164138794,[-0.07068861]
463,0.018440425,1.1880345344543457,[-0.07068861]
464,0.018440425,1.1203281879425049,[-0.07068861]
465,0.018440425,1.1879770755767822,[-0.07068861]
466,0.018440425,1.1257743835449219,[-0.07068861]
467,0.018440425,1.0895936489105225,[-0.07068861]
468,0.018440425,1.161426067352295,[-0.07068861]
469,0.018440425,1.1369733810424805,[-0.07068861]
470,0.018440425,1.1151797771453857,[-0.07068861]
471,0.018440425,1.1012275218963623,[-0.07068861]
472,0.018440425,1.203596591949463,[-0.07068861]
473,0.018440425,1.121138334274292,[-0.07068861]
474,0.018440425,1.1933050155639648,[-0.07068861]
475,0.018440425,1.1507372856140137,[-0.07068861]
476,0.018440425,1.1806485652923584,[-0.07068861]
477,0.018440425,1.2521677017211914,[-0.07068861]
478,0.018440425,1.2271852493286133,[-0.07068861]
479,0.018440425,1.1485974788665771,[-0.07068861]
480,0.018440425,1.126417636871338,[-0.07068861]
481,0.018440425,1.1643574237823486,[-0.07068861]
482,0.018440425,1.109891414642334,[-0.07068861]
483,0.018440425,1.1100735664367676,[-0.07068861]
484,0.018440425,1.2214617729187012,[-0.07068861]
485,0.018440425,1.0889582633972168,[-0.07068861]
486,0.018440425,1.1595509052276611,[-0.07068861]
487,0.018440425,1.1540112495422363,[-0.07068861]
488,0.018440425,1.1719608306884766,[-0.07068861]
489,0.018440425,1.223524570465088,[-0.07068861]
490,0.018440425,1.2543678283691406,[-0.07068861]
491,0.018440425,1.1822047233581543,[-0.07068861]
492,0.018440425,1.172633409500122,[-0.07068861]
493,0.018440425,1.1973750591278076,[-0.07068861]
494,0.018440425,1.1665759086608887,[-0.07068861]
495,0.018440425,1.170569896697998,[-0.07068861]
496,0.018440425,1.19343900680542,[-0.07068861]
497,0.018440425,1.250154733657837,[-0.07068861]
498,0.018440425,1.1654393672943115,[-0.07068861]
499,0.018440425,1.246117353439331,[-0.07068861]
500,0.018440425,1.2180235385894775,[-0.07068861]
501,0.018440425,1.2148702144622803,[-0.07068861]
502,0.018440425,1.1932802200317383,[-0.07068861]
503,0.018440425,1.2632222175598145,[-0.07068861]
504,0.018440425,1.1969335079193115,[-0.07068861]
505,0.018440425,1.1782476902008057,[-0.07068861]
506,0.018440425,1.2302484512329102,[-0.07068861]
507,0.018440425,1.1682217121124268,[-0.07068861]
508,0.018440425,1.1294357776641846,[-0.07068861]
509,0.018440425,1.157499074935913,[-0.07068861]
510,0.018440425,1.158947229385376,[-0.07068861]
511,0.018440425,1.1167984008789062,[-0.07068861]
512,0.018440425,2.0444960594177246,[-0.07068861]
513,0.018440425,1.185964822769165,[-0.07068861]
514,0.018440425,1.1419918537139893,[-0.07068861]
515,0.018440425,1.143890142440796,[-0.07068861]
516,0.018440425,1.1466443538665771,[-0.07068861]
517,0.018440425,1.1392970085144043,[-0.07068861]
518,0.018440425,1.1562845706939697,[-0.07068861]
519,0.018440425,1.1723873615264893,[-0.07068861]
520,0.018440425,1.15073561668396,[-0.07068861]
521,0.018440425,1.1464717388153076,[-0.07068861]
522,0.03148967,1.1563806533813477,[0.02662092]
523,0.03148967,1.223097324371338,[0.02662092]
524,0.03148967,1.18967604637146,[0.02662092]
525,0.03148967,1.199636697769165,[0.02662092]
526,0.03148967,1.1922926902770996,[0.02662092]
527,0.03148967,1.1763265132904053,[0.02662092]
528,0.03148967,1.1947669982910156,[0.02662092]
529,0.03148967,1.2110252380371094,[0.02662092]
530,0.03148967,1.2573168277740479,[0.02662092]
531,0.03148967,1.1781814098358154,[0.02662092]
532,0.03148967,1.139214038848877,[0.02662092]
