iteration,max_fitness,time,test_accuracy
0,-8.027271,0.0,-13.084299
1,-5.5090647,1.4547181129455566,[-13.189502]
2,-3.8337708,0.6853036880493164,[-6.3492064]
3,-2.1896503,0.7228662967681885,[-0.9060683]
4,-2.1896503,0.7080373764038086,[-0.9060683]
5,-2.1896503,0.7207448482513428,[-0.9060683]
6,-2.1896503,0.7153775691986084,[-0.9060683]
7,-2.1896503,0.7406117916107178,[-0.9060683]
8,-2.1896503,0.731299877166748,[-0.9060683]
9,-2.1896503,0.6963403224945068,[-0.9060683]
10,-2.1896503,0.7497084140777588,[-0.9060683]
11,0.18592817,0.7508196830749512,[-0.7723764]
12,0.18592817,0.7203137874603271,[-0.7723764]
13,0.18592817,0.7146830558776855,[-0.7723764]
14,0.18592817,0.7432284355163574,[-0.7723764]
15,0.18592817,0.7138473987579346,[-0.7723764]
16,0.18592817,0.7230405807495117,[-0.7723764]
17,0.18592817,0.7100756168365479,[-0.7723764]
18,0.18592817,0.7616326808929443,[-0.7723764]
19,0.18592817,0.7571048736572266,[-0.7723764]
20,0.18592817,0.7448158264160156,[-0.7723764]
21,0.18592817,1.404068946838379,[-0.7723764]
22,0.18592817,0.7031030654907227,[-0.7723764]
23,0.18592817,0.7442903518676758,[-0.7723764]
24,0.18592817,0.6994891166687012,[-0.7723764]
25,0.18592817,0.7504041194915771,[-0.7723764]
26,0.18592817,0.708106279373169,[-0.7723764]
27,0.18592817,0.6941404342651367,[-0.7723764]
28,0.18592817,0.7631449699401855,[-0.7723764]
29,0.18592817,0.7001543045043945,[-0.7723764]
30,0.18592817,0.7437264919281006,[-0.7723764]
31,0.18592817,0.7523982524871826,[-0.7723764]
32,0.18592817,0.6915850639343262,[-0.7723764]
33,0.18592817,0.7009322643280029,[-0.7723764]
34,0.18592817,0.7377450466156006,[-0.7723764]
35,0.18592817,0.7350091934204102,[-0.7723764]
36,0.18592817,0.7657644748687744,[-0.7723764]
37,0.18592817,0.7420954704284668,[-0.7723764]
38,0.18592817,0.6961791515350342,[-0.7723764]
39,0.18592817,0.7955191135406494,[-0.7723764]
40,0.18592817,0.719846248626709,[-0.7723764]
41,0.18592817,0.7271006107330322,[-0.7723764]
42,0.18592817,0.7342789173126221,[-0.7723764]
43,0.18592817,0.7670691013336182,[-0.7723764]
44,0.18592817,0.7191565036773682,[-0.7723764]
45,0.18592817,0.7353441715240479,[-0.7723764]
46,0.18592817,0.6992096900939941,[-0.7723764]
47,0.18592817,0.7076339721679688,[-0.7723764]
48,0.18592817,0.7177894115447998,[-0.7723764]
49,0.18592817,0.7085404396057129,[-0.7723764]
50,0.18592817,0.7507607936859131,[-0.7723764]
51,0.18592817,0.7342677116394043,[-0.7723764]
52,0.18592817,0.7336218357086182,[-0.7723764]
53,0.18592817,0.6947739124298096,[-0.7723764]
54,0.18592817,0.7405378818511963,[-0.7723764]
55,0.18592817,0.6964848041534424,[-0.7723764]
56,0.18592817,0.7358510494232178,[-0.7723764]
57,0.18592817,0.7468745708465576,[-0.7723764]
58,0.18592817,0.732222318649292,[-0.7723764]
59,0.18592817,0.6970689296722412,[-0.7723764]
60,0.18592817,0.7279956340789795,[-0.7723764]
61,0.18592817,0.7577402591705322,[-0.7723764]
62,0.18592817,0.7185850143432617,[-0.7723764]
63,0.18592817,0.7414765357971191,[-0.7723764]
64,0.18592817,0.7248437404632568,[-0.7723764]
