iteration,max_fitness,time,test_accuracy
208,0.82851154,1.7146070003509521,[0.84936905]
209,0.82851154,1.788759708404541,[0.84936905]
210,0.82851154,1.7990195751190186,[0.84936905]
211,0.82851154,1.6331024169921875,[0.84936905]
212,0.82851154,1.7672576904296875,[0.84936905]
213,0.82851154,1.7164034843444824,[0.84936905]
214,0.82851154,1.7669568061828613,[0.84936905]
215,0.82851154,1.7399094104766846,[0.84936994]
216,0.82851154,1.7151248455047607,[0.84937155]
217,0.82851154,1.8073418140411377,[0.84936994]
218,0.82851154,1.7277705669403076,[0.84937155]
219,0.82851154,1.8103070259094238,[0.84936994]
220,0.82851154,1.7233059406280518,[0.84937155]
221,0.82851154,1.7328617572784424,[0.84936994]
222,0.82851154,1.8088500499725342,[0.84936994]
223,0.82851154,1.736494779586792,[0.84936994]
224,0.82851154,1.755263090133667,[0.84936994]
225,0.82851154,1.7563562393188477,[0.84936994]
226,0.82851154,1.756242036819458,[0.84936994]
227,0.82851154,1.721466064453125,[0.84936994]
228,0.82851154,1.7175145149230957,[0.84936994]
229,0.82851154,1.7568743228912354,[0.84936994]
230,0.82851154,1.7632858753204346,[0.84936994]
231,0.82851154,1.7578895092010498,[0.84936994]
232,0.82851154,1.7392544746398926,[0.84936994]
233,0.82851154,1.807565450668335,[0.84936994]
234,0.82851154,1.7321243286132812,[0.84936994]
235,0.82851154,1.725907325744629,[0.84936994]
236,0.82851154,1.7258715629577637,[0.84936994]
237,0.82851154,1.853036880493164,[0.84936994]
238,0.82851154,1.7274219989776611,[0.84936994]
239,0.82851154,1.7986915111541748,[0.84936994]
240,0.82851154,1.7222309112548828,[0.84936994]
241,0.82851154,1.7732739448547363,[0.84936994]
242,0.82851154,1.74094557762146,[0.84936994]
243,0.82851154,1.764542818069458,[0.84936994]
244,0.8293907,1.699958324432373,[0.8194745]
245,0.8293907,3.165217399597168,[0.8194745]
246,0.8293907,1.7761995792388916,[0.8194745]
247,0.8293907,1.686366081237793,[0.8194745]
248,0.8293907,1.811143398284912,[0.8194745]
249,0.8293907,1.6980104446411133,[0.8194745]
250,0.8293907,1.8091726303100586,[0.8194745]
251,0.8293907,1.759430170059204,[0.8194745]
252,0.8293907,1.76371169090271,[0.8194745]
253,0.8293907,1.6677298545837402,[0.8194745]
254,0.8293907,1.784593105316162,[0.8194745]
255,0.8293907,1.6978545188903809,[0.8194745]
256,0.8293907,1.7592296600341797,[0.8194745]
257,0.8293907,1.767808198928833,[0.8194745]
258,0.8293907,1.7530794143676758,[0.8194745]
259,0.8293907,1.7388274669647217,[0.8194745]
260,0.8293907,1.7760019302368164,[0.8194745]
261,0.8293907,1.729661464691162,[0.8194745]
262,0.8293907,1.7410922050476074,[0.81947577]
263,0.8293907,1.7038707733154297,[0.8194745]
264,0.8293907,1.7574000358581543,[0.81947577]
265,0.8293907,1.7050869464874268,[0.8194745]
266,0.8293907,1.7387936115264893,[0.81947577]
267,0.8293907,1.6993317604064941,[0.81947577]
268,0.8293907,1.7055389881134033,[0.81947577]
269,0.8293907,1.6592271327972412,[0.81947577]
270,0.8293907,1.739783525466919,[0.81947577]
271,0.8293907,1.7004282474517822,[0.81947577]
272,0.8293907,1.691481113433838,[0.81947577]
273,0.8293907,1.7666525840759277,[0.81947577]
274,0.8293907,1.6794707775115967,[0.81947577]
275,0.8293907,1.7087416648864746,[0.81947577]
276,0.8293907,1.7489514350891113,[0.81947577]
277,0.8293907,1.6879847049713135,[0.81947577]
278,0.8293907,1.7810423374176025,[0.81947577]
279,0.8293907,1.698864221572876,[0.81947577]
280,0.8293907,1.7697806358337402,[0.81947684]
281,0.8293907,1.723811388015747,[0.81947577]
282,0.8293907,1.7381322383880615,[0.81947577]
283,0.8293907,1.6843438148498535,[0.81947577]
284,0.8293907,1.6956284046173096,[0.819476]
285,0.8293907,1.7254374027252197,[0.819476]
286,0.8293907,1.7362749576568604,[0.819476]
287,0.8293907,1.7457401752471924,[0.819476]
288,0.8293907,1.7558588981628418,[0.819476]
289,0.8293907,1.7766218185424805,[0.819476]
290,0.8293907,1.8218412399291992,[0.819476]
291,0.8293907,1.8030455112457275,[0.819476]
292,0.8293907,1.71620512008667,[0.819476]
293,0.8293907,1.7780311107635498,[0.819476]
294,0.8293907,1.8026950359344482,[0.819476]
295,0.8293907,1.6994967460632324,[0.8194779]
296,0.8293907,1.7119452953338623,[0.819476]
297,0.8293907,1.7917778491973877,[0.8194779]
298,0.8293907,1.751629114151001,[0.819476]
299,0.8293907,1.7584781646728516,[0.8194779]
300,0.8293907,3.1913633346557617,[0.819476]
301,0.8293907,1.718336582183838,[0.8194779]
302,0.8293907,1.8212909698486328,[0.819476]
303,0.8293907,1.8479201793670654,[0.8194779]
304,0.8293907,1.7614867687225342,[0.8194779]
305,0.8293907,1.8089263439178467,[0.8194779]
306,0.8293907,1.7640111446380615,[0.8194779]
307,0.8293907,1.7442803382873535,[0.8194779]
308,0.8293907,1.7310867309570312,[0.8194779]
309,0.8293907,1.765876293182373,[0.8194779]
310,0.8293907,1.7331421375274658,[0.8194779]
311,0.8293907,1.7667899131774902,[0.8194779]
312,0.8293907,1.7203161716461182,[0.8194779]
313,0.8293907,1.8510096073150635,[0.8194779]
314,0.8293907,1.693880319595337,[0.8194779]
315,0.8293907,1.852365255355835,[0.8194779]
316,0.8293907,1.7211549282073975,[0.8194779]
317,0.8293907,1.7789034843444824,[0.8194779]
318,0.8293907,1.6891658306121826,[0.8194779]
319,0.8293907,1.7665905952453613,[0.8194779]
320,0.8293907,1.6904067993164062,[0.8194779]
321,0.8294647,1.710465908050537,[0.8491247]
322,0.8294647,1.757441520690918,[0.8491247]
323,0.8294647,1.830475091934204,[0.8491247]
324,0.8294647,1.776294469833374,[0.8491247]
325,0.8294647,1.7518935203552246,[0.8491247]
326,0.8294647,1.7952446937561035,[0.8491247]
327,0.8294647,1.7057042121887207,[0.8491247]
328,0.8294647,1.8174097537994385,[0.8491247]
329,0.8294647,1.744396448135376,[0.8491247]
330,0.8294647,1.7754929065704346,[0.8491247]
331,0.8294647,1.756697177886963,[0.8491247]
332,0.8294647,1.7808914184570312,[0.8491247]
333,0.8294647,1.8188104629516602,[0.8491247]
334,0.8294647,1.7232744693756104,[0.8491247]
335,0.8294647,1.7680785655975342,[0.8491247]
336,0.8294647,1.7155463695526123,[0.8491247]
337,0.8294647,1.7636070251464844,[0.8491247]
338,0.8294647,1.7525789737701416,[0.8491247]
339,0.8294647,1.6983327865600586,[0.8491247]
340,0.8294647,1.7272939682006836,[0.8491247]
341,0.8294647,1.6655960083007812,[0.8491247]
342,0.8294647,1.7536706924438477,[0.8491247]
343,0.8294647,1.654217004776001,[0.8491247]
344,0.8294647,1.782454490661621,[0.8491247]
345,0.8294647,1.7221028804779053,[0.8491247]
346,0.8294647,1.7696995735168457,[0.8491247]
347,0.8294647,1.7200284004211426,[0.8491247]
348,0.8294647,1.755735158920288,[0.8491247]
349,0.8294647,1.7717840671539307,[0.8491247]
350,0.8294647,1.8007254600524902,[0.8491247]
351,0.8294647,1.6807448863983154,[0.8491247]
352,0.8294647,1.7534642219543457,[0.8491247]
353,0.8294647,1.6777069568634033,[0.8491247]
354,0.8294647,1.7946827411651611,[0.8491247]
355,0.8294647,3.2320823669433594,[0.8491247]
356,0.8294647,1.730395793914795,[0.8491247]
357,0.8294647,1.6880412101745605,[0.8491247]
358,0.8294647,1.733555555343628,[0.8491247]
359,0.8294647,1.7721195220947266,[0.8491247]
360,0.8294647,1.7697556018829346,[0.8491247]
361,0.8294647,1.7232258319854736,[0.8491247]
362,0.8294647,1.782716989517212,[0.8491247]
363,0.8294647,1.7645618915557861,[0.8491247]
364,0.8294647,1.8408491611480713,[0.8491247]
365,0.8294647,1.7017462253570557,[0.8491247]
366,0.8294647,1.789640188217163,[0.8491247]
367,0.8294647,1.7721850872039795,[0.8491247]
368,0.8294647,1.8146047592163086,[0.8491247]
369,0.8294647,1.7080633640289307,[0.8491247]
370,0.8294647,1.7945494651794434,[0.8491247]
371,0.8294647,1.7945899963378906,[0.8491247]
372,0.83063114,1.7621972560882568,[0.8453984]
373,0.83063114,1.8607449531555176,[0.8453984]
374,0.83063114,1.7486791610717773,[0.8453984]
375,0.83063114,1.7583088874816895,[0.8453984]
376,0.83063114,1.7499504089355469,[0.8453984]
377,0.83063114,1.7912285327911377,[0.8453984]
378,0.83063114,1.7152702808380127,[0.8453984]
379,0.83063114,1.80184006690979,[0.8453984]
380,0.83063114,1.7624905109405518,[0.8453984]
381,0.83063114,1.6846601963043213,[0.8453984]
382,0.83063114,1.7887978553771973,[0.8453984]
383,0.83063114,1.7010698318481445,[0.8453984]
384,0.83063114,1.8150465488433838,[0.8453984]
385,0.83063114,1.687558650970459,[0.8453984]
386,0.83063114,1.7321877479553223,[0.8453984]
387,0.83063114,1.681473731994629,[0.8453984]
388,0.83063114,1.8351385593414307,[0.8453984]
389,0.83063114,1.7525486946105957,[0.8453984]
390,0.83063114,1.7088022232055664,[0.8453984]
391,0.83063114,1.7581946849822998,[0.8453984]
392,0.83063114,1.7611727714538574,[0.8453984]
393,0.83063114,1.7964015007019043,[0.8453984]
394,0.83063114,1.7306044101715088,[0.8453984]
395,0.83063114,1.7232797145843506,[0.8453984]
396,0.83063114,1.7456529140472412,[0.8453984]
397,0.83063114,1.7726783752441406,[0.8453984]
398,0.83063114,1.7326478958129883,[0.8453984]
399,0.83063114,1.7011051177978516,[0.8453984]
400,0.83063114,1.7475903034210205,[0.8453984]
401,0.83063114,1.7358529567718506,[0.8453984]
402,0.83063114,1.747507095336914,[0.8453984]
403,0.83063114,1.7243103981018066,[0.8453984]
404,0.83311445,1.7607550621032715,[0.7911657]
405,0.83311445,1.7723937034606934,[0.7911657]
406,0.83311445,1.7142329216003418,[0.7911657]
407,0.83311445,1.8361272811889648,[0.7911657]
408,0.83311445,1.702786922454834,[0.7911657]
409,0.83311445,3.2291479110717773,[0.7911657]
410,0.83311445,1.7801499366760254,[0.7911657]
411,0.83311445,1.77738356590271,[0.7911657]
412,0.83311445,1.7980928421020508,[0.7911657]
413,0.83311445,1.7797107696533203,[0.7911657]
414,0.83311445,1.7526352405548096,[0.7911657]
415,0.83311445,1.7624800205230713,[0.7911657]
416,0.83311445,1.7379562854766846,[0.7911657]
417,0.83311445,1.785177230834961,[0.7911657]
418,0.83311445,1.7599940299987793,[0.7911657]
419,0.83311445,1.7271943092346191,[0.7911657]
420,0.83311445,1.7114644050598145,[0.7911657]
421,0.83311445,1.7390789985656738,[0.7911657]
422,0.83311445,1.7824115753173828,[0.7911657]
423,0.83311445,1.6774961948394775,[0.7911657]
424,0.83311445,1.761659860610962,[0.7911657]
425,0.83311445,1.7046167850494385,[0.7911657]
426,0.83311445,1.7328636646270752,[0.7911657]
427,0.83311445,1.7116005420684814,[0.7911657]
428,0.83311445,1.763227939605713,[0.7911657]
429,0.83311445,1.7890081405639648,[0.7911657]
430,0.83311445,1.7673349380493164,[0.7911657]
431,0.83311445,1.7321515083312988,[0.7911657]
432,0.83311445,1.726503849029541,[0.7911657]
433,0.83311445,1.7644121646881104,[0.7911657]
434,0.83311445,1.758112907409668,[0.7911657]
435,0.83311445,1.8266723155975342,[0.7911657]
436,0.83311445,1.7428853511810303,[0.7911657]
437,0.83311445,1.7436978816986084,[0.7911657]
438,0.83311445,1.7147116661071777,[0.7911657]
439,0.8338999,1.7886559963226318,[0.83351403]
440,0.8338999,1.680884838104248,[0.83351403]
441,0.8338999,1.7009620666503906,[0.83351403]
442,0.8338999,1.677631139755249,[0.83351403]
443,0.8338999,1.7629895210266113,[0.83351403]
444,0.8338999,1.7515103816986084,[0.83351403]
445,0.8338999,1.7526984214782715,[0.83351403]
446,0.8338999,1.7463231086730957,[0.83351403]
447,0.8338999,1.7703461647033691,[0.83351403]
448,0.8338999,1.67854642868042,[0.83351403]
449,0.8338999,1.7137327194213867,[0.83351403]
450,0.8338999,1.6781005859375,[0.83351403]
451,0.8338999,1.7214560508728027,[0.83351403]
452,0.8338999,1.6577346324920654,[0.83351403]
453,0.8338999,1.689183235168457,[0.83351403]
454,0.8338999,1.7285223007202148,[0.83351403]
455,0.8338999,1.7865650653839111,[0.83351403]
456,0.8338999,1.6502022743225098,[0.83351403]
457,0.8338999,1.697263479232788,[0.83351403]
458,0.8338999,1.7020065784454346,[0.83351403]
459,0.8338999,1.8035798072814941,[0.83351403]
460,0.8338999,1.7158451080322266,[0.83351403]
461,0.8338999,1.7082183361053467,[0.83351403]
462,0.8338999,1.6679294109344482,[0.83351403]
463,0.8338999,3.1202564239501953,[0.83351403]
464,0.8338999,1.7402527332305908,[0.83351403]
465,0.8338999,1.6450755596160889,[0.83351403]
466,0.8338999,1.7749464511871338,[0.83351403]
467,0.8338999,1.6836957931518555,[0.83351403]
468,0.8338999,1.7421698570251465,[0.83351403]
469,0.8338999,1.6904807090759277,[0.83351403]
470,0.8338999,1.7747554779052734,[0.83351403]
471,0.8338999,1.7019069194793701,[0.83351403]
472,0.8338999,1.7481493949890137,[0.83351403]
473,0.8338999,1.729541540145874,[0.83351403]
474,0.8338999,1.7590396404266357,[0.83351403]
475,0.8338999,1.6792147159576416,[0.83351403]
476,0.8338999,1.741429090499878,[0.83351403]
477,0.833904,1.6881849765777588,[0.8335855]
478,0.833904,1.727649211883545,[0.8335855]
479,0.833904,1.6834735870361328,[0.8335855]
480,0.833904,1.7551765441894531,[0.8335855]
481,0.833904,1.7324819564819336,[0.8335855]
482,0.833904,1.706979513168335,[0.8335855]
483,0.833904,1.6903328895568848,[0.8335855]
484,0.833904,1.7349810600280762,[0.8335855]
485,0.833904,1.721435308456421,[0.8335855]
486,0.833904,1.7244877815246582,[0.8335855]
487,0.833904,1.7890830039978027,[0.8335855]
488,0.833904,1.7235164642333984,[0.8335855]
489,0.833904,1.7513415813446045,[0.8335855]
490,0.833904,1.705702304840088,[0.8335855]
491,0.833904,1.692838191986084,[0.8335855]
492,0.833904,1.721095085144043,[0.8335855]
493,0.833904,1.6536521911621094,[0.8335855]
494,0.833904,1.6941227912902832,[0.8335855]
495,0.833904,1.6948797702789307,[0.8335855]
496,0.833904,1.7785284519195557,[0.8335855]
497,0.833904,1.787261962890625,[0.8335855]
498,0.833904,1.7382266521453857,[0.8335855]
499,0.833904,1.7575123310089111,[0.8335855]
500,0.833904,1.6839072704315186,[0.8335855]
501,0.833904,1.6854643821716309,[0.8335855]
502,0.833904,1.7106735706329346,[0.8335855]
503,0.833904,1.7162466049194336,[0.8335855]
504,0.833904,1.7571468353271484,[0.8335855]
505,0.833904,1.6594338417053223,[0.8335855]
506,0.833904,1.704559087753296,[0.8335855]
507,0.833904,1.7060959339141846,[0.8335855]
508,0.833904,1.7313613891601562,[0.8335855]
509,0.833904,1.7968907356262207,[0.8335855]
510,0.833904,1.7410423755645752,[0.8335855]
511,0.833904,1.7666993141174316,[0.8335855]
512,0.833904,1.7848625183105469,[0.8335855]
513,0.833904,1.6824476718902588,[0.8335855]
514,0.833904,1.7108314037322998,[0.8335855]
515,0.833904,1.6791174411773682,[0.8335855]
516,0.833904,1.7442045211791992,[0.8335855]
517,0.833904,3.198270797729492,[0.8335855]
518,0.833904,1.7160990238189697,[0.8335855]
519,0.833904,1.7073912620544434,[0.8335855]
520,0.833904,1.7006556987762451,[0.8335855]
521,0.833904,1.7090516090393066,[0.8335855]
522,0.833904,1.7557876110076904,[0.8335855]
523,0.833904,1.7440543174743652,[0.8335855]
524,0.833904,1.6746978759765625,[0.8335855]
525,0.833904,1.7470972537994385,[0.8335855]
526,0.833904,1.7541558742523193,[0.8335855]
527,0.833904,1.799126148223877,[0.8335855]
528,0.833904,1.675232172012329,[0.8335855]
529,0.833904,1.7581324577331543,[0.8335855]
530,0.833904,1.6735033988952637,[0.8335855]
531,0.833904,1.795231580734253,[0.8335855]
532,0.833904,1.6812455654144287,[0.8335855]
533,0.833904,1.7882111072540283,[0.8335855]
534,0.833904,1.6387500762939453,[0.8335855]
535,0.833904,1.778653621673584,[0.8335855]
536,0.833904,1.7009751796722412,[0.8335855]
537,0.833904,1.7163441181182861,[0.8335855]
538,0.833904,1.703326940536499,[0.8335855]
539,0.833904,1.6939871311187744,[0.8335855]
540,0.833904,1.6724975109100342,[0.8335855]
541,0.833904,1.7131876945495605,[0.8335855]
542,0.833904,1.6392323970794678,[0.8335855]
543,0.833904,1.5917742252349854,[0.8335855]
544,0.833904,1.7015368938446045,[0.8335855]
545,0.833904,1.6599953174591064,[0.8335855]
546,0.833904,1.6711010932922363,[0.8335855]
547,0.833904,1.678008794784546,[0.8335855]
548,0.833904,1.7462677955627441,[0.8335855]
549,0.833904,1.6370902061462402,[0.8335855]
550,0.833904,1.675776481628418,[0.8335855]
551,0.833904,1.689730167388916,[0.8335855]
552,0.833904,1.6415627002716064,[0.8335855]
553,0.833904,1.624626636505127,[0.8335855]
554,0.833904,1.6317574977874756,[0.8335855]
555,0.833904,1.634390115737915,[0.8335855]
556,0.833904,1.6337058544158936,[0.8335855]
557,0.833904,1.7033164501190186,[0.8335855]
558,0.833904,1.6505706310272217,[0.8335855]
559,0.833904,1.6386008262634277,[0.8335855]
560,0.833904,1.6814403533935547,[0.8335855]
561,0.833904,1.6917335987091064,[0.8335855]
562,0.833904,1.6751081943511963,[0.8335855]
563,0.833904,1.642632246017456,[0.8335855]
564,0.833904,1.6426646709442139,[0.8335855]
565,0.833904,1.644127368927002,[0.8335855]
566,0.833904,1.6841404438018799,[0.8335855]
567,0.833904,1.6318118572235107,[0.8335855]
